timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798345.5105085,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000653296650853008,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692798345.5542436,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006550251855514944,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,6.173337897052988e-05
1692798345.5989385,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006533860578201711,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692798345.6438487,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006492435350082815,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00015932779933791608
1692798345.714114,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006354450597427785,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008362712105736136
1692798345.7587247,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006236731423996389,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003057640860788524
1692798345.817765,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006226598634384573,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692798345.8693774,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006168484105728567,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001709250791464001
1692798345.9430914,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000624835432972759,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004698248521890491
1692798345.9861803,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006959735765121877,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013948655687272549
1692798346.0475595,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006840228452347219,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007029841654002666
1692798346.0903623,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006819068803451955,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.424438081216067e-05
1692798346.153602,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006809234037064016,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-5.7851568271871656e-05
1692798346.2127707,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000712960900273174,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006281862151809037
1692798346.2762623,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006951391114853323,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0010483404621481895
1692798346.3184278,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007384716882370412,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0013978250790387392
1692798346.384932,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007285475148819387,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005837748758494854
1692798346.4326007,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007225572480820119,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00012101548782084137
1692798346.4847023,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007338523282669485,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006845503230579197
1692798346.5262165,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007350146188400686,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,3.8743019104003906e-05
1692798346.571267,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000742703618016094,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004659999394789338
1692798346.6165934,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007527171983383596,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00042610979289747775
1692798346.6830862,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007539986982010305,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692798346.726712,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007650255574844778,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00031505312654189765
1692798346.771066,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007616578950546682,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00020410075376275927
1692798346.8350844,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007429122342728078,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005951003404334188
1692798346.9090457,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007453858270309865,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692798346.95053,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007514356984756887,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00012346675794105977
1692798346.999565,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007447897805832326,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692798347.0779734,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007786154164932668,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0008563452283851802
1692798347.1486876,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007648765458725393,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0008326588431373239
1692798347.190134,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007641910924576223,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-1.4280279174272437e-05
1692798347.290163,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007675289525650442,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692798347.34379,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000786125601734966,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003834360686596483
1692798347.4156685,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008029043092392385,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0010168913286179304
1692798347.470022,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007968544377945364,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00011747323151212186
1692798347.584864,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007977187051437795,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692798347.626148,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008741318015381694,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0012129072565585375
1692798347.6702263,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008373855380341411,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.003674626350402832
1692798347.71413,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007936059846542776,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0009838114492595196
1692798347.8143842,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000792980135884136,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692798347.8581827,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008482037810608745,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0014726320514455438
1692798347.9026506,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008230506209656596,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001524433959275484
1692798347.9462678,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007271766080521047,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00220400164835155
1692798348.0188065,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007490813150070608,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0013275579549372196
1692798348.078751,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008360742358490825,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0018123537302017212
1692798348.1438065,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008171795634552836,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001145131653174758
1692798348.1879013,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007728635682724416,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013034133007749915
1692798348.259005,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000776052416767925,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692798348.3133078,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007371603860519826,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0008102506399154663
1692798348.3745668,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007606446160934865,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0014232866233214736
1692798348.4187326,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008053182973526418,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0015674976166337729
1692798348.4686344,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008052288903854787,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692798348.5152068,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008142291335389018,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002857238578144461
1692798348.5715497,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008164345053955913,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692798348.6142735,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007667540921829641,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0011164151364937425
1692798348.7059488,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007721185102127492,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692798348.748604,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008855460910126567,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.002413354115560651
1692798348.8143334,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.00086507189553231,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001240860321559012
1692798348.8582773,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007596909417770803,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002602000255137682
1692798348.9149086,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007705091848038137,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006556510925292969
1692798348.958526,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007680057897232473,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692798349.0254657,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007773041143082082,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692798349.0667663,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008556543616577983,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0017411179142072797
1692798349.1199656,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000832408550195396,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0014088370371609926
1692798349.1636467,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007875859155319631,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0016600997187197208
1692798349.2490277,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007912217988632619,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692798349.2906926,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007947682752273977,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,7.881058263592422e-05
1692798349.3376272,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007962583913467824,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692798349.3787458,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008003711118362844,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00012654524471145123
1692798349.448848,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007857083692215383,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0008886510622687638
1692798349.4901717,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007373690023086965,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013811247190460563
1692798349.5461197,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007454454316757619,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004894805606454611
1692798349.5867248,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0006855725659988821,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0018710270524024963
1692798349.6587183,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007124244584701955,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0016273874789476395
1692798349.7356973,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007302164449356496,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00042872256017290056
1692798349.789838,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007466673268936574,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692798349.8312588,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008288918761536479,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0019122001249343157
1692798349.9117024,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008153020171448588,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312776
1692798349.9545753,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007688104524277151,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013096231268718839
1692798349.999127,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007561742677353323,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692798350.042584,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008525847224518657,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002142455894500017
1692798350.092313,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008292197016999125,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001416061888448894
1692798350.1710432,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008115469245240092,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0010710774222388864
1692798350.2142131,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000789254845585674,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0012049804208800197
1692798350.2587159,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007881521596573293,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692798350.3044236,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008797942427918315,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0023803154472261667
1692798350.3490376,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008538960246369243,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0015695890178903937
1692798350.3902078,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000820279004983604,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001179544604383409
1692798350.4354854,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008002221002243459,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0012155735166743398
1692798350.4787383,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000669538916554302,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.002936700824648142
1692798350.5226045,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007085501565597951,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0023643176537007093
1692798350.5895882,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007278918637894094,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001172224641777575
1692798350.6346028,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007359682931564748,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00025639458908699453
1692798350.6770468,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007379650487564504,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00012101548782084137
1692798350.7187576,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000735849083866924,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-4.864287257078104e-05
1692798350.7816272,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007321237935684621,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692798350.8237712,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007395445718429983,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0002473592758178711
1692798350.8828866,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007404088391922414,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692798350.926386,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007755457772873342,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0007027387619018555
1692798350.9926414,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007804035558365285,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0002944108273368329
1692798351.049772,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000823408248834312,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.001228707144036889
1692798351.1096885,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008111594943329692,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0007423487841151655
1692798351.1568208,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008037089719437063,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692798351.1986673,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008496938971802592,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0016721811844035983
1692798351.253636,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007439851178787649,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002642720937728882
1692798351.3170543,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007582306279800832,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692798351.3712494,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007714926614426076,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.000803759612608701
1692798351.4148393,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007365047349594533,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007606070721521974
1692798351.4585285,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007387995137833059,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00013907749962527305
1692798351.5356412,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000745832861866802,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692798351.5793703,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007662474527023733,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0010207295417785645
1692798351.6225991,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007692872895859182,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692798351.6675186,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007897018804214895,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004536575870588422
1692798351.7104673,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007811188115738332,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692798351.7547598,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008023380651138723,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.000757830508518964
1692798351.79907,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007801055326126516,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.001347426208667457
1692798351.8427336,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000810593250207603,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0008023098926059902
1692798351.8876276,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008094309596344829,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692798351.932492,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007996856584213674,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00037482150946743786
1692798351.9904995,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007921456708572805,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00045696893357671797
1692798352.0369322,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008353887824341655,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000864863395690918
1692798352.0908625,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008169709471985698,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001116232480853796
1692798352.1769307,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007946490659378469,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006470127264037728
1692798352.2256913,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000789254845585674,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.000326922454405576
1692798352.2799618,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008804796962067485,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.002027220092713833
1692798352.3585162,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.000854700687341392,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0015623641666024923
1692798352.4202352,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007685124292038381,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0022983551025390625
1692798352.5005612,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007747113122604787,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003646401746664196
1692798352.547136,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008531807688996196,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0013078252086415887
1692798352.5914688,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008423327235504985,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0008035589125938714
1692798352.647279,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008300839690491557,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00027838078676722944
1692798352.7188573,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0008107124594971538,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0011395005276426673
1692798352.7632098,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007449685945175588,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0016857415903359652
1692798352.8091824,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007554292096756399,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006153302965685725
1692798352.8502698,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007623135461471975,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00026997397071681917
1692798352.9183977,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007620751275680959,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692798352.958145,2.1719857357972716e-13,-1.3185387226499756e-09,0.0,0.0,0.0,0.0007493793382309377,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0003679938963614404
1692798353.0193222,-2.531068639655132e-05,-6.422248954862653e-09,0.0,0.0,0.0,-0.0005477368831634521,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0763009563088417
1692798353.0636775,-6.994105294921837e-09,-6.014075779603445e-07,0.0,0.0,0.0,-0.022959688678383827,0.9997363686561584,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.5603492259979248
1692798353.158575,-7.58091700845398e-05,3.837921667582123e-06,0.0,0.0,0.0,-0.03552865982055664,0.9993686676025391,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7396726012229919
1692798353.2026067,-5.062444688519463e-05,1.315913550570258e-06,0.0,0.0,0.0,-0.06422726809978485,0.9979352951049805,0.000356488541001454,0.0,0.0,0.0,0.0,-0.8094470500946045
1692798353.2488825,-5.062444688519463e-05,1.315913550570258e-06,0.0,0.0,0.0,-0.07756184041500092,0.996987521648407,0.0,0.0,0.0,0.0,0.0,-0.786371111869812
1692798353.290347,-5.062444688519463e-05,1.315913550570258e-06,0.0,0.0,0.0,-0.10998459905385971,0.9939333200454712,0.0,0.0,0.0,0.0,0.0,-0.8041417002677917
1692798353.3480701,-9.987164958147332e-05,1.3030709851591382e-05,0.0,0.0,0.0,-0.12301705777645111,0.992404580116272,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7718766331672668
