timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797997.2928584,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005621015443466604,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0027522847522050142
1692797997.3343928,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005383491516113281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014395425096154213
1692797997.3795478,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004220902919769287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003059443784877658
1692797997.4224966,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004423856735229492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012300231028348207
1692797997.4661844,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00045397874782793224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007026123348623514
1692797997.510687,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005396902561187744,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027209992986172438
1692797997.5542512,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005135536193847656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015840386040508747
1692797997.598977,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00046458837459795177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014192815870046616
1692797997.686159,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004796981520485133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009157441090792418
1692797997.727264,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004337131977081299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001121584908105433
1692797997.777937,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00044554469059221447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007170619210228324
1692797997.836609,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005184710025787354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017572598299011588
1692797997.9018302,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005019903182983398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009988293750211596
1692797997.9426813,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004985630512237549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.654273162595928e-05
1692797997.986325,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004989206790924072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692797998.0511642,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004980266094207764,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.6688647267292254e-05
1692797998.1206696,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004944205284118652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014424324035644531
1692797998.2146337,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005738436593674123,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011816279729828238
1692797998.280296,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005528926849365234,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012697596102952957
1692797998.3268976,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004892647266387939,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014627117197960615
1692797998.40777,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005018413066864014,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692797998.4506083,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00044557449291460216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014066696166992188
1692797998.4947517,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004757940478157252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018314882181584835
1692797998.5390823,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005204379558563232,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012755393981933594
1692797998.601586,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005161166191101074,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692797998.648241,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00048449632595293224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010903539368882775
1692797998.7106817,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004940032958984375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005761782522313297
1692797998.7680862,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0006454288377426565,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0028570867143571377
1692797998.8429623,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005962848081253469,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0029784259386360645
1692797998.9061286,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00047558543155901134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003771856427192688
1692797998.949632,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004954934120178223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012065424816682935
1692797998.9911041,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.000587671936955303,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018811955815181136
1692797999.0422473,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005749165429733694,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007730541983619332
1692797999.1142578,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005212128162384033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015343938721343875
1692797999.1702375,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.000515282154083252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003594340814743191
1692797999.2141545,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.000499039888381958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00042187701910734177
1692797999.2593381,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0004994869232177734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692797999.3116736,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005022585391998291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010458928591106087
1692797999.3823814,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005019009113311768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692797999.4280279,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005400478839874268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009304139530286193
1692797999.4842496,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005221068859100342,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010553528554737568
1692797999.5370374,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005781053914688528,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013999640941619873
1692797999.631516,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0005238950252532959,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0031888484954833984
1692797999.6741092,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003218352794647217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00360820977948606
1692797999.7181723,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003553926944732666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001973965670913458
1692797999.786188,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00036197900772094727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018295313930138946
1692797999.8646607,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003668069839477539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002839986118488014
1692797999.9062004,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003629624843597412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.639325096737593e-05
1692797999.9543548,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003644227981567383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.5900814156048e-05
1692797999.9986792,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00036323070526123047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.182782140560448e-05
1692798000.0654235,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003650486469268799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010693774675019085
1692798000.106329,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0002980828285217285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001633312669582665
1692798000.157116,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00033479928970336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021597917657345533
1692798000.2105691,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003768503665924072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014500371180474758
1692798000.2960067,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003733038902282715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002086162567138672
1692798000.3343964,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00039187073707580566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035705475602298975
1692798000.397028,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003974735736846924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003295786154922098
1692798000.4424107,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00039133429527282715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019185245037078857
1692798000.5135946,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003813803195953369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005855279741808772
1692798000.5545352,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003777444362640381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.73592182667926e-05
1692798000.6050644,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00038000941276550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692798000.647198,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00037482380867004395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002357092744205147
1692798000.712777,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.0003782212734222412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692798000.7541263,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,0.00037735700607299805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.505122756701894e-05
1692798000.8061686,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,-0.0008801220683380961,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0762108564376831
1692798000.8501372,-2.531069185351953e-05,-8.277123875188863e-09,0.0,0.0,0.0,-0.021184349432587624,0.9997755885124207,0.0,0.0,0.0,0.0,0.0,-0.5801660418510437
1692798000.8955283,2.522969043639023e-05,-2.870647676900262e-06,0.0,0.0,0.0,-0.035381559282541275,0.9993738532066345,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8607885837554932
1692798000.942648,-2.516801941965241e-05,1.8826875702870893e-06,0.0,0.0,0.0,-0.05861574411392212,0.9982806444168091,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.8946313261985779
1692798000.9999442,2.5011548132169992e-05,-4.790721050085267e-06,0.0,0.0,0.0,-0.07349902391433716,0.9972952604293823,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9040001630783081
1692798001.0428746,9.966466313926503e-05,-1.866841375885997e-05,0.0,0.0,0.0,-0.11000921577215195,0.9939305782318115,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.9053570032119751
1692798001.0873885,0.00012427549518179148,-2.4579227101639844e-05,0.0,0.0,0.0,-0.1251455545425415,0.9921383857727051,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9237708449363708
1692798001.1494899,2.4321025193785317e-06,9.625435268389992e-06,0.0,0.0,0.0,-0.14766567945480347,0.9890373349189758,-0.0024814398493617773,0.0,0.0,0.0,0.0,-0.8914949893951416
1692798001.2270525,5.061598858446814e-05,-5.893473371543223e-06,0.0,0.0,0.0,-0.1626521199941635,0.9866834878921509,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9194124937057495
1692798001.2702107,-0.00011428894504206255,5.8892896049655974e-05,0.0,0.0,0.0,-0.20940619707107544,0.9778287410736084,-0.0016714604571461678,0.0,0.0,0.0,0.0,-0.8979186415672302
1692798001.319507,-0.00011428894504206255,5.8892896049655974e-05,0.0,0.0,0.0,-0.22293104231357574,0.9748342037200928,0.0,0.0,0.0,0.0,0.0,-0.839544951915741
1692798001.36901,-0.0002042632841039449,0.00010531178122619167,0.0,0.0,0.0,-0.24883411824703217,0.9685460925102234,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.8330051898956299
1692798001.4411922,-0.0002482749114278704,0.00013032178685534745,0.0,0.0,0.0,-0.2621766924858093,0.9650198817253113,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8364121317863464
1692798001.4822128,-0.0002482749114278704,0.00013032178685534745,0.0,0.0,0.0,-0.29518020153045654,0.9554415941238403,0.0,0.0,0.0,0.0,0.0,-0.8182621598243713
1692798001.5283167,-0.0002482749114278704,0.00013032178685534745,0.0,0.0,0.0,-0.3083244264125824,0.9512812495231628,0.0,0.0,0.0,0.0,0.0,-0.8355767726898193
1692798001.5758617,-0.0002684599894564599,0.00014559247938450426,0.0,0.0,0.0,-0.3280502259731293,0.9446603059768677,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.8492925763130188
1692798001.6429338,-0.00022918339527677745,0.00011365702812327072,0.0,0.0,0.0,-0.34142613410949707,0.9399086236953735,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8603000044822693
1692798001.686658,-0.00015398637333419174,4.586689829011448e-05,0.0,0.0,0.0,-0.37575334310531616,0.9267197251319885,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.8264214396476746
1692798001.7302895,-0.00013604716514237225,2.8011485483148135e-05,0.0,0.0,0.0,-0.38743504881858826,0.9218969941139221,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7659481167793274
1692798001.7746835,-8.360733045265079e-05,-2.6904279366135597e-05,0.0,0.0,0.0,-0.3991680145263672,0.916877806186676,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.5104612112045288
1692798001.8212173,-4.938319034408778e-05,-6.420350109692663e-05,0.0,0.0,0.0,-0.405710905790329,0.91400146484375,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4331677258014679
1692798001.8820522,-4.938319034408778e-05,-6.420350109692663e-05,0.0,0.0,0.0,-0.41977638006210327,0.9076275825500488,0.0,0.0,0.0,0.0,0.0,-0.39094752073287964
1692798001.9459205,-3.311532054794952e-05,-8.359389175893739e-05,0.0,0.0,0.0,-0.4255272448062897,0.9049456119537354,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38457685708999634
1692798001.9861772,-1.322066623288265e-06,-0.00012298567162360996,0.0,0.0,0.0,-0.43694043159484863,0.899490475654602,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.3892289400100708
1692798002.051184,1.4194725736160763e-05,-0.00014298217138275504,0.0,0.0,0.0,-0.4427673816680908,0.8966364860534668,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3932327926158905
1692798002.0973527,-1.59657411131775e-05,-0.00010232667409582064,0.0,0.0,0.0,-0.4563118815422058,0.8898199200630188,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.39385008811950684
1692798002.147906,2.8108670449000783e-05,-0.00016415808931924403,0.0,0.0,0.0,-0.45971551537513733,0.8880662322044373,0.002300971420481801,0.0,0.0,0.0,0.0,-0.23205086588859558
1692798002.1920416,7.315804396057501e-05,-0.00022528281260747463,0.0,0.0,0.0,-0.4421440660953522,0.8969440460205078,0.001040165196172893,0.0,0.0,0.0,0.0,0.5393749475479126
1692798002.2350004,-5.273413989925757e-06,-0.00012596373562701046,0.0,0.0,0.0,-0.429902583360672,0.9028753042221069,-0.003834952600300312,0.0,0.0,0.0,0.0,0.8244116902351379
1692798002.2794676,1.1081972843385302e-05,-0.00014528036990668625,0.0,0.0,0.0,-0.4112604558467865,0.911517858505249,0.0005273059941828251,0.0,0.0,0.0,0.0,0.8561848402023315
1692798002.352615,-3.997073872596957e-05,-8.90727314981632e-05,0.0,0.0,0.0,-0.39822840690612793,0.9172862768173218,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8637421727180481
1692798002.3957548,-3.997073872596957e-05,-8.90727314981632e-05,0.0,0.0,0.0,-0.36110830307006836,0.9325239062309265,0.0,0.0,0.0,0.0,0.0,0.86298006772995
1692798002.446233,-0.0001347424549749121,-5.203232831263449e-06,0.0,0.0,0.0,-0.3475801348686218,0.9376502633094788,-0.003834952600300312,0.0,0.0,0.0,0.0,0.8767901659011841
1692798002.504053,-0.0001151417163782753,-2.1217039829934947e-05,0.0,0.0,0.0,-0.32407355308532715,0.9460318684577942,0.0004440471238922328,0.0,0.0,0.0,0.0,0.8756780028343201
1692798002.5784469,-0.00015557660663034767,9.238548045686912e-06,0.0,0.0,0.0,-0.31030526757240295,0.9506369829177856,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8798864483833313
1692798002.6251857,-0.00019722366414498538,3.8014331948943436e-05,0.0,0.0,0.0,-0.2850973904132843,0.9584985375404358,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.5868027806282043
1692798002.6751828,-0.00019722366414498538,3.8014331948943436e-05,0.0,0.0,0.0,-0.28660711646080017,0.9580482244491577,0.0,0.0,0.0,0.0,0.0,-0.0954839289188385
1692798002.7189257,-0.00026041921228170395,8.010945748537779e-05,0.0,0.0,0.0,-0.2925887405872345,0.9562383890151978,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.1922905445098877
1692798002.7877688,-0.00026041921228170395,8.010945748537779e-05,0.0,0.0,0.0,-0.2959889769554138,0.9551913738250732,0.0,0.0,0.0,0.0,0.0,-0.21562522649765015
1692798002.830493,-0.00026041921228170395,8.010945748537779e-05,0.0,0.0,0.0,-0.3054646849632263,0.9522033929824829,0.0,0.0,0.0,0.0,0.0,-0.22079282999038696
1692798002.8756783,-0.00023988915199879557,6.530583050334826e-05,0.0,0.0,0.0,-0.30915236473083496,0.9510124921798706,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23485946655273438
1692798002.9187992,-0.00023988915199879557,6.530583050334826e-05,0.0,0.0,0.0,-0.31456616520881653,0.9492355585098267,0.0,0.0,0.0,0.0,0.0,-0.23257063329219818
1692798002.9984574,-0.00023988915199879557,6.530583050334826e-05,0.0,0.0,0.0,-0.31842008233070374,0.9479497075080872,0.0,0.0,0.0,0.0,0.0,-0.24622859060764313
1692798003.0422454,-0.00021986584761179984,4.982364043826237e-05,0.0,0.0,0.0,-0.32794514298439026,0.9446967840194702,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.22367271780967712
1692798003.0867682,-0.00016049972327891737,2.480844386809622e-06,0.0,0.0,0.0,-0.3326098620891571,0.9430645108222961,0.002300971420481801,0.0,0.0,0.0,0.0,-0.29951876401901245
1692798003.1406684,-0.00016049972327891737,2.480844386809622e-06,0.0,0.0,0.0,-0.3479977250099182,0.9374953508377075,0.0,0.0,0.0,0.0,0.0,-0.545494019985199
1692798003.2423654,-0.0001414982252754271,-1.4239622032619081e-05,0.0,0.0,0.0,-0.3580654561519623,0.9336965084075928,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6521624326705933
1692798003.286247,-0.00010507558909012005,-4.939519931212999e-05,0.0,0.0,0.0,-0.3908023238182068,0.920474648475647,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.6599618196487427
1692798003.3346858,-5.29552526131738e-05,-0.00010461429337738082,0.0,0.0,0.0,-0.40113523602485657,0.9160188436508179,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6819839477539062
1692798003.3781664,-3.620564893935807e-05,-0.00012359011452645063,0.0,0.0,0.0,-0.4212983548641205,0.9069221019744873,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.6703219413757324
1692798003.4426687,-2.0097659216844477e-05,-0.00014311351696960628,0.0,0.0,0.0,-0.4314360022544861,0.9021435379981995,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6792422533035278
1692798003.4862046,-5.102360955788754e-05,-0.00010303722956450656,0.0,0.0,0.0,-0.45063963532447815,0.8927059769630432,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.6686809659004211
1692798003.5349724,-3.616849789978005e-05,-0.0001235300733242184,0.0,0.0,0.0,-0.45829567313194275,0.888799786567688,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5209059119224548
1692798003.5782201,-6.528750418510754e-06,-0.00016456675075460225,0.0,0.0,0.0,-0.45217305421829224,0.8919302225112915,0.0006749516469426453,0.0,0.0,0.0,0.0,0.18337321281433105
1692798003.646022,8.555966815038119e-06,-0.00018489117792341858,0.0,0.0,0.0,-0.4467308521270752,0.8946684002876282,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3692265748977661
1692798003.7012925,5.491693445947021e-05,-0.000245027185883373,0.0,0.0,0.0,-0.43579620122909546,0.9000453948974609,0.0012247106060385704,0.0,0.0,0.0,0.0,0.39307209849357605
1692798003.7534485,5.491693445947021e-05,-0.000245027185883373,0.0,0.0,0.0,-0.4296581745147705,0.9029915928840637,0.0,0.0,0.0,0.0,0.0,0.4126353859901428
1692798003.794949,5.788890121039003e-06,-0.00018712975725065917,0.0,0.0,0.0,-0.41053318977355957,0.9118456840515137,-0.0007828047382645309,0.0,0.0,0.0,0.0,0.4345460534095764
1692798003.8383522,-1.1122275282104965e-05,-0.00016829777450766414,0.0,0.0,0.0,-0.4041478931903839,0.9146936535835266,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.42373618483543396
1692798003.9135911,-2.8291953640291467e-05,-0.00014970118354540318,0.0,0.0,0.0,-0.39789873361587524,0.9174293279647827,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41343992948532104
1692798003.954161,-2.8291953640291467e-05,-0.00014970118354540318,0.0,0.0,0.0,-0.3901708722114563,0.9207424521446228,0.0,0.0,0.0,0.0,0.0,0.4204072058200836
1692798004.003513,-4.602405533660203e-05,-0.0001316400885116309,0.0,0.0,0.0,-0.3836748003959656,0.923468291759491,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4269562065601349
1692798004.0461955,-9.991990373237059e-05,-7.815256685717031e-05,0.0,0.0,0.0,-0.3781742453575134,0.9257344007492065,-0.0007992848404683173,0.0,0.0,0.0,0.0,0.12524394690990448
1692798004.0976665,-8.198271825676784e-05,-9.601001511327922e-05,0.0,0.0,0.0,-0.3851286768913269,0.9228628873825073,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45599812269210815
1692798004.1531687,-9.94136426015757e-05,-7.765807094983757e-05,0.0,0.0,0.0,-0.4039076566696167,0.9147997498512268,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.5449923872947693
1692798004.2117684,-3.189398557879031e-05,-0.00015309803711716086,0.0,0.0,0.0,-0.4122839868068695,0.9110553860664368,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5560697913169861
1692798004.254719,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.43040552735328674,0.9026356339454651,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5550662875175476
1692798004.2995753,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.43892166018486023,0.8985252976417542,0.0,0.0,0.0,0.0,0.0,-0.5731038451194763
1692798004.3439584,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.45091259479522705,0.8925681114196777,0.0,0.0,0.0,0.0,0.0,-0.5465012788772583
1692798004.4158325,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.45916518568992615,0.8883509039878845,0.0,0.0,0.0,0.0,0.0,-0.5616790652275085
1692798004.45871,-0.00012314022751525044,-3.199210186721757e-05,0.0,0.0,0.0,-0.48226267099380493,0.8760266900062561,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.5950128436088562
1692798004.5074527,-9.652831795392558e-05,-7.505402754759416e-05,0.0,0.0,0.0,-0.49167904257774353,0.8707764744758606,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6534032821655273
1692798004.5972598,-0.00014673480472993106,1.2862989933637436e-05,0.0,0.0,0.0,-0.5123388767242432,0.8587833642959595,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.6635869145393372
1692798004.6759572,-0.00015851329953875393,3.52660717908293e-05,0.0,0.0,0.0,-0.5217090845108032,0.8531234860420227,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6634525060653687
1692798004.7183623,-0.00021207242389209569,0.00014992727665230632,0.0,0.0,0.0,-0.5521610975265503,0.8337374329566956,-0.001182742416858673,0.0,0.0,0.0,0.0,-0.6747857332229614
1692798004.7641895,-0.00021207242389209569,0.00014992727665230632,0.0,0.0,0.0,-0.5612605810165405,0.8276391625404358,0.0,0.0,0.0,0.0,0.0,-0.6638801693916321
1692798004.8063147,-0.00020297050650697201,0.00012630978017114103,0.0,0.0,0.0,-0.5704395174980164,0.8213396072387695,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6747123599052429
1692798004.8506014,-0.00021150163956917822,0.00015013939992059022,0.0,0.0,0.0,-0.5810083150863647,0.8138976693153381,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.6628754734992981
1692798004.9038105,-0.00019559444626793265,0.00010208230378339067,0.0,0.0,0.0,-0.5900935530662537,0.8073348999023438,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6792527437210083
1692798004.9461732,-0.00019559444626793265,0.00010208230378339067,0.0,0.0,0.0,-0.6083326935768127,0.7936821579933167,0.0,0.0,0.0,0.0,0.0,-0.6801027655601501
1692798004.9910088,-0.00017667029169388115,2.8546231988002546e-05,0.0,0.0,0.0,-0.6170263886451721,0.7869424819946289,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6666797399520874
