timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804063.0629714,0.09523341804742813,-0.18225263059139252,0.0,0.0,0.0,-0.1014367863535881,0.994841992855072,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.49388137459754944
1692804063.1283088,0.09515880793333054,-0.18223853409290314,0.0,0.0,0.0,-0.08511058241128922,0.9963715076446533,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.4822905361652374
1692804063.1804533,0.09515880793333054,-0.18223853409290314,0.0,0.0,0.0,-0.08217010647058487,0.9966183304786682,0.0,0.0,0.0,0.0,0.0,0.17883741855621338
1692804063.2226186,0.09501031786203384,-0.18220670521259308,0.0,0.0,0.0,-0.12854677438735962,0.991703450679779,-0.0016688364557921886,0.0,0.0,0.0,0.0,-1.0250682830810547
1692804063.2667863,0.0949617251753807,-0.18219253420829773,0.0,0.0,0.0,-0.15433278679847717,0.9880189299583435,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5787057876586914
1692804063.3432584,0.09486708790063858,-0.18215656280517578,0.0,0.0,0.0,-0.2068330943584442,0.9783762693405151,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6177223920822144
1692804063.389945,0.09482136368751526,-0.18213483691215515,0.0,0.0,0.0,-0.23309887945652008,0.9724530577659607,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6318907737731934
1692804063.4305499,0.0947558805346489,-0.18209640681743622,0.0,0.0,0.0,-0.2911964952945709,0.9566632509231567,-0.0010124274995177984,0.0,0.0,0.0,0.0,-1.6057112216949463
1692804063.4751315,0.09465271979570389,-0.18202310800552368,0.0,0.0,0.0,-0.3167353570461273,0.948513925075531,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6247477531433105
1692804063.5305088,0.09455530345439911,-0.18194232881069183,0.0,0.0,0.0,-0.3616098165512085,0.932329535484314,-0.0021449734922498465,0.0,0.0,0.0,0.0,-1.617231845855713
1692804063.5899537,0.09453707933425903,-0.1819247603416443,0.0,0.0,0.0,-0.3865616023540497,0.9222635626792908,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6306946277618408
1692804063.6306224,0.09448709338903427,-0.1818675994873047,0.0,0.0,0.0,-0.4397146701812744,0.8981375098228455,-0.0010546119883656502,0.0,0.0,0.0,0.0,-1.621680736541748
1692804063.676049,0.09450215846300125,-0.1818879395723343,0.0,0.0,0.0,-0.4599244296550751,0.8879580497741699,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.3311268091201782
1692804063.7189233,0.09457439184188843,-0.18199186027050018,0.0,0.0,0.0,-0.4666239023208618,0.8844558596611023,0.00218195584602654,0.0,0.0,0.0,0.0,-0.260677307844162
1692804063.7659066,0.09457439184188843,-0.18199186027050018,0.0,0.0,0.0,-0.4634172320365906,0.8861402273178101,0.0,0.0,0.0,0.0,0.0,0.2130664438009262
1692804063.828371,0.0946035161614418,-0.18203327059745789,0.0,0.0,0.0,-0.4581557810306549,0.8888719081878662,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3592940866947174
1692804063.8706326,0.09455867111682892,-0.18197199702262878,0.0,0.0,0.0,-0.44668224453926086,0.8946926593780518,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.3624134361743927
1692804063.9152348,0.09452799707651138,-0.181931734085083,0.0,0.0,0.0,-0.44107651710510254,0.8974695205688477,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.36798855662345886
1692804063.9595118,0.0945436879992485,-0.1819515973329544,0.0,0.0,0.0,-0.4306565523147583,0.9025158882141113,0.00040823686867952347,0.0,0.0,0.0,0.0,0.37347501516342163
1692804064.0362709,0.09449554979801178,-0.18189287185668945,0.0,0.0,0.0,-0.4249785244464874,0.9052034020423889,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.3695259988307953
1692804064.0797367,0.09447910636663437,-0.1818736344575882,0.0,0.0,0.0,-0.41209080815315247,0.9111427664756775,-0.000356488541001454,0.0,0.0,0.0,0.0,0.3997345566749573
1692804064.130152,0.09444531053304672,-0.18183594942092896,0.0,0.0,0.0,-0.40316909551620483,0.9151254892349243,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5747268199920654
1692804064.1727455,0.09444531053304672,-0.18183594942092896,0.0,0.0,0.0,-0.3579215705394745,0.93375164270401,0.0,0.0,0.0,0.0,0.0,1.3225997686386108
1692804064.2501285,0.09442603588104248,-0.18181954324245453,0.0,0.0,0.0,-0.3328288495540619,0.9429872632026672,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.5728907585144043
1692804064.2906072,0.0946115106344223,-0.18195179104804993,0.0,0.0,0.0,-0.2764951288700104,0.9610153436660767,0.003163835732266307,0.0,0.0,0.0,0.0,1.6432429552078247
1692804064.3351295,0.0945679172873497,-0.18192605674266815,0.0,0.0,0.0,-0.2503829896450043,0.9681468605995178,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.592311978340149
1692804064.3797271,0.09468208998441696,-0.18198063969612122,0.0,0.0,0.0,-0.19171281158924103,0.9814510941505432,0.0017101814737543464,0.0,0.0,0.0,0.0,1.6261838674545288
1692804064.4506042,0.09463469684123993,-0.18196286261081696,0.0,0.0,0.0,-0.1652449667453766,0.9862525463104248,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.5823911428451538
1692804064.4924452,0.09482945501804352,-0.18201826512813568,0.0,0.0,0.0,-0.11093875020742416,0.993827223777771,0.0030221715569496155,0.0,0.0,0.0,0.0,1.636979341506958
1692804064.5548875,0.09763358533382416,-0.18258136510849,0.0,0.0,0.0,-0.08689728379249573,0.9962172508239746,0.08412081003189087,0.0,0.0,0.0,0.0,1.421209692955017
1692804064.5986323,0.11482581496238708,-0.18518619239330292,0.0,0.0,0.0,-0.06331903487443924,0.9979933500289917,0.21735551953315735,0.0,0.0,0.0,0.0,0.5911398530006409
1692804064.6435874,0.12286139279603958,-0.18620112538337708,0.0,0.0,0.0,-0.0622379444539547,0.9980613589286804,0.23821823298931122,0.0,0.0,0.0,0.0,0.06371911615133286
1692804064.702772,0.134590283036232,-0.1876666247844696,0.0,0.0,0.0,-0.06198529526591301,0.9980770349502563,0.2462518811225891,0.0,0.0,0.0,0.0,0.010547538287937641
1692804064.759436,0.14267776906490326,-0.1886744648218155,0.0,0.0,0.0,-0.06191408261656761,0.9980815052986145,0.2397070825099945,0.0,0.0,0.0,0.0,0.0041968682780861855
1692804064.8028145,0.16324712336063385,-0.19124579429626465,0.0,0.0,0.0,-0.06236846372485161,0.9980531930923462,0.2438759058713913,0.0,0.0,0.0,0.0,-0.010712006129324436
1692804064.848373,0.17125853896141052,-0.19225002825260162,0.0,0.0,0.0,-0.06225147843360901,0.9980605244636536,0.23747380077838898,0.0,0.0,0.0,0.0,0.006894854828715324
1692804064.9343505,0.186603844165802,-0.1941690742969513,0.0,0.0,0.0,-0.06208035722374916,0.9980711340904236,0.2454734891653061,0.0,0.0,0.0,0.0,0.005442944820970297
1692804064.995513,0.19466598331928253,-0.1951756477355957,0.0,0.0,0.0,-0.062049899250268936,0.9980730414390564,0.23896266520023346,0.0,0.0,0.0,0.0,0.0017951516201719642
1692804065.0390806,0.2020687460899353,-0.1961503028869629,0.0,0.0,0.0,-0.06876332312822342,0.9976329803466797,0.07466652244329453,0.0,0.0,0.0,0.0,-0.13455688953399658
1692804065.098605,0.20234425365924835,-0.1961904913187027,0.0,0.0,0.0,-0.07598381489515305,0.997109055519104,0.00818875152617693,0.0,0.0,0.0,0.0,-0.42585238814353943
1692804065.2011409,0.20261846482753754,-0.196238711476326,0.0,0.0,0.0,-0.0978388711810112,0.9952022433280945,0.0029307110235095024,0.0,0.0,0.0,0.0,-0.46186351776123047
1692804065.270199,0.20261846482753754,-0.196238711476326,0.0,0.0,0.0,-0.10527560859918594,0.9944430589675903,0.0,0.0,0.0,0.0,0.0,-0.4397297501564026
1692804065.3112226,0.20274151861667633,-0.19626827538013458,0.0,0.0,0.0,-0.1299043744802475,0.9915265440940857,0.001182742416858673,0.0,0.0,0.0,0.0,-0.46357929706573486
1692804065.3671107,0.20279033482074738,-0.19628168642520905,0.0,0.0,0.0,-0.1375313252210617,0.9904974102973938,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4527113139629364
1692804065.4110124,0.20279033482074738,-0.19628168642520905,0.0,0.0,0.0,-0.15467195212841034,0.9879658818244934,0.0,0.0,0.0,0.0,0.0,-0.4880780875682831
1692804065.4738944,0.20281437039375305,-0.19628961384296417,0.0,0.0,0.0,-0.16245034337043762,0.9867167472839355,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4634164571762085
1692804065.515537,0.20281437039375305,-0.19628961384296417,0.0,0.0,0.0,-0.17953966557979584,0.9837507605552673,0.0,0.0,0.0,0.0,0.0,-0.4081179201602936
1692804065.568716,0.20286162197589874,-0.19630776345729828,0.0,0.0,0.0,-0.18499360978603363,0.9827397465705872,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.32628634572029114
1692804065.6132922,0.20286162197589874,-0.19630776345729828,0.0,0.0,0.0,-0.19580744206905365,0.9806423783302307,0.0,0.0,0.0,0.0,0.0,-0.34969523549079895
1692804065.691258,0.20283830165863037,-0.19629791378974915,0.0,0.0,0.0,-0.2014731466770172,0.979494035243988,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34005415439605713
1692804065.734638,0.20283830165863037,-0.19629791378974915,0.0,0.0,0.0,-0.21430669724941254,0.9767664074897766,0.0,0.0,0.0,0.0,0.0,-0.3321593403816223
1692804065.7787523,0.2028612345457077,-0.19630864262580872,0.0,0.0,0.0,-0.21973109245300293,0.9755604863166809,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33677753806114197
1692804065.8252857,0.2028157263994217,-0.19628646969795227,0.0,0.0,0.0,-0.2297915667295456,0.9732398390769958,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.3385148048400879
1692804065.8957498,0.202793151140213,-0.1962750256061554,0.0,0.0,0.0,-0.23516760766506195,0.9719548225402832,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33499976992607117
1692804065.941389,0.2027260661125183,-0.19623945653438568,0.0,0.0,0.0,-0.2475881278514862,0.9688653945922852,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.3240267038345337
1692804065.9882355,0.2026817500591278,-0.19621498882770538,0.0,0.0,0.0,-0.251617431640625,0.967826783657074,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25218093395233154
1692804066.0318131,0.2028144896030426,-0.19628877937793732,0.0,0.0,0.0,-0.25032177567481995,0.9681627154350281,0.0027118592988699675,0.0,0.0,0.0,0.0,0.04780345782637596
1692804066.0756161,0.20279231667518616,-0.19627657532691956,0.0,0.0,0.0,-0.247511088848114,0.968885064125061,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17588111758232117
1692804066.1340702,0.20279231667518616,-0.19627657532691956,0.0,0.0,0.0,-0.24096991121768951,0.9705325961112976,0.0,0.0,0.0,0.0,0.0,0.2175958901643753
1692804066.197009,0.20279231667518616,-0.19627657532691956,0.0,0.0,0.0,-0.237430140376091,0.9714046120643616,0.0,0.0,0.0,0.0,0.0,0.2209458351135254
1692804066.2424278,0.20281486213207245,-0.1962880641222,0.0,0.0,0.0,-0.22955924272537231,0.9732946753501892,0.0003615812456700951,0.0,0.0,0.0,0.0,0.2312760204076767
1692804066.3012323,0.20286023616790771,-0.19631050527095795,0.0,0.0,0.0,-0.2257164716720581,0.9741930365562439,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23917493224143982
1692804066.3602004,0.2028830647468567,-0.19632144272327423,0.0,0.0,0.0,-0.21727760136127472,0.9761098623275757,0.00032871021539904177,0.0,0.0,0.0,0.0,0.22477512061595917
1692804066.4245217,0.2029060423374176,-0.19633206725120544,0.0,0.0,0.0,-0.21225816011428833,0.9772136211395264,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3114767074584961
1692804066.4671764,0.2029293328523636,-0.19634196162223816,0.0,0.0,0.0,-0.1866227239370346,0.9824316501617432,0.0002582723100204021,0.0,0.0,0.0,0.0,0.5339152812957764
1692804066.553285,0.20290568470954895,-0.1963329315185547,0.0,0.0,0.0,-0.17625075578689575,0.9843453168869019,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6392173767089844
1692804066.5946398,0.20290568470954895,-0.1963329315185547,0.0,0.0,0.0,-0.14690862596035004,0.9891500473022461,0.0,0.0,0.0,0.0,0.0,0.6607555747032166
1692804066.6555321,0.2028570920228958,-0.19631874561309814,0.0,0.0,0.0,-0.1363033801317215,0.9906671643257141,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6492887735366821
1692804066.6991582,0.2027834802865982,-0.19630014896392822,0.0,0.0,0.0,-0.11053036153316498,0.9938727617263794,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.6659573316574097
1692804066.7511916,0.20273397862911224,-0.19628958404064178,0.0,0.0,0.0,-0.09943824261426926,0.9950437545776367,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6759889125823975
1692804066.8009074,0.2026841640472412,-0.1962805539369583,0.0,0.0,0.0,-0.07975788414478302,0.9968142509460449,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.658672034740448
1692804066.8598223,0.20263411104679108,-0.19627296924591064,0.0,0.0,0.0,-0.0703660175204277,0.9975212216377258,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5708165168762207
1692804066.9029567,0.20260901749134064,-0.196269690990448,0.0,0.0,0.0,-0.059247273951768875,0.9982433319091797,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.2971259653568268
1692804066.9550347,0.20260901749134064,-0.196269690990448,0.0,0.0,0.0,-0.05608720704913139,0.9984259009361267,0.0,0.0,0.0,0.0,0.0,0.19183845818042755
1692804066.9985797,0.20258384943008423,-0.1962669938802719,0.0,0.0,0.0,-0.05090900510549545,0.9987033009529114,-0.000428994680987671,0.0,0.0,0.0,0.0,0.17578420042991638
1692804067.0639465,0.20258384943008423,-0.1962669938802719,0.0,0.0,0.0,-0.04808327928185463,0.9988433122634888,0.0,0.0,0.0,0.0,0.0,0.17146630585193634
1692804067.1069512,0.20255863666534424,-0.19626472890377045,0.0,0.0,0.0,-0.04169293865561485,0.9991304874420166,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.16194431483745575
1692804067.154925,0.20253340899944305,-0.1962626874446869,0.0,0.0,0.0,-0.03874298930168152,0.9992492198944092,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17892953753471375
1692804067.1948028,0.20253340899944305,-0.1962626874446869,0.0,0.0,0.0,-0.03419586271047592,0.9994151592254639,0.0,0.0,0.0,0.0,0.0,0.16852439939975739
1692804067.2597463,0.20250815153121948,-0.19626101851463318,0.0,0.0,0.0,-0.031510129570961,0.9995034337043762,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1628597527742386
1692804067.3026233,0.20250815153121948,-0.19626101851463318,0.0,0.0,0.0,-0.025700466707348824,0.9996696710586548,0.0,0.0,0.0,0.0,0.0,0.17094261944293976
1692804067.3641934,0.20245759189128876,-0.19625860452651978,0.0,0.0,0.0,-0.022114187479019165,0.9997554421424866,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.21741245687007904
1692804067.4093041,0.20250819623470306,-0.19626007974147797,0.0,0.0,0.0,-0.007028417661786079,0.999975323677063,0.0007231624913401902,0.0,0.0,0.0,0.0,0.43107184767723083
1692804067.4631839,0.20248287916183472,-0.19625993072986603,0.0,0.0,0.0,0.0011895147617906332,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.498060017824173
1692804067.5220182,0.20248287916183472,-0.19625993072986603,0.0,0.0,0.0,0.01893480122089386,0.9998207092285156,0.0,0.0,0.0,0.0,0.0,0.5070405602455139
1692804067.5680413,0.20245759189128876,-0.19626110792160034,0.0,0.0,0.0,0.02739800326526165,0.9996246099472046,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5130605101585388
1692804067.6125996,0.20260901749134064,-0.19624948501586914,0.0,0.0,0.0,0.04923329874873161,0.9987872838973999,0.0018748656148090959,0.0,0.0,0.0,0.0,0.5395500659942627
1692804067.6579642,0.20258384943008423,-0.19625219702720642,0.0,0.0,0.0,0.0578242726624012,0.9983267784118652,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5214142203330994
1692804067.7343009,0.20258384943008423,-0.19625219702720642,0.0,0.0,0.0,0.06623459607362747,0.9978041052818298,0.0,0.0,0.0,0.0,0.0,0.5107016563415527
1692804067.7760596,0.20258384943008423,-0.19625219702720642,0.0,0.0,0.0,0.07397734373807907,0.9972599148750305,0.0,0.0,0.0,0.0,0.0,0.443535178899765
1692804067.8219688,0.20255887508392334,-0.19625630974769592,0.0,0.0,0.0,0.08894892781972885,0.996036171913147,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.2731209397315979
1692804067.8701932,0.20250901579856873,-0.19626502692699432,0.0,0.0,0.0,0.08385998010635376,0.9964775443077087,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3095793128013611
1692804067.9261856,0.202534019947052,-0.19626107811927795,0.0,0.0,0.0,0.07274391502141953,0.9973506331443787,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3539796769618988
1692804067.9859796,0.20250895619392395,-0.1962645947933197,0.0,0.0,0.0,0.06660109758377075,0.9977796673774719,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37319913506507874
1692804068.03181,0.2024335265159607,-0.19627335667610168,0.0,0.0,0.0,0.04890771582722664,0.9988033175468445,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.3731200695037842
1692804068.088306,0.2023831158876419,-0.19627799093723297,0.0,0.0,0.0,0.04278046637773514,0.99908447265625,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3717397153377533
1692804068.1347358,0.2023831158876419,-0.19627799093723297,0.0,0.0,0.0,0.033649690449237823,0.999433696269989,0.0,0.0,0.0,0.0,0.0,-0.3807283937931061
1692804068.2135024,0.2023831158876419,-0.19627799093723297,0.0,0.0,0.0,0.02723716013133526,0.999629020690918,0.0,0.0,0.0,0.0,0.0,-0.38881915807724
1692804068.255157,0.20240841805934906,-0.1962772160768509,0.0,0.0,0.0,0.003146807197481394,0.9999950528144836,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.4967776834964752
1692804068.2989652,0.20235779881477356,-0.19627691805362701,0.0,0.0,0.0,-0.009071746841073036,0.999958872795105,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7405263185501099
1692804068.3692915,0.2024589478969574,-0.19628122448921204,0.0,0.0,0.0,-0.03341858461499214,0.9994414448738098,0.0015575806610286236,0.0,0.0,0.0,0.0,-0.7493211627006531
1692804068.4327576,0.2024337202310562,-0.19627921283245087,0.0,0.0,0.0,-0.046089306473731995,0.9989373087882996,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7685350775718689
1692804068.4789066,0.20253415405750275,-0.19629202783107758,0.0,0.0,0.0,-0.08075869828462601,0.9967336654663086,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.7391723990440369
1692804068.5212235,0.20258401334285736,-0.19630080461502075,0.0,0.0,0.0,-0.09333173930644989,0.9956350922584534,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7649109363555908
1692804068.5837152,0.20265844464302063,-0.19631585478782654,0.0,0.0,0.0,-0.10579241067171097,0.994388222694397,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7589685320854187
1692804068.6269512,0.20270776748657227,-0.19632723927497864,0.0,0.0,0.0,-0.12048888951539993,0.9927147030830383,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.7395796775817871
1692804068.6708808,0.2026587575674057,-0.19631454348564148,0.0,0.0,0.0,-0.13236215710639954,0.9912014007568359,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.72541743516922
1692804068.7146995,0.20277990400791168,-0.19635115563869476,0.0,0.0,0.0,-0.16003365814685822,0.9871115684509277,0.0016435510478913784,0.0,0.0,0.0,0.0,-0.7265717387199402
1692804068.7618568,0.20277990400791168,-0.19635115563869476,0.0,0.0,0.0,-0.1708175092935562,0.9853026866912842,0.0,0.0,0.0,0.0,0.0,-0.6627016067504883
1692804068.8074203,0.20277990400791168,-0.19635115563869476,0.0,0.0,0.0,-0.19159692525863647,0.9814736843109131,0.0,0.0,0.0,0.0,0.0,-0.6816012263298035
1692804068.8676922,0.20280325412750244,-0.19636093080043793,0.0,0.0,0.0,-0.20245392620563507,0.9792917966842651,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.671159565448761
1692804068.9212925,0.20275700092315674,-0.19634035229682922,0.0,0.0,0.0,-0.21307091414928436,0.977036714553833,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.2385469526052475
1692804068.9632213,0.20268861949443817,-0.19630734622478485,0.0,0.0,0.0,-0.23288053274154663,0.9725053310394287,-0.015186412259936333,0.0,0.0,0.0,0.0,-8.12865161895752
1692804069.0073454,0.20266617834568024,-0.1962956339120865,0.0,0.0,0.0,-0.24349071085453033,0.9699032306671143,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6621001362800598
1692804069.0512838,0.2025335729122162,-0.19622161984443665,0.0,0.0,0.0,-0.2600594758987427,0.965592622756958,-0.0028122984804213047,0.0,0.0,0.0,0.0,-0.6340935230255127
1692804069.1008177,0.2025335729122162,-0.19622161984443665,0.0,0.0,0.0,-0.2710539996623993,0.9625641703605652,0.0,0.0,0.0,0.0,0.0,-0.6911557912826538
1692804069.1430557,0.20251229405403137,-0.1962079256772995,0.0,0.0,0.0,-0.2928624749183655,0.9561545848846436,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5286363959312439
1692804069.1866703,0.2024913877248764,-0.196193665266037,0.0,0.0,0.0,-0.2967611253261566,0.9549517631530762,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24727043509483337
1692804069.23095,0.20247061550617218,-0.19617919623851776,0.0,0.0,0.0,-0.3020971715450287,0.9532771110534668,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.18642224371433258
1692804069.2801025,0.20247061550617218,-0.19617919623851776,0.0,0.0,0.0,-0.3053017258644104,0.9522556662559509,0.0,0.0,0.0,0.0,0.0,-0.2038431465625763
1692804069.3304298,0.20245006680488586,-0.19616441428661346,0.0,0.0,0.0,-0.3081353008747101,0.9513425230979919,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1804279386997223
1692804069.370652,0.2024296522140503,-0.19614945352077484,0.0,0.0,0.0,-0.31395891308784485,0.9494365453720093,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.18022333085536957
1692804069.4148872,0.2024296522140503,-0.19614945352077484,0.0,0.0,0.0,-0.3169441521167755,0.9484441876411438,0.0,0.0,0.0,0.0,0.0,-0.1906585991382599
1692804069.4905314,0.20247001945972443,-0.19618000090122223,0.0,0.0,0.0,-0.31977713108062744,0.947492778301239,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18111875653266907
1692804069.5306652,0.2024298459291458,-0.19614918529987335,0.0,0.0,0.0,-0.32291150093078613,0.9464291334152222,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.17891517281532288
1692804069.5753992,0.20244982838630676,-0.19616471230983734,0.0,0.0,0.0,-0.3258069157600403,0.9454362988471985,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18550941348075867
1692804069.6188397,0.20253068208694458,-0.19622564315795898,0.0,0.0,0.0,-0.30886581540107727,0.9511056542396545,0.0010546119883656502,0.0,0.0,0.0,0.0,0.37218350172042847
1692804069.6628175,0.20257233083248138,-0.1962544173002243,0.0,0.0,0.0,-0.2864473760128021,0.9580959677696228,0.0015339809469878674,0.0,0.0,0.0,0.0,1.423244595527649
1692804069.7069237,0.2027679830789566,-0.19637107849121094,0.0,0.0,0.0,-0.24462658166885376,0.9696173667907715,0.003996424376964569,0.0,0.0,0.0,0.0,1.5221827030181885
1692804069.7559254,0.2027679830789566,-0.19637107849121094,0.0,0.0,0.0,-0.21905826032161713,0.9757117629051208,0.0,0.0,0.0,0.0,0.0,1.5930520296096802
1692804069.8004198,0.20279113948345184,-0.19638130068778992,0.0,0.0,0.0,-0.19362539052963257,0.9810755252838135,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5753363370895386
1692804069.8434522,0.20288634300231934,-0.1964157670736313,0.0,0.0,0.0,-0.15189924836158752,0.9883959889411926,0.0018407772295176983,0.0,0.0,0.0,0.0,1.5406033992767334
1692804069.8885,0.20281335711479187,-0.19639484584331512,0.0,0.0,0.0,-0.12633773684501648,0.9919872879981995,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5644413232803345
1692804069.93086,0.20273900032043457,-0.19637946784496307,0.0,0.0,0.0,-0.07720375806093216,0.9970153570175171,-0.001205270760692656,0.0,0.0,0.0,0.0,1.5681145191192627
1692804069.9843698,0.20253817737102509,-0.19635358452796936,0.0,0.0,0.0,-0.050872769206762314,0.9987051486968994,-0.006135923787951469,0.0,0.0,0.0,0.0,1.5991466045379639
1692804070.0269287,0.20248758792877197,-0.19635188579559326,0.0,0.0,0.0,0.017359934747219086,0.9998493194580078,-0.0005955455708317459,0.0,0.0,0.0,0.0,1.6060128211975098
1692804070.07208,0.2024623304605484,-0.19635343551635742,0.0,0.0,0.0,0.043812401592731476,0.9990397691726685,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6039772033691406
1692804070.1249642,0.20261293649673462,-0.1963339000940323,0.0,0.0,0.0,0.08510555326938629,0.9963719248771667,0.0028122984804213047,0.0,0.0,0.0,0.0,1.5326738357543945
1692804070.2232869,0.20258811116218567,-0.19633881747722626,0.0,0.0,0.0,0.10983320325613022,0.9939500093460083,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5058553218841553
1692804070.287063,0.20270827412605286,-0.19629912078380585,0.0,0.0,0.0,0.20754198729991913,0.9782261252403259,0.0009515295387245715,0.0,0.0,0.0,0.0,1.4888169765472412
1692804070.3365085,0.20259390771389008,-0.19635330140590668,0.0,0.0,0.0,0.23119375109672546,0.9729077219963074,-0.003834952600300312,0.0,0.0,0.0,0.0,1.4692689180374146
1692804070.3788674,0.20252783596515656,-0.19639071822166443,0.0,0.0,0.0,0.2781411111354828,0.960540235042572,-0.0011333143338561058,0.0,0.0,0.0,0.0,1.449367880821228
1692804070.4532142,0.20248571038246155,-0.19641880691051483,0.0,0.0,0.0,0.30142742395401,0.9534891247749329,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.474608063697815
1692804070.4946148,0.20246601104736328,-0.19643470644950867,0.0,0.0,0.0,0.3640895187854767,0.9313639402389526,-0.00028122984804213047,0.0,0.0,0.0,0.0,1.4770150184631348
1692804070.5398395,0.20334090292453766,-0.1955917477607727,0.0,0.0,0.0,0.38402968645095825,0.9233207702636719,0.036815542727708817,0.0,0.0,0.0,0.0,1.3031309843063354
1692804070.5831754,0.2074359804391861,-0.19134798645973206,0.0,0.0,0.0,0.3977561891078949,0.9174911379814148,0.09072907269001007,0.0,0.0,0.0,0.0,0.4588695764541626
1692804070.6524146,0.2096930742263794,-0.18891912698745728,0.0,0.0,0.0,0.4013279676437378,0.9159344434738159,0.10047575831413269,0.0,0.0,0.0,0.0,0.23613914847373962
1692804070.6973703,0.2148353010416031,-0.18326354026794434,0.0,0.0,0.0,0.4077042043209076,0.913114070892334,0.10329496115446091,0.0,0.0,0.0,0.0,0.18843606114387512
1692804070.7556221,0.2171599566936493,-0.18065659701824188,0.0,0.0,0.0,0.4101662337779999,0.9120107889175415,0.10584469139575958,0.0,0.0,0.0,0.0,0.16351179778575897
