timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798206.662711,1.5567254083026505e-11,-2.7511456224260655e-08,0.0,0.0,0.0,0.0007733106031082571,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002060424303635955
1692798206.7467992,-2.5310639102826826e-05,-6.717419154256277e-08,0.0,0.0,0.0,0.0007937251939438283,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012372479541227221
1692798206.805044,-2.5310639102826826e-05,-6.717419154256277e-08,0.0,0.0,0.0,0.0008279382018372416,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000510642770677805
1692798206.87163,-2.5310639102826826e-05,-6.717419154256277e-08,0.0,0.0,0.0,0.0008291600970551372,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692798206.9272335,1.2763316445396633e-11,-2.5302815842564996e-08,0.0,0.0,0.0,0.0008251367835327983,0.9999996423721313,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00011833274766104296
1692798206.9872437,1.2763316445396633e-11,-2.5302815842564996e-08,0.0,0.0,0.0,0.0008260606555268168,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692798207.030808,1.2763316445396633e-11,-2.5302815842564996e-08,0.0,0.0,0.0,0.0008052884950302541,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00046160485362634063
1692798207.1173792,-2.531064092181623e-05,-6.623129422678176e-08,0.0,0.0,0.0,0.0008117555407807231,0.9999996423721313,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003804178850259632
1692798207.1836114,1.2322944747955589e-11,-2.5201734032975764e-08,0.0,0.0,0.0,0.0008092819480225444,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692798207.226485,-2.5310639102826826e-05,-6.706707722514693e-08,0.0,0.0,0.0,0.0008447765139862895,0.9999996423721313,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0008066946757026017
1692798207.2707298,1.2554610129278387e-11,-2.5069729403526253e-08,0.0,0.0,0.0,0.0008144973544403911,0.9999996423721313,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0017811270663514733
1692798207.3143375,1.2554610129278387e-11,-2.5069729403526253e-08,0.0,0.0,0.0,0.0008122025756165385,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-7.649262988707051e-05
1692798207.3587532,1.2554610129278387e-11,-2.5069729403526253e-08,0.0,0.0,0.0,0.0008077024249359965,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00026471473393030465
1692798207.402537,-2.531064092181623e-05,-6.55765504120609e-08,0.0,0.0,0.0,0.000792682112660259,0.9999997019767761,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.000476837158203125
1692798207.4462478,-2.531064092181623e-05,-6.55765504120609e-08,0.0,0.0,0.0,0.0007963776006363332,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00021738164650741965
1692798207.4909503,-2.531064092181623e-05,-6.55765504120609e-08,0.0,0.0,0.0,0.0008149443892762065,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006188948755152524
1692798207.5427556,-2.531064092181623e-05,-6.55765504120609e-08,0.0,0.0,0.0,0.0007923840894363821,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013270798372104764
1692798207.6078227,1.4683476656784933e-11,-2.6029976396557686e-08,0.0,0.0,0.0,0.0007700621499679983,0.9999997019767761,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0008753701695241034
1692798207.6672304,-2.531064092181623e-05,-6.55607124144808e-08,0.0,0.0,0.0,0.0007917582406662405,0.9999997019767761,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012762406840920448
1692798207.7106357,1.3962745890050421e-11,-2.5555515037467558e-08,0.0,0.0,0.0,0.0007888078107498586,0.9999997019767761,0.0002220235619461164,0.0,0.0,0.0,0.0,-5.176193008082919e-05
1692798207.7820253,-2.531064092181623e-05,-6.536610186458347e-08,0.0,0.0,0.0,0.0007840692414902151,0.9999997019767761,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00027873937506228685
1692798207.8506677,1.493048393252927e-11,-2.5977934470233777e-08,0.0,0.0,0.0,0.0007721185102127492,0.9999997019767761,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00024389247118961066
1692798207.9066927,-2.531064092181623e-05,-6.553356257654741e-08,0.0,0.0,0.0,0.0007906853570602834,0.9999997019767761,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010921674547716975
1692798207.9501932,1.196370606748598e-11,-2.428298806478324e-08,0.0,0.0,0.0,0.0008390842704102397,0.9999996423721313,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0013444158248603344
1692798208.0151696,1.196370606748598e-11,-2.428298806478324e-08,0.0,0.0,0.0,0.0008330045966431499,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692798208.08501,1.196370606748598e-11,-2.428298806478324e-08,0.0,0.0,0.0,0.0008430479792878032,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00020923714328091592
1692798208.1478179,-2.5310639102826826e-05,-6.69645032758126e-08,0.0,0.0,0.0,0.000843256595544517,0.9999996423721313,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.22715446195798e-05
1692798208.1923225,-2.5310639102826826e-05,-6.69645032758126e-08,0.0,0.0,0.0,0.0008639692096039653,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005379899521358311
1692798208.2560897,9.74534515585379e-12,-2.3306906626885393e-08,0.0,0.0,0.0,0.0008608995703980327,0.9999996423721313,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00018056701810564846
1692798208.3030713,9.74534515585379e-12,-2.3306906626885393e-08,0.0,0.0,0.0,0.0008687971858307719,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002322828077012673
1692798208.3822424,9.74534515585379e-12,-2.3306906626885393e-08,0.0,0.0,0.0,0.0008578597335144877,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006628758856095374
1692798208.4465806,9.74534515585379e-12,-2.3306906626885393e-08,0.0,0.0,0.0,0.0007799863233231008,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0015892544761300087
1692798208.5479898,-2.5310644559795037e-05,-6.348786030230258e-08,0.0,0.0,0.0,0.0008075236110016704,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016689300537109375
1692798208.5934682,-2.5310644559795037e-05,-6.348786030230258e-08,0.0,0.0,0.0,0.0009197293547913432,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0017810435965657234
1692798208.634395,-2.5310644559795037e-05,-6.348786030230258e-08,0.0,0.0,0.0,0.0008992849616333842,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0021520412992686033
1692798208.685474,1.2999487554107847e-12,-1.81307893143412e-08,0.0,0.0,0.0,0.0008927284507080913,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692798208.7264595,-2.5310644559795037e-05,-6.338904512404042e-08,0.0,0.0,0.0,0.0008953808574005961,0.9999995827674866,-0.00037777144461870193,0.0,0.0,0.0,0.0,7.917631592135876e-05
1692798208.7882183,1.5981356862870832e-12,-1.81986781200294e-08,0.0,0.0,0.0,0.0008900462416931987,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692798208.8302398,-2.5310644559795037e-05,-6.328344426265176e-08,0.0,0.0,0.0,0.0008912085322663188,0.9999995827674866,-0.00032871021539904177,0.0,0.0,0.0,0.0,3.0189365133992396e-05
1692798208.8794997,1.801242857125962e-12,-1.8206979035539916e-08,0.0,0.0,0.0,0.000889718416146934,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692798208.9226625,1.801242857125962e-12,-1.8206979035539916e-08,0.0,0.0,0.0,0.0009004472522065043,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692798208.9841137,1.801242857125962e-12,-1.8206979035539916e-08,0.0,0.0,0.0,0.0008867977885529399,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752283
1692798209.0493567,-2.5310644559795037e-05,-6.315973877235592e-08,0.0,0.0,0.0,0.0008892415789887309,0.9999995827674866,-0.00024814397329464555,0.0,0.0,0.0,0.0,4.791745959664695e-05
1692798209.1133673,-2.5310644559795037e-05,-6.315973877235592e-08,0.0,0.0,0.0,0.0008915065554901958,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692798209.1545753,-2.5310644559795037e-05,-6.315973877235592e-08,0.0,0.0,0.0,0.0009160636691376567,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.000691749679390341
1692798209.2408729,1.51068285485223e-13,-1.7166025045867173e-08,0.0,0.0,0.0,0.0009011029032990336,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009067130740731955
1692798209.2839582,1.51068285485223e-13,-1.7166025045867173e-08,0.0,0.0,0.0,0.000899016740731895,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-4.0118509787134826e-05
1692798209.3453033,-2.5310644559795037e-05,-6.30480982977133e-08,0.0,0.0,0.0,0.0009137390879914165,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008922634879127145
1692798209.3866587,-4.790790160413838e-13,-1.670890803495695e-08,0.0,0.0,0.0,0.0009170769480988383,0.9999995827674866,0.00045197654981166124,0.0,0.0,0.0,0.0,0.00011920928955078125
1692798209.45365,-2.5310644559795037e-05,-6.323667633978403e-08,0.0,0.0,0.0,0.0009211896685883403,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002492557978257537
1692798209.5088277,1.2620910176328048e-12,-1.7858484469002178e-08,0.0,0.0,0.0,0.0008716582087799907,0.9999996423721313,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0010427675442770123
1692798209.5674446,-2.531064637878444e-05,-6.234959926132433e-08,0.0,0.0,0.0,0.0008861421374604106,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008778138435445726
1692798209.6105719,-2.531064637878444e-05,-6.234959926132433e-08,0.0,0.0,0.0,0.0009002386359497905,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0004547257558442652
1692798209.671663,-2.531064637878444e-05,-6.234959926132433e-08,0.0,0.0,0.0,0.0009013413218781352,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692798209.7144217,-2.531064637878444e-05,-6.234959926132433e-08,0.0,0.0,0.0,0.0008774398593232036,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006208171835169196
1692798209.7856164,-2.531064637878444e-05,-6.234959926132433e-08,0.0,0.0,0.0,0.0008988379267975688,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0012968525988981128
1692798209.879195,1.6794242862702702e-12,-1.8236395504800385e-08,0.0,0.0,0.0,0.0008440314559265971,0.9999996423721313,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.001217921613715589
1692798209.9524777,1.6794242862702702e-12,-1.8236395504800385e-08,0.0,0.0,0.0,0.0008652209071442485,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0012842091964557767
1692798209.9997983,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0009204148082062602,0.9999995827674866,-0.00019321135187055916,0.0,0.0,0.0,0.0,0.0008426549611613154
1692798210.042715,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0009183882502838969,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00025331974029541016
1692798210.1107674,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0009081660537049174,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692798210.1595464,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0008662341861054301,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0013526409165933728
1692798210.1986399,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0008820592192932963,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0009590929257683456
1692798210.2428904,-2.5310644559795037e-05,-6.343204006498127e-08,0.0,0.0,0.0,0.0009502171305939555,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0015316384378820658
1692798210.2863998,-3.3417008309805096e-12,-1.555479833825757e-08,0.0,0.0,0.0,0.00094136584084481,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005364418029785156
1692798210.369599,-2.531064092181623e-05,-6.497235460756201e-08,0.0,0.0,0.0,0.0010110734729096293,0.999999463558197,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0017647502245381474
1692798210.4207504,-2.531064092181623e-05,-6.497235460756201e-08,0.0,0.0,0.0,0.000972866837400943,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.002315550111234188
1692798210.4628193,-2.531064092181623e-05,-6.497235460756201e-08,0.0,0.0,0.0,0.0008767246035858989,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002024048240855336
1692798210.5438101,6.13607342020428e-12,-2.0288887014885404e-08,0.0,0.0,0.0,0.0008886753348633647,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007242867723107338
1692798210.5865595,6.13607342020428e-12,-2.0288887014885404e-08,0.0,0.0,0.0,0.0009024738101288676,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0004677449178416282
1692798210.649487,-2.5310637283837423e-05,-6.651191597484285e-08,0.0,0.0,0.0,0.0009237526683136821,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012896277476102114
1692798210.6912239,-2.5310637283837423e-05,-6.651191597484285e-08,0.0,0.0,0.0,0.0009496210841462016,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0005389253492467105
1692798210.7802918,3.4621710880144985e-12,-1.8385751587857158e-08,0.0,0.0,0.0,0.0009517966536805034,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013185269199311733
1692798210.823205,-2.5310637283837423e-05,-6.623508141956336e-08,0.0,0.0,0.0,0.0009386836318299174,0.9999995827674866,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.00031221480458043516
1692798210.8741615,-2.5310637283837423e-05,-6.623508141956336e-08,0.0,0.0,0.0,0.0009443162707611918,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692798210.9145064,-2.5310637283837423e-05,-6.623508141956336e-08,0.0,0.0,0.0,0.0009435116080567241,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-2.1175334040890448e-05
1692798210.979581,-2.5310637283837423e-05,-6.623508141956336e-08,0.0,0.0,0.0,0.0009422897128388286,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692798211.025042,4.290267360124167e-12,-1.854641951126723e-08,0.0,0.0,0.0,0.0009418426780030131,0.9999995827674866,0.0004149292944930494,0.0,0.0,0.0,0.0,-1.4656880011898465e-05
1692798211.0764525,-2.5310637283837423e-05,-6.631201898699146e-08,0.0,0.0,0.0,0.0009453295497223735,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021132556139491498
1692798211.1248336,-2.5310637283837423e-05,-6.631201898699146e-08,0.0,0.0,0.0,0.0009390412596985698,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00014795977040193975
1692798211.2094777,4.410991103626083e-12,-1.8687474678813487e-08,0.0,0.0,0.0,0.0009425579337403178,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692798211.2501523,-2.5310639102826826e-05,-6.533970520194998e-08,0.0,0.0,0.0,0.0009006260661408305,0.9999995827674866,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0017115047667175531
1692798211.3039572,-2.5310639102826826e-05,-6.533970520194998e-08,0.0,0.0,0.0,0.0009176133899018168,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0010295347310602665
1692798211.3480456,4.246498172631036e-13,-1.657689807643692e-08,0.0,0.0,0.0,0.001008957508020103,0.999999463558197,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0016311450162902474
1692798211.4008393,-2.531063546484802e-05,-6.680911468492923e-08,0.0,0.0,0.0,0.0009756682557053864,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002017526887357235
1692798211.4423227,-2.531063546484802e-05,-6.680911468492923e-08,0.0,0.0,0.0,0.0009183882502838969,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002727622166275978
1692798211.5066378,-2.531063546484802e-05,-6.680911468492923e-08,0.0,0.0,0.0,0.0009202657965943217,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692798211.5501113,-2.531063546484802e-05,-6.680911468492923e-08,0.0,0.0,0.0,0.0009177624015137553,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-5.821849117637612e-05
1692798211.5958488,8.456902712838943e-12,-2.038317781227761e-08,0.0,0.0,0.0,0.0009164809016510844,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692798211.6382442,-2.531063546484802e-05,-6.695620413665893e-08,0.0,0.0,0.0,0.0009235738543793559,0.9999995827674866,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.0002627019421197474
1692798211.6984782,-2.531063546484802e-05,-6.695620413665893e-08,0.0,0.0,0.0,0.0009201167849823833,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692798211.7543697,-2.531063546484802e-05,-6.695620413665893e-08,0.0,0.0,0.0,0.0009373425273224711,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0005468489835038781
1692798211.8169663,7.168858822542701e-12,-1.983327990728867e-08,0.0,0.0,0.0,0.0009244381217285991,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007820851751603186
1692798211.8586416,-2.531063546484802e-05,-6.661827001153142e-08,0.0,0.0,0.0,0.0009239910868927836,0.9999995827674866,-0.00026642828015610576,0.0,0.0,0.0,0.0,-9.411259270564187e-06
1692798211.9160538,-2.531063546484802e-05,-6.661827001153142e-08,0.0,0.0,0.0,0.0009252725867554545,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692798211.9708438,7.404476337624644e-12,-1.962206930272714e-08,0.0,0.0,0.0,0.0009315012721344829,0.9999995827674866,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0001831966219469905
1692798212.0206268,-2.531063546484802e-05,-6.66212898181584e-08,0.0,0.0,0.0,0.0009253917960450053,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037027127109467983
1692798212.0624623,-2.531063546484802e-05,-6.66212898181584e-08,0.0,0.0,0.0,0.000965237442869693,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.001034953398630023
1692798212.1081476,5.225206985842723e-12,-1.8465707185555402e-08,0.0,0.0,0.0,0.0009373425273224711,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016906044911593199
1692798212.150658,5.225206985842723e-12,-1.8465707185555402e-08,0.0,0.0,0.0,0.0008925794390961528,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0019048122921958566
1692798212.214745,-2.531064092181623e-05,-6.385370454609074e-08,0.0,0.0,0.0,0.0009006558684632182,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004894805606454611
1692798212.2586296,2.3903674178926693e-12,-1.7096622784151805e-08,0.0,0.0,0.0,0.0009466706542298198,0.9999995231628418,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0012270609149709344
1692798212.30226,-2.5310639102826826e-05,-6.480036773837128e-08,0.0,0.0,0.0,0.0009380577830597758,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005219922168180346
1692798212.3468852,4.2121436547026825e-12,-1.8044794103388995e-08,0.0,0.0,0.0,0.0009092091349884868,0.9999995827674866,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0012020269641652703
1692798212.3908067,4.2121436547026825e-12,-1.8044794103388995e-08,0.0,0.0,0.0,0.0009102522162720561,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692798212.4407258,-2.531064092181623e-05,-6.420445686217136e-08,0.0,0.0,0.0,0.0009134708670899272,0.9999995827674866,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.00010217939416179433
1692798212.4829447,3.491071581124272e-12,-1.804705540564555e-08,0.0,0.0,0.0,0.000910162809304893,0.9999995827674866,0.004218447953462601,0.0,0.0,0.0,0.0,-0.0011026859283447266
1692798212.526875,-2.531064092181623e-05,-6.396684426590582e-08,0.0,0.0,0.0,0.0009040831355378032,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692798212.5706098,4.113276125955467e-12,-1.815190309173431e-08,0.0,0.0,0.0,0.0009060202864930034,0.9999995827674866,0.0003893951652571559,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692798212.6146677,-2.531064092181623e-05,-6.400078689239308e-08,0.0,0.0,0.0,0.0009054242400452495,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692798212.6614416,-2.531064092181623e-05,-6.400078689239308e-08,0.0,0.0,0.0,0.0008969901828095317,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00026774784782901406
1692798212.7174687,4.621003666521739e-12,-1.8467206430727856e-08,0.0,0.0,0.0,0.0009019969729706645,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692798212.7715623,-2.5310639102826826e-05,-6.455822898487895e-08,0.0,0.0,0.0,0.0009190140990540385,0.9999995827674866,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.00031224085250869393
1692798212.846101,4.936448819159445e-12,-1.8196407935988645e-08,0.0,0.0,0.0,0.0009126960067078471,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692798212.918821,4.936448819159445e-12,-1.8196407935988645e-08,0.0,0.0,0.0,0.0009117423323914409,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692798212.962429,-2.5310639102826826e-05,-6.50206217756022e-08,0.0,0.0,0.0,0.000938236596994102,0.9999995827674866,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0008279457688331604
1692798213.0062392,3.2889953781312098e-12,-1.7767954219038984e-08,0.0,0.0,0.0,0.0009286700515076518,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005797906196676195
1692798213.0504599,3.2889953781312098e-12,-1.7767954219038984e-08,0.0,0.0,0.0,0.0008743106154724956,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0013258398976176977
1692798213.1047475,-2.5310642740805633e-05,-6.278332165265965e-08,0.0,0.0,0.0,0.000904202344827354,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001811619964428246
1692798213.1461296,1.153268452958045e-12,-1.6342298181371007e-08,0.0,0.0,0.0,0.0009306370047852397,0.9999995827674866,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0006956489523872733
1692798213.1945117,1.153268452958045e-12,-1.6342298181371007e-08,0.0,0.0,0.0,0.000929921749047935,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692798213.2632182,-2.531064092181623e-05,-6.346069625351447e-08,0.0,0.0,0.0,0.000931680086068809,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010656587983248755
1692798213.3417995,8.226747191461548e-13,-1.5862552160683663e-08,0.0,0.0,0.0,0.0009488760260865092,0.9999995231628418,0.000428994680987671,0.0,0.0,0.0,0.0,0.0005829132278449833
1692798213.4172084,8.226747191461548e-13,-1.5862552160683663e-08,0.0,0.0,0.0,0.0009042619494721293,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00037617154885083437
1692798213.4718277,-2.5310644559795037e-05,-6.130033369800003e-08,0.0,0.0,0.0,0.0008909403113648295,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008073719800449908
1692798213.5442731,-2.5310644559795037e-05,-6.130033369800003e-08,0.0,0.0,0.0,0.000885218265466392,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692798213.596951,-2.5310644559795037e-05,-6.130033369800003e-08,0.0,0.0,0.0,0.0008869766024872661,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,8.577253902330995e-05
1692798213.6796367,-2.5310644559795037e-05,-6.105970840053487e-08,0.0,0.0,0.0,0.0008774696616455913,0.9999996423721313,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.00020939370733685791
1692798213.7319539,2.5367034861556448e-12,-1.639811664233548e-08,0.0,0.0,0.0,0.0008870660094544291,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005815968615934253
1692798213.7967436,2.5367034861556448e-12,-1.639811664233548e-08,0.0,0.0,0.0,0.0008925198344513774,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00016526742547284812
1692798213.8715563,-2.5310642740805633e-05,-6.15960260574866e-08,0.0,0.0,0.0,0.0008932052878662944,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692798213.914539,-2.5310642740805633e-05,-6.15960260574866e-08,0.0,0.0,0.0,0.0009017883567139506,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002452305343467742
1692798213.9585624,2.913213073552079e-12,-1.612429834096929e-08,0.0,0.0,0.0,0.0008947550086304545,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692798214.0059307,-2.5310644559795037e-05,-6.091487847470489e-08,0.0,0.0,0.0,0.0008748768595978618,0.9999996423721313,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.00046228253631852567
1692798214.0936475,-2.5310644559795037e-05,-6.091487847470489e-08,0.0,0.0,0.0,0.0009037851123139262,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0017520153196528554
1692798214.1341953,-3.789407156118418e-12,-1.280153671956441e-08,0.0,0.0,0.0,0.000997125986032188,0.9999995231628418,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0027453198563307524
1692798214.1782167,-2.531064092181623e-05,-6.241445760224451e-08,0.0,0.0,0.0,0.0009630320710130036,0.9999995231628418,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002005520975217223
1692798214.2260103,-1.0288356538240562e-12,-1.3841737533937248e-08,0.0,0.0,0.0,0.0009560285252518952,0.9999995231628418,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.00018676121544558555
1692798214.266342,-1.0288356538240562e-12,-1.3841737533937248e-08,0.0,0.0,0.0,0.0009549855021759868,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692798214.3191574,-2.531064092181623e-05,-6.258417784010817e-08,0.0,0.0,0.0,0.0009707806748338044,0.9999995231628418,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0005014358903281391
1692798214.376552,-2.531064092181623e-05,-6.258417784010817e-08,0.0,0.0,0.0,0.0009611843270249665,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934253
