timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807497.8611438,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00022166874259710312,1.0,0.0,0.0,0.0,0.0,0.0,5.999168934067711e-06
1692807497.9553375,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00022433791309595108,1.0,0.0,0.0,0.0,0.0,0.0,0.00016176790813915431
1692807497.9968545,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00019462965428829193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006751876790076494
1692807498.0560594,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00021328311413526535,1.0,0.0,0.0,0.0,0.0,0.0,0.0011305126827210188
1692807498.096656,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00027141347527503967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013363301986828446
1692807498.2283206,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.000262334942817688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005502140847966075
1692807498.2782779,6.349555755312541e-13,-9.49895007096302e-09,0.0,0.0,0.0,0.00020936690270900726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010089150164276361
1692807498.3452141,2.5310515411547385e-05,8.369602966240564e-08,0.0,0.0,0.0,0.0034726751036942005,0.9999939799308777,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1977766752243042
1692807498.3883872,0.0001263658923562616,6.24046879238449e-06,0.0,0.0,0.0,0.057345375418663025,0.9983543753623962,0.0009734879713505507,0.0,0.0,0.0,0.0,1.0366185903549194
1692807498.453271,0.00025169196305796504,2.3823013179935515e-05,0.0,0.0,0.0,0.08191590756177902,0.9966392517089844,0.003834952600300312,0.0,0.0,0.0,0.0,1.4927847385406494
1692807498.5275881,0.0005959022673778236,0.00010798304720083252,0.0,0.0,0.0,0.15713545680046082,0.9875770807266235,0.0035792889539152384,0.0,0.0,0.0,0.0,1.5309418439865112
1692807498.5858622,0.0005959022673778236,0.00010798304720083252,0.0,0.0,0.0,0.18220894038677216,0.9832598567008972,0.0,0.0,0.0,0.0,0.0,1.542007327079773
1692807498.628414,0.0006189048290252686,0.00011854308104375377,0.0,0.0,0.0,0.2446393072605133,0.9696141481399536,0.00029777278541587293,0.0,0.0,0.0,0.0,1.5038858652114868
1692807498.721239,0.0005529948393814266,8.083958528004587e-05,0.0,0.0,0.0,0.26910465955734253,0.9631109237670898,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5342795848846436
1692807498.7755268,0.00020423672685865313,-0.00017117250536102802,0.0,0.0,0.0,0.34596678614616394,0.9382467865943909,-0.004059261176735163,0.0,0.0,0.0,0.0,1.524636149406433
1692807498.831318,0.00014763518993277103,-0.0002217881556134671,0.0,0.0,0.0,0.36753538250923157,0.9300095438957214,-0.002300971420481801,0.0,0.0,0.0,0.0,1.399303913116455
1692807498.8725333,0.00012960209278389812,-0.00023954873904585838,0.0,0.0,0.0,0.3907325863838196,0.9205042123794556,-0.000428994680987671,0.0,0.0,0.0,0.0,0.8498228192329407
1692807498.9503305,0.00012960209278389812,-0.00023954873904585838,0.0,0.0,0.0,0.39865386486053467,0.9171014428138733,0.0,0.0,0.0,0.0,0.0,0.522501528263092
1692807499.01107,0.00012960209278389812,-0.00023954873904585838,0.0,0.0,0.0,0.4180851876735687,0.9084078073501587,0.0,0.0,0.0,0.0,0.0,0.425756573677063
1692807499.0628483,9.693874744698405e-05,-0.0002782221126835793,0.0,0.0,0.0,0.4242303967475891,0.9055542945861816,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4106326401233673
1692807499.1067631,0.00011287663801340386,-0.0002585595939308405,0.0,0.0,0.0,0.4363428056240082,0.8997805118560791,0.0003668215358629823,0.0,0.0,0.0,0.0,0.38893499970436096
1692807499.1986325,0.0001750220253597945,-0.0001786343491403386,0.0,0.0,0.0,0.44248583912849426,0.896775484085083,0.0030679618939757347,0.0,0.0,0.0,0.0,0.414463609457016
1692807499.2405035,0.0002048746100626886,-0.00013775224215351045,0.0,0.0,0.0,0.46329692006111145,0.8862031102180481,0.00046441625454463065,0.0,0.0,0.0,0.0,0.42831405997276306
1692807499.2849336,0.0002048746100626886,-0.00013775224215351045,0.0,0.0,0.0,0.4711669981479645,0.8820440173149109,0.0,0.0,0.0,0.0,0.0,0.5394852757453918
1692807499.3289473,0.00021829665638506413,-0.00011629344953689724,0.0,0.0,0.0,0.4979546070098877,0.8672031164169312,0.0004218447720631957,0.0,0.0,0.0,0.0,1.0208407640457153
1692807499.3727567,0.00025526987155899405,-4.9971058615483344e-05,0.0,0.0,0.0,0.5149866938591003,0.857198178768158,0.002300971420481801,0.0,0.0,0.0,0.0,1.1971863508224487
1692807499.422837,0.000244069829932414,-7.266885950230062e-05,0.0,0.0,0.0,0.5408245921134949,0.8411353826522827,-0.0005062137497588992,0.0,0.0,0.0,0.0,1.2170004844665527
1692807499.4852786,0.000244069829932414,-7.266885950230062e-05,0.0,0.0,0.0,0.5580286383628845,0.8298217058181763,0.0,0.0,0.0,0.0,0.0,1.2479442358016968
1692807499.5293555,0.00022718285617884248,-0.00012039048306178302,0.0,0.0,0.0,0.5961320400238037,0.802886426448822,-0.0006749516469426453,0.0,0.0,0.0,0.0,1.2444432973861694
1692807499.5729198,0.00020671718812081963,-0.00019351253286004066,0.0,0.0,0.0,0.6125009059906006,0.7904698848724365,-0.002300971420481801,0.0,0.0,0.0,0.0,1.2451952695846558
1692807499.6172597,0.00019593921024352312,-0.0002429732121527195,0.0,0.0,0.0,0.6419354677200317,0.7667586803436279,-0.0008164737373590469,0.0,0.0,0.0,0.0,1.2193303108215332
1692807499.7080307,0.00019199114467483014,-0.00026797407190315425,0.0,0.0,0.0,0.6572415232658386,0.7536799907684326,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2201865911483765
1692807499.7484162,0.0001983526162803173,-0.00019230895850341767,0.0,0.0,0.0,0.6959676146507263,0.7180731296539307,0.0008933183271437883,0.0,0.0,0.0,0.0,1.2379688024520874
1692807499.7935042,0.0002004466368816793,-6.577285239472985e-05,0.0,0.0,0.0,0.7064589858055115,0.7077540159225464,0.003834952600300312,0.0,0.0,0.0,0.0,0.8918697237968445
1692807499.8365016,0.0001939590583788231,-0.00024282884260173887,0.0,0.0,0.0,0.68141108751297,0.7319008708000183,-0.0026444001123309135,0.0,0.0,0.0,0.0,-1.0386117696762085
1692807499.8854969,0.0001839953474700451,-0.0003435801190789789,0.0,0.0,0.0,0.6612874269485474,0.7501326203346252,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.645767331123352
1692807499.9293509,0.00015883280138950795,-0.0004933451418764889,0.0,0.0,0.0,0.6301945447921753,0.7764372825622559,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.6970833539962769
1692807499.9809554,0.00014703843044117093,-0.0005425733397714794,0.0,0.0,0.0,0.6082385182380676,0.7937542796134949,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6948020458221436
1692807500.026905,5.487028101924807e-05,-0.0008052925113588572,0.0,0.0,0.0,0.5476459860801697,0.8367101550102234,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.6884384155273438
1692807500.089257,4.409504617797211e-05,-0.0008281950140371919,0.0,0.0,0.0,0.5239585638046265,0.851743757724762,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.700383186340332
1692807500.1476524,-3.067671423195861e-05,-0.0009603762882761657,0.0,0.0,0.0,0.48337483406066895,0.8754134774208069,-0.0027118592988699675,0.0,0.0,0.0,0.0,-1.678077220916748
1692807500.2152557,-2.512357923478703e-06,-0.0009183133370243013,0.0,0.0,0.0,0.4584731459617615,0.8887082934379578,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.7108718156814575
1692807500.261965,-9.941316238837317e-05,-0.001035244669765234,0.0,0.0,0.0,0.3917413651943207,0.9200753569602966,-0.0012761690886691213,0.0,0.0,0.0,0.0,-1.2395447492599487
1692807500.3144758,-9.941316238837317e-05,-0.001035244669765234,0.0,0.0,0.0,0.3828577697277069,0.9238073229789734,0.0,0.0,0.0,0.0,0.0,-0.5839791893959045
1692807500.4076433,-0.0001174578137579374,-0.0010529934661462903,0.0,0.0,0.0,0.37486040592193604,0.927081286907196,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.523733377456665
1692807500.4547522,-6.229968857951462e-05,-0.0010008086683228612,0.0,0.0,0.0,0.3648393750190735,0.9310704469680786,0.001807906199246645,0.0,0.0,0.0,0.0,-0.5136146545410156
1692807500.5196838,-9.9731951195281e-05,-0.0010348872747272253,0.0,0.0,0.0,0.3570188879966736,0.934097170829773,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5082289576530457
1692807500.5605698,-8.042039553401992e-05,-0.0010185259161517024,0.0,0.0,0.0,0.33142220973968506,0.9434825778007507,0.00020087846496608108,0.0,0.0,0.0,0.0,-0.43276095390319824
1692807500.604472,-4.0649279981153086e-05,-0.0009872084483504295,0.0,0.0,0.0,0.3233104944229126,0.9462929368019104,0.0038939518854022026,0.0,0.0,0.0,0.0,-1.3207380771636963
1692807500.6484406,1.979426269826945e-05,-0.0009412491926923394,0.0,0.0,0.0,0.31539925932884216,0.9489590525627136,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5059657692909241
1692807500.6929858,1.979426269826945e-05,-0.0009412491926923394,0.0,0.0,0.0,0.3018942177295685,0.9533414244651794,0.0,0.0,0.0,0.0,0.0,-0.49818921089172363
1692807500.7367942,6.151429261080921e-05,-0.0009125793003477156,0.0,0.0,0.0,0.29112508893013,0.9566850066184998,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6834124326705933
1692807500.780504,0.0001266512699658051,-0.0008735555456951261,0.0,0.0,0.0,0.24193231761455536,0.9702931046485901,0.0009734879713505507,0.0,0.0,0.0,0.0,-1.3088668584823608
1692807500.8257935,1.3321685401024297e-05,-0.0009298776276409626,0.0,0.0,0.0,0.2151726484298706,0.976576030254364,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6659533977508545
1692807500.868763,1.3321685401024297e-05,-0.0009298776276409626,0.0,0.0,0.0,0.18760602176189423,0.9822443723678589,0.0,0.0,0.0,0.0,0.0,-1.705714225769043
1692807500.9127529,-0.00017667649080976844,-0.00099988526199013,0.0,0.0,0.0,0.16356626152992249,0.9865323305130005,-0.0059554558247327805,0.0,0.0,0.0,0.0,-1.4364588260650635
1692807500.9567714,-0.00022508516849484295,-0.0010146880522370338,0.0,0.0,0.0,0.1320676952600479,0.9912406802177429,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.9302946329116821
1692807501.0008492,-0.00037407560739666224,-0.00104409153573215,0.0,0.0,0.0,0.06235214322805405,0.9980542063713074,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.6681439876556396
1692807501.0449674,-0.00047484345850534737,-0.0010538860224187374,0.0,0.0,0.0,0.034495167434215546,0.9994048476219177,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6903396844863892
1692807501.088696,-0.0007025967352092266,-0.0010583073599264026,0.0,0.0,0.0,-0.015090875327587128,0.999886155128479,-0.0038609520997852087,0.0,0.0,0.0,0.0,-1.6811342239379883
1692807501.132805,-0.0007278651464730501,-0.0010568455327302217,0.0,0.0,0.0,-0.042683687061071396,0.9990886449813843,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6730430126190186
1692807501.1765475,-0.000928195018786937,-0.0010273782536387444,0.0,0.0,0.0,-0.10316585749387741,0.994664192199707,-0.002773773856461048,0.0,0.0,0.0,0.0,-1.6617285013198853
1692807501.2316236,-0.000928195018786937,-0.0010273782536387444,0.0,0.0,0.0,-0.12730401754379272,0.9918637275695801,0.0,0.0,0.0,0.0,0.0,-1.472767949104309
1692807501.2723868,-0.0008064023568294942,-0.0010617631487548351,0.0,0.0,0.0,-0.1469772458076477,0.9891398549079895,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.6111147403717041
1692807501.3231432,-0.0008548398618586361,-0.0010470550041645765,0.0,0.0,0.0,-0.146760031580925,0.989172101020813,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.012917554005980492
1692807501.3955107,-0.0008548398618586361,-0.0010470550041645765,0.0,0.0,0.0,-0.14111773669719696,0.9899927973747253,0.0,0.0,0.0,0.0,0.0,0.14809547364711761
1692807501.4564378,-0.0008548398618586361,-0.0010470550041645765,0.0,0.0,0.0,-0.13844819366931915,0.9903696775436401,0.0,0.0,0.0,0.0,0.0,0.1585882306098938
1692807501.4964862,-0.0008548398618586361,-0.0010470550041645765,0.0,0.0,0.0,-0.13115118443965912,0.9913623929023743,0.0,0.0,0.0,0.0,0.0,0.16548845171928406
1692807501.5652912,-0.0008303818758577108,-0.00105356948915869,0.0,0.0,0.0,-0.12842538952827454,0.9917191863059998,0.0007444319780915976,0.0,0.0,0.0,0.0,0.16170871257781982
1692807501.6421597,-0.0008058873354457319,-0.0010599452070891857,0.0,0.0,0.0,-0.125527486205101,0.9920901656150818,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1770641803741455
1692807501.684916,-0.0008549973135814071,-0.0010476678144186735,0.0,0.0,0.0,-0.11883530765771866,0.9929139614105225,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.1707012951374054
1692807501.7286,-0.0008303928188979626,-0.0010536049958318472,0.0,0.0,0.0,-0.11739256232976913,0.9930855631828308,0.0007444319780915976,0.0,0.0,0.0,0.0,0.08546561002731323
1692807501.7725618,-0.000904139771591872,-0.0010355201084166765,0.0,0.0,0.0,-0.12251094728708267,0.9924671649932861,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.12423169612884521
1692807501.8170223,-0.0008796126348897815,-0.0010417690500617027,0.0,0.0,0.0,-0.12631089985370636,0.9919906854629517,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22527706623077393
1692807501.88035,-0.0008796126348897815,-0.0010417690500617027,0.0,0.0,0.0,-0.13032549619674683,0.9914712905883789,0.0,0.0,0.0,0.0,0.0,-0.24533723294734955
1692807501.9247947,-0.0009284378029406071,-0.0010284038726240396,0.0,0.0,0.0,-0.13606864213943481,0.9906994104385376,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.2519475519657135
1692807501.9696186,-0.0009040929726324975,-0.0010353291872888803,0.0,0.0,0.0,-0.14019227027893066,0.9901242852210999,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24491417407989502
1692807502.0124197,-0.000831340323202312,-0.0010570714948698878,0.0,0.0,0.0,-0.14918926358222961,0.9888086318969727,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.23928166925907135
1692807502.077708,-0.0008554938831366599,-0.0010495060123503208,0.0,0.0,0.0,-0.15319234132766724,0.9881963729858398,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2382134646177292
1692807502.1209176,-0.0008314457954838872,-0.001057400251738727,0.0,0.0,0.0,-0.16266293823719025,0.9866816997528076,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.25921615958213806
1692807502.176367,-0.0007835308206267655,-0.0010737305274233222,0.0,0.0,0.0,-0.16433346271514893,0.9864048361778259,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.09960637241601944
1692807502.2163792,-0.0008076445083133876,-0.0010660388506948948,0.0,0.0,0.0,-0.14319756627082825,0.9896941184997559,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.5217248797416687
1692807502.2614958,-0.0007832807023078203,-0.0010728971101343632,0.0,0.0,0.0,-0.13033072650432587,0.9914705753326416,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7640579342842102
1692807502.311915,-0.0008570742793381214,-0.0010550034930929542,0.0,0.0,0.0,-0.10698316991329193,0.994260847568512,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.8397940397262573
1692807502.375775,-0.0008570742793381214,-0.0010550034930929542,0.0,0.0,0.0,-0.0933850109577179,0.9956300854682922,0.0,0.0,0.0,0.0,0.0,0.8039430379867554
1692807502.4168088,-0.0009821114363148808,-0.0010354716796427965,0.0,0.0,0.0,-0.0613962784409523,0.9981134533882141,-0.0016651767073199153,0.0,0.0,0.0,0.0,0.8443778157234192
1692807502.4692788,-0.0009569518151693046,-0.0010382329346612096,0.0,0.0,0.0,-0.04785885661840439,0.9988541007041931,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7975160479545593
1692807502.535686,-0.0010326920310035348,-0.001032839179970324,0.0,0.0,0.0,-0.023214321583509445,0.9997305274009705,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.7955076694488525
1692807502.6128714,-0.0010073952144011855,-0.0010336758568882942,0.0,0.0,0.0,-0.009846697561442852,0.9999515414237976,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8102758526802063
1692807502.656441,-0.0009314851486124098,-0.0010318491840735078,0.0,0.0,0.0,0.03389879688620567,0.9994252920150757,0.0007096453919075429,0.0,0.0,0.0,0.0,0.8177971839904785
1692807502.7108786,-0.0008305735536850989,-0.0010236675152555108,0.0,0.0,0.0,0.046977873891592026,0.9988959431648254,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7933258414268494
1692807502.752695,-0.0007551408489234746,-0.0010149735026061535,0.0,0.0,0.0,0.0677013024687767,0.9977056384086609,0.0011333143338561058,0.0,0.0,0.0,0.0,0.6196405291557312
1692807502.8297637,-0.0006800135597586632,-0.0010039475746452808,0.0,0.0,0.0,0.07789164781570435,0.9969618320465088,0.002300971420481801,0.0,0.0,0.0,0.0,0.6192421317100525
1692807502.8727682,-0.0005555246025323868,-0.0009811820928007364,0.0,0.0,0.0,0.10272083431482315,0.9947102069854736,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5866287350654602
1692807502.9174726,-0.0004813532286789268,-0.0009649252751842141,0.0,0.0,0.0,0.11262556165456772,0.9936375021934509,0.002300971420481801,0.0,0.0,0.0,0.0,0.6037991046905518
1692807502.9630682,-0.0004322286695241928,-0.00095270638121292,0.0,0.0,0.0,0.13054661452770233,0.9914421439170837,0.0008436895441263914,0.0,0.0,0.0,0.0,0.6018419861793518
1692807503.0544376,-0.0003834674716927111,-0.000939109711907804,0.0,0.0,0.0,0.1405472755432129,0.9900739789009094,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6117495894432068
1692807503.0981295,-0.0003834674716927111,-0.000939109711907804,0.0,0.0,0.0,0.1678139865398407,0.9858186841011047,0.0,0.0,0.0,0.0,0.0,0.6201716065406799
1692807503.1808202,0.0026647071354091167,0.0001584912824910134,0.0,0.0,0.0,0.17609570920467377,0.9843730330467224,0.09817478060722351,0.0,0.0,0.0,0.0,0.5095131397247314
1692807503.226257,0.023164397105574608,0.007917851209640503,0.0,0.0,0.0,0.18377603590488434,0.9829681515693665,0.23072688281536102,0.0,0.0,0.0,0.0,0.16437454521656036
1692807503.3309798,0.03099808655679226,0.010958608239889145,0.0,0.0,0.0,0.18437404930591583,0.9828561544418335,0.2546408474445343,0.0,0.0,0.0,0.0,0.03687269613146782
1692807503.3728526,0.06007210910320282,0.022300800308585167,0.0,0.0,0.0,0.18544070422649384,0.9826554656028748,0.2516780495643616,0.0,0.0,0.0,0.0,0.017505981028079987
1692807503.430277,0.06787299364805222,0.02535601146519184,0.0,0.0,0.0,0.18568246066570282,0.9826098084449768,0.2538738548755646,0.0,0.0,0.0,0.0,0.01491109561175108
1692807503.477672,0.08521202206611633,0.03216668963432312,0.0,0.0,0.0,0.18641623854637146,0.9824708700180054,0.2517387270927429,0.0,0.0,0.0,0.0,0.020184226334095
1692807503.5731854,0.09303023666143417,0.035247012972831726,0.0,0.0,0.0,0.18670226633548737,0.982416570186615,0.2546408474445343,0.0,0.0,0.0,0.0,0.01764478161931038
1692807503.6163912,0.11543989181518555,0.044102154672145844,0.0,0.0,0.0,0.18739822506904602,0.9822840094566345,0.2509976327419281,0.0,0.0,0.0,0.0,0.014759600162506104
1692807503.662951,0.12322895228862762,0.04718739911913872,0.0,0.0,0.0,0.18751020729541779,0.9822626709938049,0.2538738548755646,0.0,0.0,0.0,0.0,0.006909623276442289
1692807503.7043812,0.13975095748901367,0.05372413620352745,0.0,0.0,0.0,0.18700645864009857,0.9823586940765381,0.2467791885137558,0.0,0.0,0.0,0.0,-0.01424509659409523
1692807503.7487733,0.14735648036003113,0.05672287940979004,0.0,0.0,0.0,0.18636035919189453,0.9824814796447754,0.24773792922496796,0.0,0.0,0.0,0.0,-0.03985834866762161
1692807503.8209894,0.16156424582004547,0.06229770928621292,0.0,0.0,0.0,0.18538470566272736,0.982666015625,0.24616684019565582,0.0,0.0,0.0,0.0,-0.03203076869249344
1692807503.8737752,0.16924937069416046,0.06530146300792694,0.0,0.0,0.0,0.18506017327308655,0.9827271699905396,0.25003889203071594,0.0,0.0,0.0,0.0,-0.020015420392155647
1692807503.9163766,0.18583399057388306,0.07174783945083618,0.0,0.0,0.0,0.18354415893554688,0.9830114841461182,0.24713073670864105,0.0,0.0,0.0,0.0,-0.04284539073705673
1692807503.961716,0.19345976412296295,0.07469470798969269,0.0,0.0,0.0,0.18312840163707733,0.983089029788971,0.24773792922496796,0.0,0.0,0.0,0.0,-0.025631804019212723
1692807504.0479126,0.20787297189235687,0.08022988587617874,0.0,0.0,0.0,0.18148908019065857,0.9833929538726807,0.24507172405719757,0.0,0.0,0.0,0.0,-0.052928924560546875
1692807504.108318,0.21551167964935303,0.08314307034015656,0.0,0.0,0.0,0.18084368109703064,0.9835118651390076,0.24773792922496796,0.0,0.0,0.0,0.0,-0.03977345675230026
1692807504.1483464,0.22192251682281494,0.08558226376771927,0.0,0.0,0.0,0.18072278797626495,0.9835340976715088,0.06410463899374008,0.0,0.0,0.0,0.0,-0.0022975641768425703
1692807504.1926603,0.22218245267868042,0.08568202704191208,0.0,0.0,0.0,0.18370971083641052,0.9829805493354797,0.008436895906925201,0.0,0.0,0.0,0.0,0.1841079145669937
1692807504.2368572,0.22225309908390045,0.08570987731218338,0.0,0.0,0.0,0.1895931214094162,0.9818627238273621,0.0013091734144836664,0.0,0.0,0.0,0.0,0.2065059393644333
1692807504.3219767,0.22230000793933868,0.08572889119386673,0.0,0.0,0.0,0.1930846869945526,0.9811820983886719,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2155936062335968
1692807504.3646765,0.22230000793933868,0.08572889119386673,0.0,0.0,0.0,0.20139248669147491,0.9795106053352356,0.0,0.0,0.0,0.0,0.0,0.21453899145126343
1692807504.4136903,0.22230000793933868,0.08572889119386673,0.0,0.0,0.0,0.20469339191913605,0.9788261651992798,0.0,0.0,0.0,0.0,0.0,0.20431117713451385
1692807504.4568639,0.22225376963615417,0.08570828288793564,0.0,0.0,0.0,0.2115214616060257,0.9773733615875244,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.19945502281188965
1692807504.550348,0.22227677702903748,0.08571882545948029,0.0,0.0,0.0,0.21490272879600525,0.9766354560852051,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2097487449645996
1692807504.5929825,0.2222539186477661,0.08570796996355057,0.0,0.0,0.0,0.22470629215240479,0.9744265675544739,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.2093619406223297
1692807504.6370478,0.2222539186477661,0.08570796996355057,0.0,0.0,0.0,0.228403240442276,0.9735665917396545,0.0,0.0,0.0,0.0,0.0,0.23003870248794556
1692807504.6804311,0.22229903936386108,0.08573091775178909,0.0,0.0,0.0,0.23771560192108154,0.9713348150253296,0.0007787903305143118,0.0,0.0,0.0,0.0,0.294649600982666
1692807504.740455,0.22229903936386108,0.08573091775178909,0.0,0.0,0.0,0.24298623204231262,0.9700297117233276,0.0,0.0,0.0,0.0,0.0,0.3290790617465973
1692807504.787439,0.22229903936386108,0.08573091775178909,0.0,0.0,0.0,0.2520686984062195,0.9677093625068665,0.0,0.0,0.0,0.0,0.0,0.3124743700027466
1692807504.8500936,0.2223430871963501,0.085755854845047,0.0,0.0,0.0,0.2573257386684418,0.9663247466087341,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3294745981693268
1692807504.8940022,0.2223430871963501,0.085755854845047,0.0,0.0,0.0,0.27034252882003784,0.9627642035484314,0.0,0.0,0.0,0.0,0.0,0.3213109076023102
1692807504.9443204,0.2223861664533615,0.08578244596719742,0.0,0.0,0.0,0.2756919264793396,0.9612460732460022,0.0015339809469878674,0.0,0.0,0.0,0.0,0.33701008558273315
1692807504.9994078,0.2223861664533615,0.08578244596719742,0.0,0.0,0.0,0.28420212864875793,0.958764374256134,0.0,0.0,0.0,0.0,0.0,0.32832226157188416
1692807505.05543,0.2223861664533615,0.08578244596719742,0.0,0.0,0.0,0.2894778847694397,0.9571846723556519,0.0,0.0,0.0,0.0,0.0,0.33376795053482056
1692807505.098534,0.22240690886974335,0.08579695224761963,0.0,0.0,0.0,0.311434268951416,0.9502676725387573,0.00026642828015610576,0.0,0.0,0.0,0.0,0.48464536666870117
1692807505.1499243,0.2224876582622528,0.08585801720619202,0.0,0.0,0.0,0.3247404992580414,0.945803165435791,0.0030679618939757347,0.0,0.0,0.0,0.0,0.8506287336349487
1692807505.193137,0.22252695262432098,0.08588993549346924,0.0,0.0,0.0,0.34431570768356323,0.938853919506073,0.0011004646075889468,0.0,0.0,0.0,0.0,0.9031516313552856
1692807505.266066,0.22256508469581604,0.08592323213815689,0.0,0.0,0.0,0.35819628834724426,0.9336463212966919,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8985111117362976
1692807505.31232,0.22254706919193268,0.08590545505285263,0.0,0.0,0.0,0.4008784592151642,0.9161312580108643,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.8873125910758972
1692807505.375057,0.2225639671087265,0.08592429757118225,0.0,0.0,0.0,0.41442999243736267,0.9100812077522278,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8994467258453369
1692807505.4190419,0.22254788875579834,0.08590474724769592,0.0,0.0,0.0,0.43966594338417053,0.8981614112854004,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.9003320336341858
1692807505.5110846,0.22251743078231812,0.08586431294679642,0.0,0.0,0.0,0.4528430998325348,0.8915902376174927,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8924170136451721
1692807505.5527632,0.22250354290008545,0.08584315329790115,0.0,0.0,0.0,0.49681296944618225,0.8678576350212097,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.9428504705429077
1692807505.6058624,0.22252841293811798,0.08588724583387375,0.0,0.0,0.0,0.511874258518219,0.8590604066848755,0.0015339809469878674,0.0,0.0,0.0,0.0,1.0571227073669434
1692807505.6565385,0.22248312830924988,0.08579669147729874,0.0,0.0,0.0,0.5394195914268494,0.8420370817184448,-0.0016597171779721975,0.0,0.0,0.0,0.0,1.0617228746414185
1692807505.7324638,0.22249330580234528,0.08581987023353577,0.0,0.0,0.0,0.5541351437568665,0.8324267268180847,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0652108192443848
1692807505.7725961,0.2224593311548233,0.08572449535131454,0.0,0.0,0.0,0.5981966257095337,0.801349401473999,-0.0010226540034636855,0.0,0.0,0.0,0.0,1.0893958806991577
1692807505.8163466,0.2224593311548233,0.08572449535131454,0.0,0.0,0.0,0.6125844120979309,0.7904051542282104,0.0,0.0,0.0,0.0,0.0,1.095602035522461
1692807505.8660407,0.22246520221233368,0.08574911206960678,0.0,0.0,0.0,0.6267287731170654,0.7792375087738037,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0922352075576782
1692807505.9158907,0.22246019542217255,0.08572430163621902,0.0,0.0,0.0,0.640062153339386,0.7683231830596924,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.0135910511016846
