timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808556.479158,-0.0038955765776336193,-0.002804012503474951,0.0,0.0,0.0,0.3280847370624542,0.9446483254432678,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6448570489883423
1692808556.520788,-0.0040838937275111675,-0.002932183211669326,0.0,0.0,0.0,0.2602865397930145,0.9655314087867737,-0.0026487926952540874,0.0,0.0,0.0,0.0,-1.6501493453979492
1692808556.6154797,-0.004106111824512482,-0.0029443069361150265,0.0,0.0,0.0,0.23399756848812103,0.9722371697425842,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.644337773323059
1692808556.656484,-0.004267564974725246,-0.00301727163605392,0.0,0.0,0.0,0.18715634942054749,0.9823301434516907,-0.0030029627960175276,0.0,0.0,0.0,0.0,-1.6244351863861084
1692808556.7123945,-0.004315133672207594,-0.0030345842242240906,0.0,0.0,0.0,0.16008809208869934,0.987102746963501,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6658576726913452
1692808556.7523158,-0.004218080081045628,-0.0030057630501687527,0.0,0.0,0.0,0.12753833830356598,0.9918336272239685,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.6091340780258179
1692808556.7975383,-0.004193756729364395,-0.002998762996867299,0.0,0.0,0.0,0.1517416536808014,0.9884201884269714,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4814211130142212
1692808556.840392,-0.004122277721762657,-0.00297314184717834,0.0,0.0,0.0,0.1906716525554657,0.9816538691520691,0.0015819178661331534,0.0,0.0,0.0,0.0,1.646508812904358
1692808556.913696,-0.0040294635109603405,-0.002932699164375663,0.0,0.0,0.0,0.21733462810516357,0.9760971665382385,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6507081985473633
1692808556.9568927,-0.003963035997003317,-0.002895915415138006,0.0,0.0,0.0,0.28272026777267456,0.9592024087905884,0.0009148441022261977,0.0,0.0,0.0,0.0,1.6276118755340576
1692808557.002008,-0.003900381503626704,-0.0028530191630125046,0.0,0.0,0.0,0.30859699845314026,0.9511928558349609,0.002300971420481801,0.0,0.0,0.0,0.0,1.6417449712753296
1692808557.0453086,-0.0038214160595089197,-0.0027896587271243334,0.0,0.0,0.0,0.35458824038505554,0.9350225329399109,0.001715978723950684,0.0,0.0,0.0,0.0,1.6527448892593384
1692808557.1128876,-0.0037659769877791405,-0.0027377724181860685,0.0,0.0,0.0,0.3800358474254608,0.9249717593193054,0.002300971420481801,0.0,0.0,0.0,0.0,1.6582661867141724
1692808557.156395,-0.0036998700816184282,-0.002661091508343816,0.0,0.0,0.0,0.4524249732494354,0.8918024897575378,0.0010437396122142673,0.0,0.0,0.0,0.0,1.6422185897827148
1692808557.2104342,-0.003670843318104744,-0.0026196190156042576,0.0,0.0,0.0,0.4712037146091461,0.8820244073867798,0.0015339809469878674,0.0,0.0,0.0,0.0,1.283172369003296
1692808557.253915,-0.0037137875333428383,-0.002682240679860115,0.0,0.0,0.0,0.46091675758361816,0.8874433636665344,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.5167577266693115
1692808557.3019903,-0.0037589389830827713,-0.002743290038779378,0.0,0.0,0.0,0.4394305348396301,0.8982765674591064,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.4583829641342163
1692808557.3456914,-0.0038579099345952272,-0.0028584743849933147,0.0,0.0,0.0,0.39493557810783386,0.9187088012695312,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.632230520248413
1692808557.3925505,-0.003911641892045736,-0.002912126714363694,0.0,0.0,0.0,0.36967700719833374,0.9291603565216064,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6567490100860596
1692808557.4363651,-0.003930953331291676,-0.0029284884221851826,0.0,0.0,0.0,0.3185887634754181,0.9478930234909058,-0.00038349523674696684,0.0,0.0,0.0,0.0,-1.649123191833496
1692808557.4931068,-0.004054443445056677,-0.003016879316419363,0.0,0.0,0.0,0.2926464080810547,0.9562207460403442,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6513376235961914
1692808557.654789,-0.004141748882830143,-0.0030681416392326355,0.0,0.0,0.0,0.23180441558361053,0.972762405872345,-0.001314840861596167,0.0,0.0,0.0,0.0,-1.6379483938217163
1692808557.714747,-0.004233331419527531,-0.0031113005243241787,0.0,0.0,0.0,0.20499348640441895,0.9787633419036865,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.665161371231079
1692808557.7570515,-0.004162816796451807,-0.003083133604377508,0.0,0.0,0.0,0.172703355550766,0.9849739074707031,0.0004658408579416573,0.0,0.0,0.0,0.0,-0.4034777283668518
1692808557.7570937,-0.004115501418709755,-0.0030651395209133625,0.0,0.0,0.0,0.188697949051857,0.9820351600646973,0.010124274529516697,0.0,0.0,0.0,0.0,6.505000591278076
1692808557.8143857,-0.004045774228870869,-0.0030350766610354185,0.0,0.0,0.0,0.21552546322345734,0.9764982461929321,0.002300971420481801,0.0,0.0,0.0,0.0,1.6602295637130737
1692808557.8533478,-0.004023272544145584,-0.003023487515747547,0.0,0.0,0.0,0.2555082142353058,0.9668068885803223,0.0005062137497588992,0.0,0.0,0.0,0.0,1.6457366943359375
1692808557.9189258,-0.003979964647442102,-0.002997277770191431,0.0,0.0,0.0,0.28197839856147766,0.9594207406044006,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6655904054641724
1692808557.9620523,-0.0038378885947167873,-0.002891422715038061,0.0,0.0,0.0,0.3470986783504486,0.9378286004066467,0.0021092239767313004,0.0,0.0,0.0,0.0,1.6338123083114624
1692808558.0237746,-0.0038378885947167873,-0.002891422715038061,0.0,0.0,0.0,0.3728923499584198,0.9278746247291565,0.0,0.0,0.0,0.0,0.0,1.6756707429885864
1692808558.0656636,-0.0037687027361243963,-0.0028175078332424164,0.0,0.0,0.0,0.4225979745388031,0.9063172340393066,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6419905424118042
1692808558.1261632,-0.0037687027361243963,-0.0028175078332424164,0.0,0.0,0.0,0.44700491428375244,0.8945314884185791,0.0,0.0,0.0,0.0,0.0,1.64268958568573
1692808558.1685405,-0.0037833123933523893,-0.002838176442310214,0.0,0.0,0.0,0.47244957089424133,0.881357729434967,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.6439036130905151
1692808558.2134528,-0.003812322160229087,-0.0028796608094125986,0.0,0.0,0.0,0.45152607560157776,0.8922579288482666,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4298828840255737
1692808558.268931,-0.003908769693225622,-0.002996966242790222,0.0,0.0,0.0,0.4024524390697479,0.9154409170150757,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6448696851730347
1692808558.3377364,-0.003961594775319099,-0.003051511477679014,0.0,0.0,0.0,0.37762030959129333,0.9259605407714844,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6345020532608032
1692808558.3804467,-0.004095353186130524,-0.0031676990911364555,0.0,0.0,0.0,0.32214051485061646,0.9466918706893921,-0.002427052240818739,0.0,0.0,0.0,0.0,-1.6228851079940796
1692808558.424424,-0.004156762734055519,-0.003212359268218279,0.0,0.0,0.0,0.2962776720523834,0.9551018476486206,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.648285150527954
1692808558.4692152,-0.004221335984766483,-0.003252308815717697,0.0,0.0,0.0,0.25054237246513367,0.9681056141853333,-0.0013321413425728679,0.0,0.0,0.0,0.0,-1.6685086488723755
1692808558.5456076,-0.004266251344233751,-0.003275657305493951,0.0,0.0,0.0,0.22422413527965546,0.9745376110076904,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6420384645462036
1692808558.5889077,-0.004429535008966923,-0.003344428027048707,0.0,0.0,0.0,0.1716250777244568,0.9851623177528381,-0.0026844667736440897,0.0,0.0,0.0,0.0,-1.6262983083724976
1692808558.6379051,-0.004429535008966923,-0.003344428027048707,0.0,0.0,0.0,0.14954259991645813,0.9887552857398987,0.0,0.0,0.0,0.0,0.0,-1.355959177017212
1692808558.6808088,-0.004308602306991816,-0.0033071318175643682,0.0,0.0,0.0,0.14849191904067993,0.9889135956764221,0.0016651767073199153,0.0,0.0,0.0,0.0,-0.027961833402514458
1692808558.779568,-0.004356856923550367,-0.0033224287908524275,0.0,0.0,0.0,0.15728400647640228,0.9875534176826477,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5391944646835327
1692808558.8208983,-0.004356856923550367,-0.0033224287908524275,0.0,0.0,0.0,0.18597085773944855,0.9825552701950073,0.0,0.0,0.0,0.0,0.0,0.6262375116348267
1692808558.87827,-0.004380316473543644,-0.0033319301437586546,0.0,0.0,0.0,0.19646669924259186,0.9805104732513428,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6480731964111328
1692808558.9209394,-0.004449582193046808,-0.0033630419056862593,0.0,0.0,0.0,0.22252658009529114,0.9749266505241394,-0.0009491507662460208,0.0,0.0,0.0,0.0,0.6663050651550293
1692808558.9832854,-0.004472262226045132,-0.0033742780797183514,0.0,0.0,0.0,0.23340226709842682,0.9723802804946899,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6769606471061707
1692808559.0243642,-0.004494554828852415,-0.0033862644340842962,0.0,0.0,0.0,0.25492045283317566,0.9669620394706726,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.662397563457489
1692808559.0878391,-0.004494554828852415,-0.0033862644340842962,0.0,0.0,0.0,0.2603285014629364,0.9655200839042664,0.0,0.0,0.0,0.0,0.0,0.33921003341674805
1692808559.1297796,-0.0045837536454200745,-0.003434156533330679,0.0,0.0,0.0,0.22737132012844086,0.9738081097602844,-0.001467286143451929,0.0,0.0,0.0,0.0,-0.9850713014602661
1692808559.172838,-0.0046297176741063595,-0.003455365775153041,0.0,0.0,0.0,0.20155157148838043,0.9794778823852539,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6021637916564941
1692808559.2174506,-0.004771952051669359,-0.0035085834097117186,0.0,0.0,0.0,0.1544659584760666,0.9879981279373169,-0.002573968144133687,0.0,0.0,0.0,0.0,-1.6221979856491089
1692808559.2857208,-0.004917762242257595,-0.0035510340239852667,0.0,0.0,0.0,0.12786710262298584,0.991791307926178,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6284105777740479
1692808559.3304424,-0.005066933110356331,-0.0035795068833976984,0.0,0.0,0.0,0.060349710285663605,0.9981772899627686,-0.0018296882044523954,0.0,0.0,0.0,0.0,-1.634499430656433
1692808559.372572,-0.005167730152606964,-0.003588998457416892,0.0,0.0,0.0,0.033496566116809845,0.9994388222694397,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6293072700500488
1692808559.4406712,-0.005319577641785145,-0.003591239219531417,0.0,0.0,0.0,-0.018746210262179375,0.9998242855072021,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.6328169107437134
1692808559.497375,-0.005445869639515877,-0.0035831062123179436,0.0,0.0,0.0,-0.04554599151015282,0.9989622235298157,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6251178979873657
1692808559.5441701,-0.005320286378264427,-0.0035987477749586105,0.0,0.0,0.0,-0.07827076315879822,0.9969321489334106,0.0013046745443716645,0.0,0.0,0.0,0.0,-0.6760649085044861
1692808559.5918038,-0.00521993450820446,-0.0036121474113315344,0.0,0.0,0.0,-0.05436289682984352,0.9985212683677673,0.0030679618939757347,0.0,0.0,0.0,0.0,1.4521936178207397
1692808559.6600587,-0.005194707773625851,-0.003614207962527871,0.0,0.0,0.0,-0.027104686945676804,0.9996325969696045,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6534364223480225
1692808559.7013073,-0.005169406533241272,-0.0036148917861282825,0.0,0.0,0.0,9.022094309329987e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.599895715713501
1692808559.7563128,-0.0050935023464262486,-0.003612835891544819,0.0,0.0,0.0,0.026983799412846565,0.9996358752250671,0.002300971420481801,0.0,0.0,0.0,0.0,1.6301124095916748
1692808559.801449,-0.004967971704900265,-0.003596777794882655,0.0,0.0,0.0,0.1000751256942749,0.9949798583984375,0.0013906970852985978,0.0,0.0,0.0,0.0,1.6100187301635742
1692808559.8705866,-0.0048693399876356125,-0.0035739324521273375,0.0,0.0,0.0,0.12702161073684692,0.9918999671936035,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6438039541244507
1692808559.918872,-0.004724795464426279,-0.0035273542162030935,0.0,0.0,0.0,0.18332645297050476,0.9830520749092102,0.0021694872993975878,0.0,0.0,0.0,0.0,1.628671407699585
1692808559.9775763,-0.004678092896938324,-0.0035078253131359816,0.0,0.0,0.0,0.2101096361875534,0.9776778221130371,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6556309461593628
1692808560.032726,-0.004791871644556522,-0.003563234582543373,0.0,0.0,0.0,0.2391582876443863,0.9709805846214294,-0.0010288896737620234,0.0,0.0,0.0,0.0,0.48474445939064026
1692808560.1147354,-0.004814498126506805,-0.003574578557163477,0.0,0.0,0.0,0.22138603031635284,0.9751862287521362,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1068699359893799
1692808560.157421,-0.004698439035564661,-0.003524119732901454,0.0,0.0,0.0,0.18579497933387756,0.982588529586792,0.0021092239767313004,0.0,0.0,0.0,0.0,-1.2118220329284668
1692808560.2141845,-0.004674691706895828,-0.0035153625067323446,0.0,0.0,0.0,0.1656450629234314,0.9861854314804077,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2405333518981934
1692808560.2568915,-0.004625990055501461,-0.0035015547182410955,0.0,0.0,0.0,0.10963248461484909,0.9939721822738647,0.0005624596960842609,0.0,0.0,0.0,0.0,-1.2568615674972534
1692808560.3058763,-0.0046507990919053555,-0.0035065698903054,0.0,0.0,0.0,0.08949233591556549,0.9959875345230103,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.226731777191162
1692808560.3823411,-0.004625807516276836,-0.0035025638062506914,0.0,0.0,0.0,0.06927662342786789,0.9975975155830383,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.229095220565796
1692808560.424453,-0.0046509383246302605,-0.003505574306473136,0.0,0.0,0.0,0.04987291991710663,0.9987555742263794,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.14344322681427
1692808560.4685953,-0.0045500281266868114,-0.0034973754081875086,0.0,0.0,0.0,0.03117174282670021,0.9995140433311462,0.0009120968170464039,0.0,0.0,0.0,0.0,-0.3372400999069214
1692808560.5185585,-0.004474385175853968,-0.0034907555673271418,0.0,0.0,0.0,0.056086860597133636,0.9984259009361267,0.002300971420481801,0.0,0.0,0.0,0.0,1.5114858150482178
1692808560.57137,-0.004424401093274355,-0.0034827482886612415,0.0,0.0,0.0,0.1025516539812088,0.9947276711463928,0.0008880942477844656,0.0,0.0,0.0,0.0,1.6356475353240967
1692808560.6255841,-0.0043505108915269375,-0.003465257352218032,0.0,0.0,0.0,0.12934063374996185,0.9916002154350281,0.002300971420481801,0.0,0.0,0.0,0.0,1.6346501111984253
1692808560.6783712,-0.004135225899517536,-0.00339080230332911,0.0,0.0,0.0,0.20186670124530792,0.9794130325317383,0.0025310686323791742,0.0,0.0,0.0,0.0,1.6346555948257446
1692808560.7227545,-0.004089293535798788,-0.0033695243764668703,0.0,0.0,0.0,0.22851161658763885,0.9735412001609802,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6536414623260498
1692808560.7885776,-0.0040671490132808685,-0.0033572670072317123,0.0,0.0,0.0,0.2715318202972412,0.9624294638633728,0.00046871640370227396,0.0,0.0,0.0,0.0,1.645768165588379
1692808560.8523173,-0.004024729132652283,-0.0033296432811766863,0.0,0.0,0.0,0.29765042662620544,0.9546748995780945,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6512898206710815
1692808560.9130569,-0.0041480716317892075,-0.0034182395320385695,0.0,0.0,0.0,0.31520044803619385,0.9490250945091248,-0.0013205575523898005,0.0,0.0,0.0,0.0,0.32064810395240784
1692808560.9580789,-0.004189393483102322,-0.0034474804997444153,0.0,0.0,0.0,0.29090121388435364,0.9567530751228333,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5454075336456299
1692808561.0009966,-0.0042758784256875515,-0.003500115592032671,0.0,0.0,0.0,0.24890965223312378,0.9685267210006714,-0.0019102405058220029,0.0,0.0,0.0,0.0,-1.6458231210708618
1692808561.0713093,-0.004343369510024786,-0.003534910036250949,0.0,0.0,0.0,0.22257089614868164,0.9749165177345276,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6426416635513306
1692808561.1176848,-0.004412641748785973,-0.0035660068970173597,0.0,0.0,0.0,0.1962142437696457,0.9805610775947571,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.5674760341644287
1692808561.162318,-0.004531903192400932,-0.003608344355598092,0.0,0.0,0.0,0.14312970638275146,0.9897039532661438,-0.025310685858130455,0.0,0.0,0.0,0.0,-21.549060821533203
1692808561.2124898,-0.004654195159673691,-0.003640909446403384,0.0,0.0,0.0,0.11636286228895187,0.9932067394256592,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.5879935026168823
1692808561.2564123,-0.004803345073014498,-0.0036694935988634825,0.0,0.0,0.0,0.07266059517860413,0.9973567128181458,-0.0028653608169406652,0.0,0.0,0.0,0.0,-1.656693935394287
1692808561.3011725,-0.004803345073014498,-0.0036694935988634825,0.0,0.0,0.0,0.04552480950951576,0.9989632368087769,0.0,0.0,0.0,0.0,0.0,-1.6475234031677246
1692808561.3444097,-0.004803345073014498,-0.0036694935988634825,0.0,0.0,0.0,0.019341811537742615,0.99981290102005,0.0,0.0,0.0,0.0,0.0,-0.6092448830604553
1692808561.3884063,-0.00465176859870553,-0.0036601489409804344,0.0,0.0,0.0,0.04221634194254875,0.9991084933280945,0.004601942840963602,0.0,0.0,0.0,0.0,1.387022614479065
1692808561.4331896,-0.0047020744532346725,-0.0036657925229519606,0.0,0.0,0.0,0.06943201273679733,0.9975866675376892,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.6034724712371826
1692808561.4766996,-0.004552537575364113,-0.00363930850289762,0.0,0.0,0.0,0.10560339689254761,0.9944083094596863,0.0034514572471380234,0.0,0.0,0.0,0.0,1.650579810142517
1692808561.5236266,-0.004503350239247084,-0.0036273449659347534,0.0,0.0,0.0,0.13239896297454834,0.9911965131759644,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6356476545333862
1692808561.5807195,-0.004336494952440262,-0.003567761043086648,0.0,0.0,0.0,0.20865195989608765,0.9779899716377258,0.0018649979028850794,0.0,0.0,0.0,0.0,1.6296318769454956
1692808561.6311657,-0.004359312355518341,-0.0035787150263786316,0.0,0.0,0.0,0.2351578027009964,0.9719572067260742,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.5990909337997437
1692808561.6746547,-0.00424925796687603,-0.003516234690323472,0.0,0.0,0.0,0.2753632068634033,0.9613402485847473,0.0025310686323791742,0.0,0.0,0.0,0.0,1.6634637117385864
1692808561.7464104,-0.004207058344036341,-0.0034882756881415844,0.0,0.0,0.0,0.3014134168624878,0.9534935355186462,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6004215478897095
1692808561.7883675,-0.004148287232965231,-0.0034401961602270603,0.0,0.0,0.0,0.3704526126384735,0.9288513660430908,0.0008436895441263914,0.0,0.0,0.0,0.0,1.6293684244155884
1692808561.8325539,-0.004112290684133768,-0.003404604736715555,0.0,0.0,0.0,0.38964030146598816,0.9209671020507812,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2572569847106934
1692808561.8768313,-0.004202053416520357,-0.0034938144963234663,0.0,0.0,0.0,0.3728393316268921,0.9278959035873413,-0.0023435819894075394,0.0,0.0,0.0,0.0,-0.6731064319610596
1692808561.9392881,-0.004220766946673393,-0.003510856768116355,0.0,0.0,0.0,0.34911271929740906,0.9370807409286499,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5420029163360596
1692808561.9809487,-0.004319832660257816,-0.003589608008041978,0.0,0.0,0.0,0.30983835458755493,0.9507892727851868,-0.0024814398493617773,0.0,0.0,0.0,0.0,-1.6314141750335693
1692808562.024404,-0.004382391460239887,-0.003632643725723028,0.0,0.0,0.0,0.28360724449157715,0.9589405059814453,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6648046970367432
1692808562.0713687,-0.004448268562555313,-0.0036704044323414564,0.0,0.0,0.0,0.2308247685432434,0.9729953408241272,-0.0011504857102409005,0.0,0.0,0.0,0.0,-1.6554083824157715
1692808562.1513176,-0.004612026736140251,-0.0037380370777100325,0.0,0.0,0.0,0.15807408094406128,0.9874272346496582,-0.0019686089362949133,0.0,0.0,0.0,0.0,-1.6485631465911865
1692808562.218391,-0.0047575379721820354,-0.0037815014366060495,0.0,0.0,0.0,0.13114507496356964,0.9913631677627563,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6494532823562622
1692808562.2632523,-0.004659248515963554,-0.0037572269793599844,0.0,0.0,0.0,0.11037513613700867,0.9938899874687195,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.41846901178359985
1692808562.318515,-0.00461015198379755,-0.003744895337149501,0.0,0.0,0.0,0.13506777584552765,0.9908363819122314,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4636104106903076
1692808562.3606403,-0.004513883031904697,-0.0037135519087314606,0.0,0.0,0.0,0.17831680178642273,0.9839731454849243,0.0019102405058220029,0.0,0.0,0.0,0.0,1.652592420578003
1692808562.4432576,-0.0044669825583696365,-0.0036945028696209192,0.0,0.0,0.0,0.20506159961223602,0.9787490963935852,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6030038595199585
1692808562.4847383,-0.0043549868278205395,-0.003635573433712125,0.0,0.0,0.0,0.2742803394794464,0.9616497755050659,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6779913902282715
1692808562.568915,-0.004312730394303799,-0.003607700113207102,0.0,0.0,0.0,0.3005487322807312,0.9537664651870728,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6133320331573486
1692808562.6312838,-0.004234206397086382,-0.0035437929909676313,0.0,0.0,0.0,0.36893659830093384,0.9294545650482178,0.0011504857102409005,0.0,0.0,0.0,0.0,1.649925708770752
1692808562.7113607,-0.004216264002025127,-0.003525940701365471,0.0,0.0,0.0,0.3940391540527344,0.919093668460846,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5975027084350586
1692808562.7529387,-0.004169025458395481,-0.003466491587460041,0.0,0.0,0.0,0.4744444191455841,0.8802854418754578,0.0006966243963688612,0.0,0.0,0.0,0.0,1.6387263536453247
1692808562.8021076,-0.004169025458395481,-0.003466491587460041,0.0,0.0,0.0,0.4922389090061188,0.8704601526260376,0.0,0.0,0.0,0.0,0.0,1.1957199573516846
1692808562.8444562,-0.00422293646261096,-0.003552186768501997,0.0,0.0,0.0,0.47467243671417236,0.8801625370979309,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.6370847225189209
1692808562.9095757,-0.004237380810081959,-0.0035729710943996906,0.0,0.0,0.0,0.451872855424881,0.8920823335647583,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.5134233236312866
1692808562.9678917,-0.004318075254559517,-0.003670460544526577,0.0,0.0,0.0,0.39908042550086975,0.9169159531593323,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.667140245437622
1692808563.02309,-0.00438906904309988,-0.003742640372365713,0.0,0.0,0.0,0.3738599717617035,0.9274851679801941,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6086136102676392
1692808563.0648942,-0.004465923644602299,-0.0038085454143583775,0.0,0.0,0.0,0.3199557960033417,0.9474324584007263,-0.0014463249826803803,0.0,0.0,0.0,0.0,-1.64241361618042
1692808563.1441896,-0.004527541808784008,-0.003852917579934001,0.0,0.0,0.0,0.2940056025981903,0.9558036923408508,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6525965929031372
1692808563.1850126,-0.004658650606870651,-0.003929554484784603,0.0,0.0,0.0,0.22851328551769257,0.9735407829284668,-0.0018296882044523954,0.0,0.0,0.0,0.0,-1.6352936029434204
1692808563.23627,-0.004612852819263935,-0.00390798831358552,0.0,0.0,0.0,0.20801576972007751,0.9781254529953003,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2729926109313965
1692808563.2763836,-0.004612852819263935,-0.00390798831358552,0.0,0.0,0.0,0.22958287596702576,0.9732891321182251,0.0,0.0,0.0,0.0,0.0,0.5667480826377869
1692808563.3515363,-0.004523502197116613,-0.003860380267724395,0.0,0.0,0.0,0.25506043434143066,0.9669251441955566,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5915831327438354
1692808563.405652,-0.004459336865693331,-0.003819778561592102,0.0,0.0,0.0,0.3014920949935913,0.9534686803817749,0.0012869840720668435,0.0,0.0,0.0,0.0,1.638880729675293
1692808563.4575577,-0.004418734461069107,-0.0037895464338362217,0.0,0.0,0.0,0.3276103138923645,0.9448129534721375,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6676368713378906
1692808563.5013893,-0.004343891050666571,-0.003721365937963128,0.0,0.0,0.0,0.39408645033836365,0.9190734028816223,0.0011637096758931875,0.0,0.0,0.0,0.0,1.6390907764434814
1692808563.5591083,-0.004310001619160175,-0.0036837621591985226,0.0,0.0,0.0,0.4189000129699707,0.9080323576927185,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6460562944412231
1692808563.6103356,-0.0042793541215360165,-0.003643472446128726,0.0,0.0,0.0,0.46909424662590027,0.8831481337547302,0.0007444319780915976,0.0,0.0,0.0,0.0,1.647980809211731
1692808563.676785,-0.0042793541215360165,-0.003643472446128726,0.0,0.0,0.0,0.48702874779701233,0.8733859658241272,0.0,0.0,0.0,0.0,0.0,1.2375513315200806
1692808563.720396,-0.0043489267118275166,-0.0037491864059120417,0.0,0.0,0.0,0.46182212233543396,0.8869725465774536,-0.001438107225112617,0.0,0.0,0.0,0.0,-0.6508204340934753
1692808563.8048282,-0.004394066985696554,-0.0038102439139038324,0.0,0.0,0.0,0.4386739134788513,0.8986462950706482,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5712687969207764
1692808563.8490977,-0.004462266340851784,-0.003885069862008095,0.0,0.0,0.0,0.36866554617881775,0.9295620918273926,-0.001065713120624423,0.0,0.0,0.0,0.0,-1.6115671396255493
1692808563.8963542,-0.004518948495388031,-0.003935595043003559,0.0,0.0,0.0,0.3433280885219574,0.9392155408859253,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6433308124542236
1692808563.9364047,-0.004620241932570934,-0.004011459182947874,0.0,0.0,0.0,0.2882257401943207,0.9575625061988831,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.6595618724822998
1692808563.987219,-0.004727642051875591,-0.004078398924320936,0.0,0.0,0.0,0.26189401745796204,0.965096652507782,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.659953236579895
1692808564.0563688,-0.0047498238272964954,-0.004090589005500078,0.0,0.0,0.0,0.23529182374477386,0.9719247817993164,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6645680665969849
1692808564.098734,-0.004888671450316906,-0.004152103792876005,0.0,0.0,0.0,0.17856763303279877,0.9839276671409607,-0.002138931304216385,0.0,0.0,0.0,0.0,-1.6334741115570068
1692808564.140617,-0.0050082639791071415,-0.004193497356027365,0.0,0.0,0.0,0.1530827134847641,0.9882133603096008,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.5662723779678345
1692808564.1848943,-0.004837473854422569,-0.004146363120526075,0.0,0.0,0.0,0.11532983183860779,0.993327260017395,0.0026844667736440897,0.0,0.0,0.0,0.0,-1.1545442342758179
1692808564.2323582,-0.0048127444460988045,-0.00414096936583519,0.0,0.0,0.0,0.09900165349245071,0.9950872659683228,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9953298568725586
