timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808319.945573,0.747110903263092,-0.026277871802449226,0.0,0.0,0.0,0.21323545277118683,0.9770008325576782,0.003834952600300312,0.0,0.0,0.0,0.0,1.6740741729736328
1692808319.9924731,0.7472020387649536,-0.026233749464154243,0.0,0.0,0.0,0.23386941850185394,0.9722679853439331,0.0030679618939757347,0.0,0.0,0.0,0.0,1.283042311668396
1692808320.0364425,0.747134268283844,-0.02626796066761017,0.0,0.0,0.0,0.22927436232566833,0.9733618497848511,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.1548675298690796
1692808320.0807881,0.7469486594200134,-0.026348931714892387,0.0,0.0,0.0,0.1790848821401596,0.9838336110115051,-0.002595967845991254,0.0,0.0,0.0,0.0,-1.3147668838500977
1692808320.1408126,0.7468531131744385,-0.026382340118288994,0.0,0.0,0.0,0.15560421347618103,0.987819492816925,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4434618949890137
1692808320.1862748,0.7466347217559814,-0.026447182521224022,0.0,0.0,0.0,0.13201913237571716,0.9912471771240234,-0.006902914494276047,0.0,0.0,0.0,0.0,-1.4444499015808105
1692808320.23003,0.7465853691101074,-0.026458458974957466,0.0,0.0,0.0,0.09212370216846466,0.9957475662231445,-0.0009203886147588491,0.0,0.0,0.0,0.0,-1.4600423574447632
1692808320.272996,0.7465603947639465,-0.026462508365511894,0.0,0.0,0.0,0.06834598630666733,0.9976616501808167,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4457693099975586
1692808320.3169062,0.7466107606887817,-0.02645764872431755,0.0,0.0,0.0,0.027746647596359253,0.9996150135993958,0.0009039530996233225,0.0,0.0,0.0,0.0,-1.4517536163330078
1692808320.3736205,0.746585488319397,-0.02645844593644142,0.0,0.0,0.0,0.003787448862567544,0.999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4522879123687744
1692808320.4168878,0.7467877268791199,-0.026468629017472267,0.0,0.0,0.0,-0.05407228320837021,0.998537003993988,0.0025310686323791742,0.0,0.0,0.0,0.0,-1.447153091430664
1692808320.4610703,0.7466873526573181,-0.026455430313944817,0.0,0.0,0.0,-0.07655802369117737,0.9970651268959045,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.3657175302505493
1692808320.5193396,0.7468368411064148,-0.02648218348622322,0.0,0.0,0.0,-0.10028176009654999,0.9949590563774109,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.8821331858634949
1692808320.626659,0.746812105178833,-0.026476820930838585,0.0,0.0,0.0,-0.11282394826412201,0.9936149716377258,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7644900679588318
1692808320.670625,0.7466656565666199,-0.026436608284711838,0.0,0.0,0.0,-0.1543097198009491,0.98802250623703,-0.0011592680821195245,0.0,0.0,0.0,0.0,-0.6391462087631226
1692808320.7124553,0.7466416358947754,-0.026428593322634697,0.0,0.0,0.0,-0.16647624969482422,0.9860454797744751,-0.0013321413425728679,0.0,0.0,0.0,0.0,-1.2974942922592163
1692808320.7568572,0.7466416358947754,-0.026428593322634697,0.0,0.0,0.0,-0.19986622035503387,0.9798231720924377,0.0,0.0,0.0,0.0,0.0,-0.7076337933540344
1692808320.8099992,0.7465953230857849,-0.026408223435282707,0.0,0.0,0.0,-0.21131011843681335,0.9774190783500671,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7087132334709167
1692808320.8818905,0.7465723752975464,-0.026397494599223137,0.0,0.0,0.0,-0.22291001677513123,0.9748390316963196,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7202074527740479
1692808320.9248922,0.7466175556182861,-0.026420364156365395,0.0,0.0,0.0,-0.2415349781513214,0.970392107963562,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.6963193416595459
1692808320.9725056,0.7490634322166443,-0.02775055170059204,0.0,0.0,0.0,-0.25143638253211975,0.9678738117218018,0.08436895161867142,0.0,0.0,0.0,0.0,-0.619192898273468
1692808321.0166297,0.7646300792694092,-0.03662777319550514,0.0,0.0,0.0,-0.2610502541065216,0.9653252363204956,0.20837169885635376,0.0,0.0,0.0,0.0,-0.2313017100095749
1692808321.0607424,0.7712476253509521,-0.04050386697053909,0.0,0.0,0.0,-0.2626349925994873,0.9648952484130859,0.232398122549057,0.0,0.0,0.0,0.0,-0.09951627254486084
1692808321.120332,0.7780064940452576,-0.044489119201898575,0.0,0.0,0.0,-0.2638479173183441,0.964564323425293,0.2377670556306839,0.0,0.0,0.0,0.0,-0.07619912177324295
1692808321.1604488,0.7920570969581604,-0.05285131186246872,0.0,0.0,0.0,-0.2665727138519287,0.9638147950172424,0.23358148336410522,0.0,0.0,0.0,0.0,-0.08074300736188889
1692808321.204478,0.7987842559814453,-0.05688991770148277,0.0,0.0,0.0,-0.2675396800041199,0.9635468125343323,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0608120895922184
1692808321.2487519,0.8103954195976257,-0.0639064759016037,0.0,0.0,0.0,-0.2693643271923065,0.9630383253097534,0.23390565812587738,0.0,0.0,0.0,0.0,-0.06531590223312378
1692808321.2927647,0.8169710040092468,-0.06790224462747574,0.0,0.0,0.0,-0.26991546154022217,0.9628840088844299,0.23316511511802673,0.0,0.0,0.0,0.0,-0.03468538820743561
1692808321.3494782,0.8235620260238647,-0.07192130386829376,0.0,0.0,0.0,-0.27084609866142273,0.9626226425170898,0.23393210768699646,0.0,0.0,0.0,0.0,-0.05858414247632027
1692808321.392813,0.8403465747833252,-0.08221902698278427,0.0,0.0,0.0,-0.27254071831703186,0.9621442556381226,0.23166722059249878,0.0,0.0,0.0,0.0,-0.041432589292526245
1692808321.4371727,0.844662606716156,-0.08486420661211014,0.0,0.0,0.0,-0.2703895568847656,0.962751030921936,0.15339809656143188,0.0,0.0,0.0,0.0,0.1354614943265915
1692808321.481745,0.8463610410690308,-0.0858200266957283,0.0,0.0,0.0,-0.2365289032459259,0.9716244339942932,0.03419163078069687,0.0,0.0,0.0,0.0,1.2282739877700806
1692808321.5417492,0.8465204834938049,-0.08589725196361542,0.0,0.0,0.0,-0.21062250435352325,0.9775674939155579,0.005368933547288179,0.0,0.0,0.0,0.0,1.6109166145324707
1692808321.6050467,0.8465204834938049,-0.08589725196361542,0.0,0.0,0.0,-0.18355919420719147,0.9830086827278137,0.0,0.0,0.0,0.0,0.0,1.6238676309585571
1692808321.6488457,0.8466895222663879,-0.0859503522515297,0.0,0.0,0.0,-0.11950722336769104,0.9928333163261414,0.002242719056084752,0.0,0.0,0.0,0.0,1.640820860862732
1692808321.696008,0.8467885255813599,-0.0859716534614563,0.0,0.0,0.0,-0.09208305180072784,0.9957513213157654,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6715061664581299
1692808321.737057,0.8468136191368103,-0.08597491681575775,0.0,0.0,0.0,-0.037205494940280914,0.9993076324462891,0.00037777144461870193,0.0,0.0,0.0,0.0,1.6417789459228516
1692808321.789568,0.8469147682189941,-0.08597967028617859,0.0,0.0,0.0,-0.009727965109050274,0.9999526739120483,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6658161878585815
1692808321.838805,0.8467630743980408,-0.08598686754703522,0.0,0.0,0.0,0.057090286165475845,0.998369038105011,-0.0017063383711501956,0.0,0.0,0.0,0.0,1.5022351741790771
1692808321.8892245,0.8466878533363342,-0.0859970897436142,0.0,0.0,0.0,0.07786887884140015,0.996963620185852,-0.002300971420481801,0.0,0.0,0.0,0.0,1.2622087001800537
1692808321.9325516,0.8465390205383301,-0.0860273689031601,0.0,0.0,0.0,0.12249597907066345,0.9924690127372742,-0.002080330392345786,0.0,0.0,0.0,0.0,1.2289485931396484
1692808321.981375,0.8465878367424011,-0.08601407706737518,0.0,0.0,0.0,0.14239178597927094,0.9898103475570679,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2165452241897583
1692808322.050178,0.8466843962669373,-0.08598355203866959,0.0,0.0,0.0,0.1626320481300354,0.9866867661476135,0.0029777279123663902,0.0,0.0,0.0,0.0,1.2047194242477417
1692808322.098482,0.8467079401016235,-0.08597426116466522,0.0,0.0,0.0,0.21087145805358887,0.9775137901306152,0.0003163835790473968,0.0,0.0,0.0,0.0,1.2277185916900635
1692808322.1409507,0.8467535972595215,-0.08595246076583862,0.0,0.0,0.0,0.23066090047359467,0.9730342030525208,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2297251224517822
1692808322.2023103,0.8468424677848816,-0.08590391278266907,0.0,0.0,0.0,0.2641737759113312,0.9644750952720642,0.0017455646302551031,0.0,0.0,0.0,0.0,1.1927690505981445
1692808322.2696354,0.8468424677848816,-0.08590391278266907,0.0,0.0,0.0,0.2834872007369995,0.9589760303497314,0.0,0.0,0.0,0.0,0.0,1.2170546054840088
1692808322.3143737,0.8467404246330261,-0.08597876131534576,0.0,0.0,0.0,0.33859097957611084,0.9409336447715759,-0.0013046745443716645,0.0,0.0,0.0,0.0,1.1956796646118164
1692808322.3662813,0.8467596173286438,-0.08596223592758179,0.0,0.0,0.0,0.35793188214302063,0.9337477087974548,0.0007444319780915976,0.0,0.0,0.0,0.0,1.213710069656372
1692808322.4085357,0.8466510772705078,-0.08606845885515213,0.0,0.0,0.0,0.3972851037979126,0.9176952242851257,-0.002618346828967333,0.0,0.0,0.0,0.0,1.4656710624694824
1692808322.4644282,0.8466679453849792,-0.08604956418275833,0.0,0.0,0.0,0.42054811120033264,0.9072702527046204,0.0007669904734939337,0.0,0.0,0.0,0.0,1.545019268989563
1692808322.5255513,0.8466204404830933,-0.08610878139734268,0.0,0.0,0.0,0.44425490498542786,0.8959004282951355,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.5466493368148804
1692808322.5684283,0.8467043042182922,-0.08598218858242035,0.0,0.0,0.0,0.5014136433601379,0.8652076721191406,0.0018296882044523954,0.0,0.0,0.0,0.0,1.5636022090911865
1692808322.6135573,0.8467523455619812,-0.08589306473731995,0.0,0.0,0.0,0.5237771272659302,0.8518553376197815,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5786091089248657
1692808322.681573,0.8467937111854553,-0.0858006477355957,0.0,0.0,0.0,0.5637177228927612,0.8259674906730652,0.0016597171779721975,0.0,0.0,0.0,0.0,1.560689926147461
1692808322.7449424,0.8468368053436279,-0.08568164706230164,0.0,0.0,0.0,0.5848098993301392,0.8111703991889954,0.003834952600300312,0.0,0.0,0.0,0.0,1.561555027961731
1692808322.7888453,0.8468119502067566,-0.08577978610992432,0.0,0.0,0.0,0.6426963210105896,0.7661210298538208,-0.0010546119883656502,0.0,0.0,0.0,0.0,1.5284767150878906
1692808322.8327029,0.846804141998291,-0.08582980185747147,0.0,0.0,0.0,0.6578466296195984,0.7531519532203674,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.1731456518173218
1692808322.8778403,0.8467776775360107,-0.08600499480962753,0.0,0.0,0.0,0.6465534567832947,0.7628686428070068,-0.0028576580807566643,0.0,0.0,0.0,0.0,-0.4805845618247986
1692808322.9459016,0.8467776775360107,-0.08600499480962753,0.0,0.0,0.0,0.6347541809082031,0.7727141380310059,0.0,0.0,0.0,0.0,0.0,-0.9313677549362183
1692808322.9884489,0.8467894196510315,-0.08595574647188187,0.0,0.0,0.0,0.6047793030738831,0.7963931560516357,0.0006840726127848029,0.0,0.0,0.0,0.0,-1.032476544380188
1692808323.0386147,0.846811056137085,-0.08588296920061111,0.0,0.0,0.0,0.5907939672470093,0.8068224191665649,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0573394298553467
1692808323.0804586,0.8468026518821716,-0.08590684831142426,0.0,0.0,0.0,0.5651417970657349,0.8249937891960144,-0.0004218447720631957,0.0,0.0,0.0,0.0,-1.0479152202606201
1692808323.1303444,0.8467931151390076,-0.08593028783798218,0.0,0.0,0.0,0.5506804585456848,0.8347161412239075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0561147928237915
1692808323.193337,0.8467713594436646,-0.08597598224878311,0.0,0.0,0.0,0.5166207551956177,0.8562143445014954,-0.0006574204307980835,0.0,0.0,0.0,0.0,-1.046227216720581
1692808323.2496483,0.8467350006103516,-0.08604263514280319,0.0,0.0,0.0,0.5041606426239014,0.8636099100112915,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8781642913818359
1692808323.2924004,0.8467474579811096,-0.08602059632539749,0.0,0.0,0.0,0.5039379596710205,0.8637398481369019,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.007813626900315285
1692808323.3408782,0.8467721939086914,-0.08597642183303833,0.0,0.0,0.0,0.5077152848243713,0.8615249395370483,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26538515090942383
1692808323.4000535,0.846784234046936,-0.08595415949821472,0.0,0.0,0.0,0.5161057710647583,0.8565248847007751,0.00040823686867952347,0.0,0.0,0.0,0.0,0.31507593393325806
1692808323.456778,0.846795916557312,-0.08593171834945679,0.0,0.0,0.0,0.5207816958427429,0.8536898493766785,0.0007444319780915976,0.0,0.0,0.0,0.0,0.32166171073913574
1692808323.5017884,0.8468072414398193,-0.08590908348560333,0.0,0.0,0.0,0.5305088758468628,0.8476793766021729,0.0003722159890457988,0.0,0.0,0.0,0.0,0.336305171251297
1692808323.5487149,0.8468291163444519,-0.08586342632770538,0.0,0.0,0.0,0.5353109836578369,0.8446550369262695,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3338315784931183
1692808323.5927489,0.8468185067176819,-0.08588641881942749,0.0,0.0,0.0,0.5433212518692017,0.8395248651504517,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.33972305059432983
1692808323.6529863,0.8468389511108398,-0.0858401209115982,0.0,0.0,0.0,0.5480669140815735,0.8364344835281372,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3331303596496582
1692808323.708248,0.8467482328414917,-0.08604907244443893,0.0,0.0,0.0,0.5489423871040344,0.8358601927757263,-0.0020708744414150715,0.0,0.0,0.0,0.0,0.019036639481782913
1692808323.748449,0.846737265586853,-0.08607188612222672,0.0,0.0,0.0,0.5155578255653381,0.8568547964096069,-0.0050621372647583485,0.0,0.0,0.0,0.0,-15.7759428024292
1692808323.7953453,0.8466998934745789,-0.08613799512386322,0.0,0.0,0.0,0.4924643337726593,0.8703325986862183,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6205780506134033
1692808323.837372,0.8466718196868896,-0.08618012070655823,0.0,0.0,0.0,0.45123937726020813,0.8924029469490051,-0.0008880942477844656,0.0,0.0,0.0,0.0,-1.6408886909484863
1692808323.8803988,0.8465473651885986,-0.08633982390165329,0.0,0.0,0.0,0.42643314599990845,0.9045190811157227,-0.0059554558247327805,0.0,0.0,0.0,0.0,-1.6239951848983765
1692808323.9244413,0.8464773893356323,-0.08641299605369568,0.0,0.0,0.0,0.35897839069366455,0.9333458542823792,-0.0011504857102409005,0.0,0.0,0.0,0.0,-1.6675598621368408
1692808323.9726324,0.8464003801345825,-0.08647875487804413,0.0,0.0,0.0,0.333259254693985,0.9428352117538452,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.612633466720581
1692808324.0165355,0.8463800549507141,-0.08649385720491409,0.0,0.0,0.0,0.2952083945274353,0.9554328918457031,-0.0005273059941828251,0.0,0.0,0.0,0.0,-1.6701966524124146
1692808324.0970695,0.8462949395179749,-0.08654867112636566,0.0,0.0,0.0,0.26909229159355164,0.9631143808364868,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.601362943649292
1692808324.1407838,0.8461819887161255,-0.0866057351231575,0.0,0.0,0.0,0.19408105313777924,0.9809855222702026,-0.0013607896398752928,0.0,0.0,0.0,0.0,-1.6587063074111938
1692808324.1843686,0.8460637927055359,-0.08665095269680023,0.0,0.0,0.0,0.1692218780517578,0.9855780005455017,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.4870885610580444
1692808324.2345285,0.8460157513618469,-0.08666682988405228,0.0,0.0,0.0,0.14839696884155273,0.9889279007911682,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.6490157246589661
1692808324.3154244,0.8459914922714233,-0.08667405694723129,0.0,0.0,0.0,0.1401360034942627,0.9901322722434998,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4910774230957031
1692808324.3584592,0.8459914922714233,-0.08667405694723129,0.0,0.0,0.0,0.11888384073972702,0.9929081797599792,0.0,0.0,0.0,0.0,0.0,-0.4329919219017029
1692808324.4154656,0.8460161089897156,-0.08666825294494629,0.0,0.0,0.0,0.11194334924221039,0.9937145709991455,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4110117256641388
1692808324.4575598,0.8460655808448792,-0.08665747940540314,0.0,0.0,0.0,0.1021789088845253,0.9947660565376282,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.4364854693412781
1692808324.5445747,0.846115231513977,-0.08664754033088684,0.0,0.0,0.0,0.09509704262018204,0.995468020439148,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4186227023601532
1692808324.5884655,0.8460903167724609,-0.08665198087692261,0.0,0.0,0.0,0.0809454545378685,0.9967185258865356,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.41179293394088745
1692808324.633458,0.8460652828216553,-0.08665584772825241,0.0,0.0,0.0,0.07224660366773605,0.9973868131637573,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5287582278251648
1692808324.6766894,0.8461911082267761,-0.08664246648550034,0.0,0.0,0.0,0.033614836633205414,0.9994348883628845,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.9672107100486755
1692808324.7225592,0.8462416529655457,-0.08664002269506454,0.0,0.0,0.0,0.014629587531089783,0.9998930096626282,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.1171212196350098
1692808324.7715173,0.846342921257019,-0.08664079755544662,0.0,0.0,0.0,-0.02228441834449768,0.9997516870498657,0.0016329474747180939,0.0,0.0,0.0,0.0,-1.1908507347106934
1692808324.8198116,0.8464439511299133,-0.08664728701114655,0.0,0.0,0.0,-0.04181306064128876,0.9991254806518555,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.1493524312973022
1692808324.865336,0.846494197845459,-0.08665348589420319,0.0,0.0,0.0,-0.0808509811758995,0.9967262148857117,0.0007555428892374039,0.0,0.0,0.0,0.0,-1.1675844192504883
1692808324.9115236,0.8463448286056519,-0.08662613481283188,0.0,0.0,0.0,-0.10000672936439514,0.9949867725372314,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.1657487154006958
1692808324.958487,0.8462954759597778,-0.08661481738090515,0.0,0.0,0.0,-0.12492812424898148,0.9921658039093018,-0.0011504857102409005,0.0,0.0,0.0,0.0,-1.1400549411773682
1692808325.018218,0.8461735248565674,-0.08658107370138168,0.0,0.0,0.0,-0.1441507488489151,0.9895557165145874,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.1757160425186157
1692808325.0653408,0.8461254239082336,-0.08656530827283859,0.0,0.0,0.0,-0.171192929148674,0.9852375388145447,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.62240070104599
1692808325.107835,0.8462210297584534,-0.08659867942333221,0.0,0.0,0.0,-0.1631501019001007,0.9866012334823608,0.0030679618939757347,0.0,0.0,0.0,0.0,0.4944020211696625
1692808325.1488006,0.8462692499160767,-0.08661413937807083,0.0,0.0,0.0,-0.1459779292345047,0.9892878532409668,0.0009551202529110014,0.0,0.0,0.0,0.0,0.6558973789215088
1692808325.2203982,0.8463422060012817,-0.08663523942232132,0.0,0.0,0.0,-0.13463838398456573,0.9908947944641113,0.002300971420481801,0.0,0.0,0.0,0.0,0.6941157579421997
1692808325.2653217,0.8463667631149292,-0.08664126694202423,0.0,0.0,0.0,-0.10508188605308533,0.9944635629653931,0.0002943103027064353,0.0,0.0,0.0,0.0,0.6923782825469971
1692808325.3164792,0.8464412093162537,-0.08665629476308823,0.0,0.0,0.0,-0.09378747642040253,0.9955922365188599,0.002300971420481801,0.0,0.0,0.0,0.0,0.6879225969314575
1692808325.356463,0.8464162945747375,-0.08665195852518082,0.0,0.0,0.0,-0.07804860174655914,0.9969495534896851,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.6868459582328796
1692808325.4231372,0.8464413285255432,-0.08665560930967331,0.0,0.0,0.0,-0.06655221432447433,0.9977829456329346,0.0007669904734939337,0.0,0.0,0.0,0.0,0.69858318567276
1692808325.4736412,0.8464413285255432,-0.08665560930967331,0.0,0.0,0.0,-0.03341789171099663,0.9994414448738098,0.0,0.0,0.0,0.0,0.0,0.6770883202552795
1692808325.5867107,0.8463907837867737,-0.0866527408361435,0.0,0.0,0.0,-0.023212289437651634,0.9997305870056152,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6187720894813538
1692808325.6686192,0.8463401794433594,-0.0866512581706047,0.0,0.0,0.0,-0.006109247915446758,0.9999813437461853,-0.00045604840852320194,0.0,0.0,0.0,0.0,0.30819976329803467
1692808325.720207,0.8463401794433594,-0.0866512581706047,0.0,0.0,0.0,-0.0018535953713580966,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.25792059302330017
1692808325.7608442,0.8462642431259155,-0.08665187656879425,0.0,0.0,0.0,0.009958106093108654,0.9999504089355469,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.2596014738082886
1692808325.8047817,0.8462895750999451,-0.0866512656211853,0.0,0.0,0.0,0.014174109324812889,0.9998995661735535,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2555341422557831
1692808325.849474,0.8462643027305603,-0.08665215969085693,0.0,0.0,0.0,0.021253658458590508,0.9997740983963013,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.2528812289237976
1692808325.9125147,0.8462643027305603,-0.08665215969085693,0.0,0.0,0.0,0.025535114109516144,0.9996739029884338,0.0,0.0,0.0,0.0,0.0,0.2595534026622772
1692808325.9568865,0.8462895750999451,-0.08665075898170471,0.0,0.0,0.0,0.029801296070218086,0.9995558261871338,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25865569710731506
1692808326.0014005,0.8462138175964355,-0.08665604889392853,0.0,0.0,0.0,0.03992817923426628,0.99920254945755,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.25019970536231995
1692808326.0446415,0.8462138175964355,-0.08665604889392853,0.0,0.0,0.0,0.04407963901758194,0.9990280270576477,0.0,0.0,0.0,0.0,0.0,0.2518260180950165
1692808326.0888128,0.8461130261421204,-0.08666568249464035,0.0,0.0,0.0,0.05120804160833359,0.9986879825592041,-0.001776188495568931,0.0,0.0,0.0,0.0,0.25040432810783386
1692808326.1324544,0.8461130261421204,-0.08666568249464035,0.0,0.0,0.0,0.05527787655591965,0.9984710216522217,0.0,0.0,0.0,0.0,0.0,0.2470070719718933
1692808326.1793637,0.8461130261421204,-0.08666568249464035,0.0,0.0,0.0,0.06566882878541946,0.997841477394104,0.0,0.0,0.0,0.0,0.0,0.26025140285491943
1692808326.235611,0.8460879325866699,-0.08666910231113434,0.0,0.0,0.0,0.06987061351537704,0.9975560903549194,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25524064898490906
1692808326.2771974,0.8460628986358643,-0.08667280524969101,0.0,0.0,0.0,0.07667543739080429,0.9970561265945435,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.2527104616165161
1692808326.346446,0.8460878729820251,-0.08666882663965225,0.0,0.0,0.0,0.08089590817689896,0.9967225790023804,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2565835416316986
1692808326.3916905,0.8460878729820251,-0.08666882663965225,0.0,0.0,0.0,0.08506178110837936,0.9963756799697876,0.0,0.0,0.0,0.0,0.0,0.2533513605594635
1692808326.432521,0.8460630774497986,-0.08667381852865219,0.0,0.0,0.0,0.11308193951845169,0.9935856461524963,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.7129024863243103
1692808326.486822,0.8461365699768066,-0.08665479719638824,0.0,0.0,0.0,0.13943345844745636,0.990231454372406,0.002300971420481801,0.0,0.0,0.0,0.0,1.609994649887085
1692808326.5292037,0.8462083339691162,-0.08662998676300049,0.0,0.0,0.0,0.19172492623329163,0.9814487099647522,0.0011864384869113564,0.0,0.0,0.0,0.0,1.6571911573410034
1692808326.611719,0.8463010191917419,-0.08658929914236069,0.0,0.0,0.0,0.21887139976024628,0.9757537245750427,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6811093091964722
1692808326.6524246,0.8463229537010193,-0.08657661825418472,0.0,0.0,0.0,0.2993979752063751,0.9541283249855042,0.00024814397329464555,0.0,0.0,0.0,0.0,1.635371446609497
1692808326.709499,0.8464044332504272,-0.08651651442050934,0.0,0.0,0.0,0.32546427845954895,0.9455543160438538,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6630960702896118
1692808326.7534165,0.846442699432373,-0.08648339658975601,0.0,0.0,0.0,0.3725365996360779,0.9280174970626831,0.0008298585889860988,0.0,0.0,0.0,0.0,1.6471529006958008
1692808326.8322365,0.8465138673782349,-0.08641140908002853,0.0,0.0,0.0,0.39791208505630493,0.9174235463142395,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6666054725646973
1692808326.8725188,0.8465926051139832,-0.08631232380867004,0.0,0.0,0.0,0.47076478600502014,0.8822587728500366,0.0012783175334334373,0.0,0.0,0.0,0.0,1.6346982717514038
1692808326.9248745,0.846619725227356,-0.0862695723772049,0.0,0.0,0.0,0.49301666021347046,0.8700198531150818,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5391689538955688
1692808326.9858398,0.846619725227356,-0.0862695723772049,0.0,0.0,0.0,0.50455641746521,0.8633787035942078,0.0,0.0,0.0,0.0,0.0,0.8069348931312561
1692808327.0328186,0.8466683626174927,-0.08618079125881195,0.0,0.0,0.0,0.514576256275177,0.8574445843696594,0.0023544824216514826,0.0,0.0,0.0,0.0,0.5416398644447327
1692808327.0788238,0.8466917276382446,-0.08613590151071548,0.0,0.0,0.0,0.5225726366043091,0.8525947332382202,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5668004155158997
1692808327.1208653,0.8467137813568115,-0.0860903263092041,0.0,0.0,0.0,0.5400675535202026,0.8416216969490051,0.0006173338042572141,0.0,0.0,0.0,0.0,0.503701388835907
1692808327.164692,0.8467241525650024,-0.08606722950935364,0.0,0.0,0.0,0.5468541979789734,0.8372278809547424,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48998990654945374
1692808327.2087364,0.8467537760734558,-0.0859973281621933,0.0,0.0,0.0,0.5572424530982971,0.8303498029708862,0.0015186411328613758,0.0,0.0,0.0,0.0,0.49835920333862305
1692808327.2640448,0.8467537760734558,-0.0859973281621933,0.0,0.0,0.0,0.5641277432441711,0.8256875276565552,0.0,0.0,0.0,0.0,0.0,0.503959059715271
1692808327.3045206,0.846762478351593,-0.08597356826066971,0.0,0.0,0.0,0.5809351801872253,0.8139498233795166,0.00030866690212860703,0.0,0.0,0.0,0.0,0.5000160932540894
1692808327.35342,0.8467704653739929,-0.08594955503940582,0.0,0.0,0.0,0.5889143943786621,0.8081954121589661,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5962270498275757
1692808327.3970742,0.8467422723770142,-0.08604678511619568,0.0,0.0,0.0,0.6120753288269043,0.7907994389533997,-0.0015110857784748077,0.0,0.0,0.0,0.0,0.8646979331970215
1692808327.4861338,0.8467482328414917,-0.08602218329906464,0.0,0.0,0.0,0.6247316598892212,0.7808395028114319,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9760928750038147
1692808327.532504,0.8467291593551636,-0.08612160384654999,0.0,0.0,0.0,0.6489385366439819,0.7608408331871033,-0.0015575806610286236,0.0,0.0,0.0,0.0,0.9661747813224792
