timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793125.7388132,1.2366982438116736e-11,-1.3817768262924801e-08,0.0,0.0,0.0,0.0003784075379371643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007647579186595976
1692793125.7817948,1.2366982438116736e-11,-1.3817768262924801e-08,0.0,0.0,0.0,0.0003932937979698181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009021975565701723
1692793125.8492296,-2.531066638766788e-05,-3.385130042943274e-08,0.0,0.0,0.0,0.00039821118116378784,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002980232238769531
1692793125.8933034,2.531069185351953e-05,5.66888447295355e-09,0.0,0.0,0.0,0.00038249045610427856,0.9999999403953552,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.0008983271545730531
1692793125.9374316,-2.5310664568678476e-05,-3.418018224010666e-08,0.0,0.0,0.0,0.0004047080874443054,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013465230586007237
1692793125.981782,1.3617816076172407e-11,-1.366577251360468e-08,0.0,0.0,0.0,0.0004057958722114563,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,2.2900732801645063e-05
1692793126.0258024,1.3617816076172407e-11,-1.366577251360468e-08,0.0,0.0,0.0,0.00040380656719207764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012056394189130515
1692793126.0836082,-2.5310664568678476e-05,-3.3970291468676805e-08,0.0,0.0,0.0,0.00039840489625930786,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.00014404456305783242
1692793126.1358328,1.4056198045786505e-11,-1.4004082338203716e-08,0.0,0.0,0.0,0.0003904402256011963,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004827073134947568
1692793126.1780026,1.4056198045786505e-11,-1.4004082338203716e-08,0.0,0.0,0.0,0.0004004538059234619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002472488849889487
1692793126.22884,1.4056198045786505e-11,-1.4004082338203716e-08,0.0,0.0,0.0,0.0004001334309577942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692793126.320008,1.4056198045786505e-11,-1.4004082338203716e-08,0.0,0.0,0.0,0.00040090829133987427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692793126.3615513,1.4056198045786505e-11,-1.4004082338203716e-08,0.0,0.0,0.0,0.0004006102681159973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692793126.4268672,-2.5310664568678476e-05,-3.40210206672964e-08,0.0,0.0,0.0,0.00039023905992507935,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692793126.4706068,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0004997774958610535,0.9999998807907104,0.0002410541637800634,0.0,0.0,0.0,0.0,0.002086446387693286
1692793126.5494137,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0004410669207572937,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003558216616511345
1692793126.59333,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003324970602989197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020484880078583956
1692793126.652219,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003407523036003113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005003177793696523
1692793126.693351,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00034677982330322266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001255733222933486
1692793126.76308,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003497004508972168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692793126.8403213,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003491342067718506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692793126.8812978,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003415718674659729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021006498718634248
1692793126.9255269,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00034556537866592407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692793126.970978,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003387331962585449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015527686628047377
1692793127.0264409,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00034303218126296997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026054453337565064
1692793127.069706,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003199949860572815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005119376583024859
1692793127.1133687,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00033358484506607056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008236278081312776
1692793127.1587946,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00036344677209854126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010858882451429963
1692793127.2458134,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00035877525806427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028312206268310547
1692793127.289276,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003629252314567566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.540168684907258e-05
1692793127.333321,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003658086061477661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017474997730460018
1692793127.3775442,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00034409016370773315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006117871380411088
1692793127.455893,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00035522133111953735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000674616196192801
1692793127.4979677,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00037201493978500366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005331304273568094
1692793127.5448685,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00037041306495666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.708332072477788e-05
1692793127.591111,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.000344596803188324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006296649225987494
1692793127.6785014,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00035089999437332153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038201158167794347
1692793127.7258787,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003260970115661621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000787396274972707
1692793127.8115473,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003216788172721863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002598937717266381
1692793127.8538127,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00037182867527008057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008876080974005163
1692793127.9248955,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00036754459142684937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003060059971176088
1692793127.9843965,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003651455044746399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014539921539835632
1692793128.029191,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00045176592539064586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001862805336713791
1692793128.0734107,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0004020407795906067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030136469285935163
1692793128.1174479,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.000337354838848114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019903366919606924
1692793128.1723232,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00033289939165115356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002620851155370474
1692793128.213371,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003256946802139282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020013087487313896
1692793128.2573547,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003265067934989929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.777136928169057e-05
1692793128.301727,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003323107957839966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017858468345366418
1692793128.3637047,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00032874196767807007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020993106591049582
1692793128.4129255,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003269612789154053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.3154886700212955e-05
1692793128.4644337,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0003379732370376587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006477622664533556
1692793128.5053189,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.0004214569926261902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018760394304990768
1692793128.5629485,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00038263946771621704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002283383859321475
1692793128.6496553,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00035812705755233765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014856006018817425
1692793128.6932292,1.190665187972284e-11,-1.1494093676844841e-08,0.0,0.0,0.0,0.00023511797189712524,1.0,0.0,0.0,0.0,0.0,0.0,-0.002510389545932412
1692793128.7373416,-2.531067184463609e-05,-2.4668432629937342e-08,0.0,0.0,0.0,0.0002853870391845703,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002957003889605403
1692793128.7821221,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002976730465888977,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,0.00037230324232950807
1692793128.8589983,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.000307522714138031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005793921882286668
1692793128.9041662,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00031069666147232056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.81652013049461e-05
1692793128.9453745,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0003131106495857239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001419993059244007
1692793128.9917188,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00032176822423934937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024387534358538687
1692793129.0594435,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00032191723585128784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.765388884057757e-06
1692793129.1031172,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00035061687231063843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009257947094738483
1692793129.1621656,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0003325045108795166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010654330253601074
1692793129.2154481,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00024515390396118164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016798193100839853
1692793129.2977412,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.000263407826423645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010737600969150662
1692793129.3413086,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00027936697006225586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044955333578400314
1692793129.3874617,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002803206443786621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692793129.4293451,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.00028458237648010254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011518194514792413
1692793129.4808547,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002839714288711548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692793129.5447052,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002711266279220581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005137920379638672
1692793129.6031399,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002560466527938843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692793129.6453316,1.0353065627022318e-11,-9.910782416966413e-09,0.0,0.0,0.0,0.0002544298768043518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.476937490631826e-05
1692793129.6894007,-2.5310673663625494e-05,-2.264648557570581e-08,0.0,0.0,0.0,0.0002487450838088989,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034453292028047144
1692793129.7826111,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.00025318562984466553,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026912399334833026
1692793129.8258,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.00022285431623458862,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008425365085713565
1692793129.8698864,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.0002484545111656189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015515269478783011
1692793129.9145708,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.00030907243490219116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00155430578161031
1692793129.9922304,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.00030159950256347656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004529049911070615
1692793130.0364904,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.0002986341714859009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.242802191991359e-05
1692793130.0931706,9.648057526512321e-12,-9.94227544737214e-09,0.0,0.0,0.0,0.0003104954957962036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007188681629486382
1692793130.1402407,-2.531067184463609e-05,-2.561660927824505e-08,0.0,0.0,0.0,0.00030878186225891113,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,-4.032078868476674e-05
1692793130.2089617,2.531069185351953e-05,5.327744911909349e-09,0.0,0.0,0.0,0.00030250847339630127,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0003802053979597986
1692793130.2497923,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.00023597478866577148,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0020161722786724567
1692793130.293735,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0002685040235519409,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019714687950909138
1692793130.337629,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0002578720450401306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033752311719581485
1692793130.4180934,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0002736598253250122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000956835167016834
1692793130.4617243,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.00023808330297470093,1.0,0.0,0.0,0.0,0.0,0.0,-0.000857265607919544
1692793130.5214272,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.00026758015155792236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001787687768228352
1692793130.5655093,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0003051385283470154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009389594197273254
1692793130.654666,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0003062039613723755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.457170093199238e-05
1692793130.6972182,9.023116455397773e-12,-8.301635823215747e-09,0.0,0.0,0.0,0.0003072097897529602,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.3666550987400115e-05
1692793130.7418592,-2.531067184463609e-05,-2.3862634535021243e-08,0.0,0.0,0.0,0.0003075897693634033,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3029067961033434e-05
1692793130.8169177,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.0003134980797767639,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00014957747771404684
1692793130.892793,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.0003048256039619446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692793130.9374254,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00019253790378570557,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024147892836481333
1692793130.9779396,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.0002331659197807312,1.0,0.0,0.0,0.0,0.0,0.0,0.002462303964421153
1692793131.0235686,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00024696439504623413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004058375197928399
1692793131.1120572,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00026085972785949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008421413949690759
1692793131.153263,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00033242255449295044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015728094149380922
1692793131.197335,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00030228495597839355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018265211256220937
1692793131.2697308,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00028032809495925903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006099127931520343
1692793131.3677592,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00028395652770996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002199050213675946
1692793131.409358,9.773563902637505e-12,-8.142476026762324e-09,0.0,0.0,0.0,0.00034455209970474243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012366443406790495
1692793131.4620414,-0.00015186404925771058,1.3000958176689892e-07,0.0,0.0,0.0,-0.0012542601907625794,0.9999992251396179,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.09689773619174957
1692793131.5057049,-7.596104842377827e-05,-1.970396169781452e-06,0.0,0.0,0.0,-0.026407845318317413,0.9996512532234192,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.5296137928962708
1692793131.5844872,-0.0001264752499992028,1.3218544836490764e-06,0.0,0.0,0.0,-0.038662154227495193,0.9992523193359375,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7430834174156189
1692793131.6252909,2.4496044716215692e-05,-1.5121349861146882e-05,0.0,0.0,0.0,-0.06975995749235153,0.9975637793540955,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.7690091729164124
1692793131.6868558,-5.211093139223522e-07,-1.1277802514086943e-05,0.0,0.0,0.0,-0.0825338363647461,0.9965882897377014,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7764341235160828
1692793131.7292397,9.881646110443398e-05,-3.0826231522951275e-05,0.0,0.0,0.0,-0.11144525557756424,0.9937705993652344,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.7746511697769165
1692793131.783442,0.00014803119120188057,-4.267668555257842e-05,0.0,0.0,0.0,-0.1242930069565773,0.9922455549240112,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7841233611106873
1692793131.8493326,0.00019677102682180703,-5.6349726946791634e-05,0.0,0.0,0.0,-0.1483364701271057,0.9889369606971741,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7829239368438721
1692793131.9128294,0.0002449814055580646,-7.178613304859027e-05,0.0,0.0,0.0,-0.16029345989227295,0.9870694279670715,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7334557175636292
1692793131.9537191,0.0002449814055580646,-7.178613304859027e-05,0.0,0.0,0.0,-0.1866711974143982,0.9824224710464478,0.0,0.0,0.0,0.0,0.0,-0.5760160684585571
1692793132.0059323,0.00022151367738842964,-6.230476719792932e-05,0.0,0.0,0.0,-0.194935604929924,0.9808160662651062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5102478265762329
1692793132.0687642,0.00022151367738842964,-6.230476719792932e-05,0.0,0.0,0.0,-0.20314164459705353,0.979149341583252,0.0,0.0,0.0,0.0,0.0,-0.5074924826622009
1692793132.1092584,0.00017523625865578651,-4.178833478363231e-05,0.0,0.0,0.0,-0.211131751537323,0.977457582950592,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.48042789101600647
1692793132.1537762,0.00015227659605443478,-3.113540151389316e-05,0.0,0.0,0.0,-0.21987856924533844,0.9755272269248962,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5428673624992371
1692793132.1983035,0.00012964659254066646,-1.9799004803644493e-05,0.0,0.0,0.0,-0.24033765494823456,0.9706893563270569,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.4946754276752472
1692793132.2435524,0.00010735851537901908,-7.804323104210198e-06,0.0,0.0,0.0,-0.2483711838722229,0.9686649441719055,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5021023154258728
1692793132.2861784,4.125347186345607e-05,2.9556098525063135e-05,0.0,0.0,0.0,-0.2603794038295746,0.965506374835968,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.5068061351776123
1692793132.3444679,1.948408862517681e-05,4.246829485055059e-05,0.0,0.0,0.0,-0.26860231161117554,0.9632511734962463,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5167641639709473
1692793132.385322,-8.706527296453714e-05,0.00011075448855990544,0.0,0.0,0.0,-0.29361000657081604,0.9559252858161926,-0.0012407199246808887,0.0,0.0,0.0,0.0,-0.5109683871269226
1692793132.445055,0.0023508023004978895,-0.0015704346587881446,0.0,0.0,0.0,-0.3009805679321289,0.953630268573761,0.0897378921508789,0.0,0.0,0.0,0.0,-0.4678567349910736
1692793132.4856567,0.012656005099415779,-0.008872524835169315,0.0,0.0,0.0,-0.3057655394077301,0.9521068334579468,0.20704971253871918,0.0,0.0,0.0,0.0,-0.16464316844940186
1692793132.5540104,0.01885027065873146,-0.013307935558259487,0.0,0.0,0.0,-0.30570152401924133,0.9521273970603943,0.23086413741111755,0.0,0.0,0.0,0.0,0.004075693432241678
1692793132.6030996,0.02519080974161625,-0.017843391746282578,0.0,0.0,0.0,-0.305299311876297,0.952256441116333,0.23623307049274445,0.0,0.0,0.0,0.0,0.025602001696825027
1692793132.6453593,0.03705379366874695,-0.02631779946386814,0.0,0.0,0.0,-0.305100679397583,0.9523200988769531,0.23141199350357056,0.0,0.0,0.0,0.0,0.006621791981160641
1692793132.7066236,0.04331622272729874,-0.030788427218794823,0.0,0.0,0.0,-0.30499881505966187,0.9523527026176453,0.23316511511802673,0.0,0.0,0.0,0.0,0.006483359728008509
1692793132.7496493,0.052836667746305466,-0.037578120827674866,0.0,0.0,0.0,-0.3046519458293915,0.9524637460708618,0.2338707447052002,0.0,0.0,0.0,0.0,0.014566779136657715
1692793132.8253536,0.05902209132909775,-0.04198236018419266,0.0,0.0,0.0,-0.30428194999694824,0.9525820016860962,0.23009714484214783,0.0,0.0,0.0,0.0,0.023541124537587166
1692793132.8683355,0.07709810882806778,-0.05482223257422447,0.0,0.0,0.0,-0.303570955991745,0.9528088569641113,0.2333911657333374,0.0,0.0,0.0,0.0,0.01571209728717804
1692793132.9286096,0.08141832798719406,-0.057874955236911774,0.0,0.0,0.0,-0.3019261956214905,0.9533312916755676,0.16030101478099823,0.0,0.0,0.0,0.0,0.10458989441394806
1692793132.9780478,0.08383876085281372,-0.05949169769883156,0.0,0.0,0.0,-0.2784530222415924,0.9604498744010925,0.028259504586458206,0.0,0.0,0.0,0.0,0.4763001501560211
1692793133.0533175,0.08392497152090073,-0.05954478681087494,0.0,0.0,0.0,-0.2665197253227234,0.9638294577598572,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7516804933547974
1692793133.0977685,0.08408086746931076,-0.05962897464632988,0.0,0.0,0.0,-0.22346831858158112,0.9747111797332764,0.0015541649190708995,0.0,0.0,0.0,0.0,0.7791053652763367
1692793133.1453698,0.0841037929058075,-0.05963969975709915,0.0,0.0,0.0,-0.21059958636760712,0.9775723814964294,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7989740967750549
1692793133.1874409,0.0841967836022377,-0.05967974290251732,0.0,0.0,0.0,-0.19321586191654205,0.9811562895774841,0.0022498387843370438,0.0,0.0,0.0,0.0,0.7888681292533875
1692793133.25356,0.08414970338344574,-0.059661149978637695,0.0,0.0,0.0,-0.18062905967235565,0.9835512638092041,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7765293121337891
1692793133.3083613,0.08412571996450424,-0.05965306982398033,0.0,0.0,0.0,-0.14277087152004242,0.9897557497024536,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.7750623822212219
1692793133.353238,0.08407701551914215,-0.05963926762342453,0.0,0.0,0.0,-0.13249553740024567,0.9911835789680481,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6287346482276917
1692793133.4025698,0.08405258506536484,-0.05963265150785446,0.0,0.0,0.0,-0.13113397359848022,0.9913646578788757,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.08324488252401352
1692793133.4416752,0.08405258506536484,-0.05963265150785446,0.0,0.0,0.0,-0.13276664912700653,0.9911473393440247,0.0,0.0,0.0,0.0,0.0,-0.09411807358264923
1692793133.509725,0.08405258506536484,-0.05963265150785446,0.0,0.0,0.0,-0.13565413653850555,0.9907562732696533,0.0,0.0,0.0,0.0,0.0,-0.17659726738929749
1692793133.5531936,0.08410121500492096,-0.05964672192931175,0.0,0.0,0.0,-0.145076185464859,0.989420473575592,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.2187654823064804
