timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793468.5771542,-0.00014288435340858996,-5.1394381443969905e-05,0.0,0.0,0.0,-0.08037903159856796,0.9967643618583679,0.0,0.0,0.0,0.0,0.0,-0.3921652138233185
1692793468.6580112,-0.00019279868865851313,-4.296331462683156e-05,0.0,0.0,0.0,-0.08675628900527954,0.9962295889854431,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3878578245639801
1692793468.7033284,-0.00019279868865851313,-4.296331462683156e-05,0.0,0.0,0.0,-0.10597334802150726,0.9943689703941345,0.0,0.0,0.0,0.0,0.0,-0.3980870544910431
1692793468.7643526,0.0026735372375696898,-0.0006789250182919204,0.0,0.0,0.0,-0.11192810535430908,0.993716299533844,0.08897089958190918,0.0,0.0,0.0,0.0,-0.3630560636520386
1692793468.8054745,0.016574865207076073,-0.003924718126654625,0.0,0.0,0.0,-0.1169472336769104,0.9931381344795227,0.20992980897426605,0.0,0.0,0.0,0.0,-0.1485978364944458
1692793468.8598917,0.024009766057133675,-0.005699637345969677,0.0,0.0,0.0,-0.1168588325381279,0.9931485056877136,0.23163112998008728,0.0,0.0,0.0,0.0,0.005394897889345884
1692793468.9252794,0.043165795505046844,-0.010261447168886662,0.0,0.0,0.0,-0.11639431864023209,0.9932031035423279,0.23166722059249878,0.0,0.0,0.0,0.0,0.011004726402461529
1692793468.9823775,0.05065227672457695,-0.012038273736834526,0.0,0.0,0.0,-0.11610522866249084,0.9932368993759155,0.23316511511802673,0.0,0.0,0.0,0.0,0.0176404919475317
1692793469.0254722,0.0668591856956482,-0.015873152762651443,0.0,0.0,0.0,-0.11571919173002243,0.9932819604873657,0.23131154477596283,0.0,0.0,0.0,0.0,0.010796098038554192
1692793469.0995135,0.07424914836883545,-0.0176182072609663,0.0,0.0,0.0,-0.11565208435058594,0.9932897686958313,0.23009714484214783,0.0,0.0,0.0,0.0,0.0040946584194898605
1692793469.159518,0.09834525734186172,-0.0232866108417511,0.0,0.0,0.0,-0.11487512290477753,0.9933799505233765,0.23134440183639526,0.0,0.0,0.0,0.0,0.014619988389313221
1692793469.2300692,0.10354415327310562,-0.024508491158485413,0.0,0.0,0.0,-0.1154501736164093,0.9933132529258728,0.16183499991893768,0.0,0.0,0.0,0.0,-0.03508512303233147
1692793469.2785227,0.10588005185127258,-0.025078825652599335,0.0,0.0,0.0,-0.12345119565725327,0.9923506379127502,0.03249344974756241,0.0,0.0,0.0,0.0,-0.21780388057231903
1692793469.351064,0.10619858652353287,-0.025161296129226685,0.0,0.0,0.0,-0.1292145848274231,0.9916166663169861,0.009970876388251781,0.0,0.0,0.0,0.0,-0.3521175980567932
1692793469.3932204,0.10639341175556183,-0.025216465815901756,0.0,0.0,0.0,-0.1458546370267868,0.9893060326576233,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.3652153015136719
1692793469.4372962,0.10641760379076004,-0.02522391453385353,0.0,0.0,0.0,-0.1517852544784546,0.9884135127067566,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36347997188568115
1692793469.4826286,0.10641760379076004,-0.02522391453385353,0.0,0.0,0.0,-0.16182203590869904,0.9868199825286865,0.0,0.0,0.0,0.0,0.0,-0.35658007860183716
1692793469.5445719,0.10644154250621796,-0.025232143700122833,0.0,0.0,0.0,-0.1678379625082016,0.9858145713806152,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36965852975845337
1692793469.5813656,0.10644154250621796,-0.025232143700122833,0.0,0.0,0.0,-0.1798621267080307,0.9836918115615845,0.0,0.0,0.0,0.0,0.0,-0.3644828498363495
1692793469.631535,0.10644154250621796,-0.025232143700122833,0.0,0.0,0.0,-0.18435028195381165,0.9828606247901917,0.0,0.0,0.0,0.0,0.0,-0.2766346335411072
1692793469.673429,0.10651242733001709,-0.025259366258978844,0.0,0.0,0.0,-0.18027621507644653,0.983616054058075,0.0011504857102409005,0.0,0.0,0.0,0.0,0.12556079030036926
1692793469.7321873,0.1065361350774765,-0.025268228724598885,0.0,0.0,0.0,-0.17558325827121735,0.9844645857810974,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28903377056121826
1692793469.773535,0.10648850351572037,-0.025251097977161407,0.0,0.0,0.0,-0.1679372936487198,0.9857977032661438,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.31045347452163696
1692793469.8341968,0.10648850351572037,-0.025251097977161407,0.0,0.0,0.0,-0.1625414490699768,0.9867017269134521,0.0,0.0,0.0,0.0,0.0,0.3315797448158264
1692793469.878015,0.10646441578865051,-0.02524331957101822,0.0,0.0,0.0,-0.14852136373519897,0.9889091849327087,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.3419983386993408
1692793469.932983,0.10646441578865051,-0.02524331957101822,0.0,0.0,0.0,-0.14299817383289337,0.9897229671478271,0.0,0.0,0.0,0.0,0.0,0.3383532166481018
1692793469.9961839,0.10644007474184036,-0.025236379355192184,0.0,0.0,0.0,-0.13384564220905304,0.9910022020339966,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.3422791063785553
1692793470.0603607,0.10644007474184036,-0.025236379355192184,0.0,0.0,0.0,-0.12826518714427948,0.9917399287223816,0.0,0.0,0.0,0.0,0.0,0.34115171432495117
1692793470.1013489,0.10644007474184036,-0.025236379355192184,0.0,0.0,0.0,-0.1118813306093216,0.9937215447425842,0.0,0.0,0.0,0.0,0.0,0.33006909489631653
1692793470.1638396,0.10646478086709976,-0.02524186670780182,0.0,0.0,0.0,-0.1062532439827919,0.994339108467102,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3431440591812134
1692793470.232722,0.10641517490148544,-0.02523178979754448,0.0,0.0,0.0,-0.09380197525024414,0.99559086561203,-0.000712977082002908,0.0,0.0,0.0,0.0,0.3525103032588959
1692793470.2978022,0.10641517490148544,-0.02523178979754448,0.0,0.0,0.0,-0.08846161514520645,0.9960795640945435,0.0,0.0,0.0,0.0,0.0,0.3250110149383545
1692793470.3416367,0.10656510293483734,-0.02525595761835575,0.0,0.0,0.0,-0.0711846873164177,0.9974631667137146,0.0014463249826803803,0.0,0.0,0.0,0.0,0.3301421105861664
1692793470.3918524,0.10659017413854599,-0.025259412825107574,0.0,0.0,0.0,-0.06565020978450775,0.9978426694869995,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3362109363079071
1692793470.4374163,0.10656505823135376,-0.02525629848241806,0.0,0.0,0.0,-0.0576501302421093,0.9983368515968323,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.34107860922813416
1692793470.4934418,0.10656505823135376,-0.02525629848241806,0.0,0.0,0.0,-0.052016403526067734,0.9986462593078613,0.0,0.0,0.0,0.0,0.0,0.34195297956466675
1692793470.537302,0.10656505823135376,-0.02525629848241806,0.0,0.0,0.0,-0.046870965510606766,0.9989009499549866,0.0,0.0,0.0,0.0,0.0,0.31222695112228394
1692793470.581594,0.10664070397615433,-0.025262845680117607,0.0,0.0,0.0,-0.03942229226231575,0.9992226362228394,0.0012247106060385704,0.0,0.0,0.0,0.0,0.24050426483154297
1692793470.6637435,0.10664070397615433,-0.025262845680117607,0.0,0.0,0.0,-0.036004688590765,0.9993516206741333,0.0,0.0,0.0,0.0,0.0,0.2072751522064209
1692793470.7062857,0.10669121146202087,-0.025266239419579506,0.0,0.0,0.0,-0.031075995415449142,0.999517023563385,0.0011004646075889468,0.0,0.0,0.0,0.0,0.21441183984279633
1692793470.7612891,0.10674174875020981,-0.025269202888011932,0.0,0.0,0.0,-0.027500249445438385,0.9996218085289001,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2168048918247223
1692793470.806574,0.10674174875020981,-0.025269202888011932,0.0,0.0,0.0,-0.015133731067180634,0.9998854994773865,0.0,0.0,0.0,0.0,0.0,0.20112860202789307
1692793470.8645453,0.10676705092191696,-0.025269879028201103,0.0,0.0,0.0,-0.011611517518758774,0.999932587146759,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2134866714477539
1692793470.9288332,0.10676705092191696,-0.025269879028201103,0.0,0.0,0.0,-0.008231647312641144,0.9999661445617676,0.0,0.0,0.0,0.0,0.0,0.20485077798366547
1692793470.9692714,0.10676705092191696,-0.025269879028201103,0.0,0.0,0.0,-0.003515031421557069,0.9999938011169434,0.0,0.0,0.0,0.0,0.0,0.2007107138633728
1692793471.0137596,0.10684297978878021,-0.02527010627090931,0.0,0.0,0.0,0.0005179233849048615,0.9999998807907104,0.002300971420481801,0.0,0.0,0.0,0.0,0.24442194402217865
1692793471.0575476,0.10696952044963837,-0.025268105790019035,0.0,0.0,0.0,0.015284647233784199,0.9998831748962402,0.0013906970852985978,0.0,0.0,0.0,0.0,0.32455646991729736
1692793471.115642,0.10696952044963837,-0.025268105790019035,0.0,0.0,0.0,0.021328996866941452,0.9997724890708923,0.0,0.0,0.0,0.0,0.0,0.36638614535331726
1692793471.157325,0.1070200651884079,-0.02526526339352131,0.0,0.0,0.0,0.034843433648347855,0.9993928074836731,0.0006660706712864339,0.0,0.0,0.0,0.0,0.35578620433807373
1692793471.2013106,0.10707054287195206,-0.02526143565773964,0.0,0.0,0.0,0.040832992643117905,0.9991660118103027,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3632641136646271
1692793471.2456672,0.10709574073553085,-0.025259077548980713,0.0,0.0,0.0,0.05245974659919739,0.9986230134963989,0.0003722159890457988,0.0,0.0,0.0,0.0,0.342337965965271
1692793471.2983735,0.10714605450630188,-0.025253472849726677,0.0,0.0,0.0,0.058421581983566284,0.9982920289039612,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3618805706501007
1692793471.3632534,0.10714605450630188,-0.025253472849726677,0.0,0.0,0.0,0.07465385645627975,0.9972094893455505,0.0,0.0,0.0,0.0,0.0,0.361522376537323
1692793471.4259903,0.10709603130817413,-0.025261232629418373,0.0,0.0,0.0,0.07909714430570602,0.9968669414520264,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27008941769599915
1692793471.4909365,0.10712102800607681,-0.02525726705789566,0.0,0.0,0.0,0.078069306910038,0.9969479441642761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0624864399433136
1692793471.534345,0.10709600895643234,-0.025261081755161285,0.0,0.0,0.0,0.0730629414319992,0.9973273277282715,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.17312836647033691
1692793471.628356,0.1070709228515625,-0.025264417752623558,0.0,0.0,0.0,0.05905374884605408,0.9982547760009766,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.25761428475379944
1692793471.6871483,0.1070709228515625,-0.025264417752623558,0.0,0.0,0.0,0.05448305234313011,0.998514711856842,0.0,0.0,0.0,0.0,0.0,-0.27745962142944336
1692793471.732335,0.10699533671140671,-0.025271622464060783,0.0,0.0,0.0,0.04050076752901077,0.999179482460022,-0.0007593205664306879,0.0,0.0,0.0,0.0,-0.2799639105796814
1692793471.8124528,0.10694486647844315,-0.025275496765971184,0.0,0.0,0.0,0.03609234467148781,0.9993484616279602,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26737335324287415
1692793471.8931746,0.10691959410905838,-0.025276919826865196,0.0,0.0,0.0,0.020176278427243233,0.999796450138092,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.27691373229026794
1692793471.9348025,0.10689429938793182,-0.025277817621827126,0.0,0.0,0.0,0.015284710563719273,0.9998831748962402,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29650557041168213
1692793471.9785848,0.10686898976564407,-0.025278236716985703,0.0,0.0,0.0,0.0013071965659037232,0.9999991655349731,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.3451384902000427
1692793472.021712,0.10679306089878082,-0.02527797594666481,0.0,0.0,0.0,-0.0047400714829564095,0.9999887943267822,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.36650219559669495
1692793472.093974,0.10676775127649307,-0.025277579203248024,0.0,0.0,0.0,-0.010931035503745079,0.9999402761459351,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3752220869064331
1692793472.1377883,0.10674245655536652,-0.025276735424995422,0.0,0.0,0.0,-0.02239459566771984,0.9997491836547852,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.36397504806518555
1692793472.1814742,0.10671717673540115,-0.025275448337197304,0.0,0.0,0.0,-0.0284873154014349,0.9995941519737244,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3693758547306061
1692793472.230258,0.10666665434837341,-0.025272253900766373,0.0,0.0,0.0,-0.034662049263715744,0.9993990659713745,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3744135797023773
1692793472.2736685,0.10661619901657104,-0.025268180295825005,0.0,0.0,0.0,-0.04588020220398903,0.9989469647407532,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.38714900612831116
1692793472.3520906,0.10656581819057465,-0.025263233110308647,0.0,0.0,0.0,-0.05198400840163231,0.998647928237915,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3703719675540924
1692793472.3932178,0.10656581819057465,-0.025263233110308647,0.0,0.0,0.0,-0.06891698390245438,0.9976223707199097,0.0,0.0,0.0,0.0,0.0,-0.36878710985183716
1692793472.437291,0.10649067908525467,-0.025252308696508408,0.0,0.0,0.0,-0.07532548904418945,0.9971590042114258,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.38940900564193726
1692793472.4816194,0.10644077509641647,-0.025243815034627914,0.0,0.0,0.0,-0.09305506199598312,0.9956609606742859,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.4448246657848358
1692793472.5478258,0.10641594231128693,-0.025238925591111183,0.0,0.0,0.0,-0.10103444755077362,0.9948829412460327,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.485894113779068
1692793472.5893414,0.10639124363660812,-0.02523341029882431,0.0,0.0,0.0,-0.1181991919875145,0.9929898977279663,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.47312402725219727
1692793472.634802,0.10639124363660812,-0.02523341029882431,0.0,0.0,0.0,-0.12607170641422272,0.9920211434364319,0.0,0.0,0.0,0.0,0.0,-0.48072218894958496
1692793472.6888711,0.10639124363660812,-0.02523341029882431,0.0,0.0,0.0,-0.1455843150615692,0.9893458485603333,0.0,0.0,0.0,0.0,0.0,-0.48630785942077637
1692793472.7685518,0.10639124363660812,-0.02523341029882431,0.0,0.0,0.0,-0.15354569256305695,0.9881415367126465,0.0,0.0,0.0,0.0,0.0,-0.4879978895187378
1692793472.8280294,0.10641516745090485,-0.02524166740477085,0.0,0.0,0.0,-0.17719237506389618,0.9841762185096741,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.4795484244823456
1692793472.8692744,0.10646247118711472,-0.025259684771299362,0.0,0.0,0.0,-0.18472163379192352,0.9827908873558044,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46397972106933594
1692793472.922709,0.10653294622898102,-0.025287950411438942,0.0,0.0,0.0,-0.1944044977426529,0.9809214472770691,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.3400588929653168
1692793473.0215805,0.10657964646816254,-0.02530748024582863,0.0,0.0,0.0,-0.19908609986305237,0.9799820184707642,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2893909215927124
1692793473.0890357,0.1066027507185936,-0.025317814201116562,0.0,0.0,0.0,-0.2184000015258789,0.9758593440055847,0.00019321135187055916,0.0,0.0,0.0,0.0,-0.30151647329330444
1692793473.1537724,0.10662559419870377,-0.025328710675239563,0.0,0.0,0.0,-0.22295771539211273,0.9748281240463257,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2832069396972656
1692793473.2121775,0.10671631991863251,-0.02537364885210991,0.0,0.0,0.0,-0.232892706990242,0.9725024104118347,0.001314840861596167,0.0,0.0,0.0,0.0,-0.2650289535522461
1692793473.295513,0.10671631991863251,-0.02537364885210991,0.0,0.0,0.0,-0.23735900223255157,0.971422016620636,0.0,0.0,0.0,0.0,0.0,-0.2784927785396576
1692793473.3376925,0.10676082968711853,-0.025397762656211853,0.0,0.0,0.0,-0.25404325127601624,0.9671928286552429,0.0003985934890806675,0.0,0.0,0.0,0.0,-0.27105703949928284
1692793473.3920496,0.10673882067203522,-0.025385256856679916,0.0,0.0,0.0,-0.25699886679649353,0.9664117097854614,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17982983589172363
1692793473.433918,0.1068488359451294,-0.02544780820608139,0.0,0.0,0.0,-0.2542583644390106,0.9671363234519958,0.002751161577180028,0.0,0.0,0.0,0.0,0.12324750423431396
1692793473.5001132,0.10682673752307892,-0.02543546073138714,0.0,0.0,0.0,-0.24984034895896912,0.9682870507240295,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2685539722442627
1692793473.5433607,0.10680446773767471,-0.025423437356948853,0.0,0.0,0.0,-0.24011681973934174,0.9707440137863159,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.30859020352363586
1692793473.5933025,0.10682692378759384,-0.02543511614203453,0.0,0.0,0.0,-0.2349056750535965,0.9720181822776794,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3155688941478729
1692793473.6376472,0.10675899684429169,-0.02540118806064129,0.0,0.0,0.0,-0.22417302429676056,0.9745493531227112,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.3341558277606964
1692793473.6989546,0.10666768252849579,-0.025357462465763092,0.0,0.0,0.0,-0.21871697902679443,0.9757883548736572,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.3291149437427521
1692793473.7420788,0.1067136898636818,-0.025378573685884476,0.0,0.0,0.0,-0.20816320180892944,0.9780941009521484,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3177284896373749
1692793473.7991018,0.10664413869380951,-0.025348106399178505,0.0,0.0,0.0,-0.20178239047527313,0.9794303774833679,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.3834848999977112
1692793473.8415298,0.10655026137828827,-0.025310197845101357,0.0,0.0,0.0,-0.17961959540843964,0.9837361574172974,-0.001386886928230524,0.0,0.0,0.0,0.0,0.6185659766197205
1692793473.9309075,0.10655026137828827,-0.025310197845101357,0.0,0.0,0.0,-0.16810719668865204,0.985768735408783,0.0,0.0,0.0,0.0,0.0,0.6876780986785889
1692793473.9773548,0.10650216788053513,-0.025294402614235878,0.0,0.0,0.0,-0.14788398146629333,0.9890047311782837,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.7186259031295776
1692793474.0331964,0.10645359009504318,-0.025280172005295753,0.0,0.0,0.0,-0.13612376153469086,0.9906918406486511,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6988635659217834
1692793474.0739744,0.10642897337675095,-0.025274286046624184,0.0,0.0,0.0,-0.09800782799720764,0.9951856732368469,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.7310910820960999
1692793474.1173334,0.10642897337675095,-0.025274286046624184,0.0,0.0,0.0,-0.08603101968765259,0.9962924718856812,0.0,0.0,0.0,0.0,0.0,0.7075248956680298
1692793474.1613781,0.10652904957532883,-0.025289617478847504,0.0,0.0,0.0,-0.06583907455205917,0.9978302717208862,0.0019102405058220029,0.0,0.0,0.0,0.0,0.7641797065734863
1692793474.2248576,0.10657931119203568,-0.025295648723840714,0.0,0.0,0.0,-0.05352611094713211,0.9985664486885071,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7255901098251343
1692793474.2796354,0.1214594766497612,-0.02655431441962719,0.0,0.0,0.0,-0.030829312279820442,0.9995246529579163,0.16410225629806519,0.0,0.0,0.0,0.0,0.49928584694862366
1692793474.3426633,0.12906381487846375,-0.027018878608942032,0.0,0.0,0.0,-0.030177269130945206,0.9995445609092712,0.22407402098178864,0.0,0.0,0.0,0.0,0.03837333992123604
1692793474.3860993,0.14455178380012512,-0.027941914275288582,0.0,0.0,0.0,-0.029340511187911034,0.9995694756507874,0.23508258163928986,0.0,0.0,0.0,0.0,0.025367533788084984
1692793474.4540708,0.15220770239830017,-0.028391899541020393,0.0,0.0,0.0,-0.029359715059399605,0.9995689392089844,0.22556288540363312,0.0,0.0,0.0,0.0,-0.0011300777550786734
1692793474.4988086,0.1741650402545929,-0.02967822179198265,0.0,0.0,0.0,-0.02914787270128727,0.999575138092041,0.23398922383785248,0.0,0.0,0.0,0.0,0.0045091863721609116
1692793474.555829,0.18177072703838348,-0.03012026660144329,0.0,0.0,0.0,-0.028899047523736954,0.9995823502540588,0.22407402098178864,0.0,0.0,0.0,0.0,0.014643020927906036
1692793474.5977283,0.19286370277404785,-0.030759673565626144,0.0,0.0,0.0,-0.028670037165284157,0.9995889067649841,0.23641258478164673,0.0,0.0,0.0,0.0,0.009749163873493671
1692793474.6765292,0.2004949301481247,-0.03119851090013981,0.0,0.0,0.0,-0.028764329850673676,0.9995862245559692,0.22481845319271088,0.0,0.0,0.0,0.0,-0.005548929329961538
1692793474.7337399,0.22611843049526215,-0.03265811502933502,0.0,0.0,0.0,-0.028130047023296356,0.9996042847633362,0.2333185076713562,0.0,0.0,0.0,0.0,0.011537089012563229
1692793474.7941012,0.23150146007537842,-0.03295449540019035,0.0,0.0,0.0,-0.02686597779393196,0.9996390342712402,0.1585640013217926,0.0,0.0,0.0,0.0,0.07438506186008453
1692793474.837426,0.23372691869735718,-0.03304598107933998,0.0,0.0,0.0,-0.014215042814612389,0.9998989701271057,0.03651377558708191,0.0,0.0,0.0,0.0,0.4148750901222229
1692793474.8963435,0.23405589163303375,-0.03305232152342796,0.0,0.0,0.0,-0.005059466697275639,0.9999871850013733,0.009677615016698837,0.0,0.0,0.0,0.0,0.5385901927947998
1692793474.938151,0.23420773446559906,-0.03304971754550934,0.0,0.0,0.0,0.022198187187314034,0.9997535943984985,0.0016329474747180939,0.0,0.0,0.0,0.0,0.5862258076667786
1692793474.994868,0.2341824620962143,-0.03305108845233917,0.0,0.0,0.0,0.031984295696020126,0.999488353729248,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5933177471160889
1692793475.0390835,0.23405635356903076,-0.03306160122156143,0.0,0.0,0.0,0.05116518586874008,0.9986901879310608,-0.001917476300150156,0.0,0.0,0.0,0.0,0.5817510485649109
1692793475.1313732,0.23405635356903076,-0.03306160122156143,0.0,0.0,0.0,0.06088264659047127,0.9981449246406555,0.0,0.0,0.0,0.0,0.0,0.5898656249046326
1692793475.18201,0.23388123512268066,-0.03308849409222603,0.0,0.0,0.0,0.0913354754447937,0.995820164680481,-0.0017036038916558027,0.0,0.0,0.0,0.0,0.5873582363128662
1692793475.2408795,0.23385637998580933,-0.03309329226613045,0.0,0.0,0.0,0.09915231168270111,0.9950722455978394,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4759123921394348
1692793475.3039005,0.23380674421787262,-0.033103205263614655,0.0,0.0,0.0,0.09762457013130188,0.9952232837677002,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.04873625934123993
1692793475.383198,0.23378190398216248,-0.03310802951455116,0.0,0.0,0.0,0.09392359852790833,0.9955794215202332,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2253371626138687
1692793475.425749,0.2338566780090332,-0.03309481590986252,0.0,0.0,0.0,0.08075716346502304,0.9967337846755981,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26701104640960693
1692793475.4697213,0.23390667140483856,-0.03308689966797829,0.0,0.0,0.0,0.07608549296855927,0.9971013069152832,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2840062081813812
1692793475.5191653,0.23390667140483856,-0.03308689966797829,0.0,0.0,0.0,0.06501391530036926,0.9978843331336975,0.0,0.0,0.0,0.0,0.0,-0.3040902316570282
1692793475.5979738,0.23390667140483856,-0.03308689966797829,0.0,0.0,0.0,0.05988272652029991,0.9982054233551025,0.0,0.0,0.0,0.0,0.0,-0.3115895986557007
1692793475.6491263,0.23395702242851257,-0.03308168426156044,0.0,0.0,0.0,0.04331445321440697,0.9990614652633667,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.3420735001564026
1692793475.7019582,0.23400749266147614,-0.033077679574489594,0.0,0.0,0.0,0.03583129122853279,0.9993578791618347,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4538816809654236
1692793475.7761395,0.23408330976963043,-0.03307347372174263,0.0,0.0,0.0,0.01957627572119236,0.9998083710670471,0.001040165196172893,0.0,0.0,0.0,0.0,-0.4455187916755676
1692793475.8438017,0.23413389921188354,-0.03307188302278519,0.0,0.0,0.0,0.011827968060970306,0.9999300241470337,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.469653457403183
1692793475.8859665,0.2342098355293274,-0.033071618527173996,0.0,0.0,0.0,-0.008347533643245697,0.9999651312828064,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.44835275411605835
1692793475.9337485,0.234311044216156,-0.033074092119932175,0.0,0.0,0.0,-0.01607634872198105,0.999870777130127,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4684491455554962
1692793475.982072,0.234311044216156,-0.033074092119932175,0.0,0.0,0.0,-0.028978873044252396,0.9995800256729126,0.0,0.0,0.0,0.0,0.0,-0.4450306296348572
1692793476.0563474,0.234311044216156,-0.033074092119932175,0.0,0.0,0.0,-0.03661344572901726,0.9993295073509216,0.0,0.0,0.0,0.0,0.0,-0.46295154094696045
1692793476.09731,0.2343866527080536,-0.03308114781975746,0.0,0.0,0.0,-0.05638381093740463,0.9984091520309448,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.4398244023323059
1692793476.158943,0.23443691432476044,-0.03308720886707306,0.0,0.0,0.0,-0.06358657777309418,0.9979763031005859,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43731972575187683
1692793476.2025533,0.23448704183101654,-0.03309429809451103,0.0,0.0,0.0,-0.07679980993270874,0.9970465302467346,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.4272902309894562
1692793476.2866747,0.23446205258369446,-0.033090244978666306,0.0,0.0,0.0,-0.08383914828300476,0.9964792728424072,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42801016569137573
1692793476.3292484,0.23446205258369446,-0.033090244978666306,0.0,0.0,0.0,-0.10478196293115616,0.9944952130317688,0.0,0.0,0.0,0.0,0.0,-0.42073971033096313
1692793476.374141,0.23448677361011505,-0.033095698803663254,0.0,0.0,0.0,-0.11195830255746841,0.9937129020690918,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43750736117362976
1692793476.4345863,0.23441295325756073,-0.033077895641326904,0.0,0.0,0.0,-0.12414895743131638,0.9922636151313782,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.4161553978919983
1692793476.525254,0.23438847064971924,-0.03307148814201355,0.0,0.0,0.0,-0.1311555802822113,0.9913617968559265,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4281476140022278
1692793476.568637,0.23431560397148132,-0.03305014967918396,0.0,0.0,0.0,-0.15274636447429657,0.9882653951644897,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4154687821865082
1692793476.6600776,0.23431560397148132,-0.03305014967918396,0.0,0.0,0.0,-0.15936489403247833,0.9872197508811951,0.0,0.0,0.0,0.0,0.0,-0.4060986340045929
1692793476.7078986,0.2342439591884613,-0.03302498161792755,0.0,0.0,0.0,-0.17685118317604065,0.9842376112937927,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34782320261001587
1692793476.802194,0.23422028124332428,-0.033016037195920944,0.0,0.0,0.0,-0.1824008971452713,0.9832242131233215,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3419084846973419
1692793476.8458204,0.23414990305900574,-0.03298752009868622,0.0,0.0,0.0,-0.20022715628147125,0.9797495007514954,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.30269983410835266
