timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797429.0827537,1.462720678087337e-12,7.325183126738466e-09,0.0,0.0,0.0,-0.00014001131057739258,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0005655172280967236
1692797429.126333,2.531068639655132e-05,2.715627167582113e-10,0.0,0.0,0.0,-0.0001386702060699463,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692797429.174266,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00013342499732971191,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.00016651456826366484
1692797429.244447,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00013452768325805664,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692797429.2865884,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00013941526412963867,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013576613855548203
1692797429.3302038,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00014147162437438965,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692797429.3750358,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00014039874076843262,1.0,0.0,0.0,0.0,0.0,0.0,3.3527612686157227e-05
1692797429.429693,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.0001366734504699707,1.0,0.0,0.0,0.0,0.0,0.0,0.00022577517665922642
1692797429.486663,8.334997731070104e-13,7.15847914278811e-09,0.0,0.0,0.0,-0.00012376904487609863,1.0,0.0,0.0,0.0,0.0,0.0,0.0003351793566253036
1692797429.5432038,2.531068639655132e-05,9.376249776593681e-10,0.0,0.0,0.0,-0.00012201070785522461,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010656587983248755
1692797429.5861232,2.531068639655132e-05,9.376249776593681e-10,0.0,0.0,0.0,-0.0001519620418548584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007047372637316585
1692797429.630533,1.0120452653000767e-12,8.452133215541835e-09,0.0,0.0,0.0,-0.0001449286937713623,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692797429.7151365,2.531068639655132e-05,1.2996972387213646e-09,0.0,0.0,0.0,-0.00013765692710876465,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044071313459426165
1692797429.758346,1.043391501670543e-12,8.919055716205548e-09,0.0,0.0,0.0,-0.0001633763313293457,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0007454899605363607
1692797429.8021536,1.043391501670543e-12,8.919055716205548e-09,0.0,0.0,0.0,-0.00016137957572937012,1.0,0.0,0.0,0.0,0.0,0.0,0.00012101548782084137
1692797429.8595386,1.043391501670543e-12,8.919055716205548e-09,0.0,0.0,0.0,-0.00023216009140014648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017695128917694092
1692797429.9481196,2.5310684577561915e-05,-2.159601164564151e-09,0.0,0.0,0.0,-0.00020554661750793457,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016129377763718367
1692797429.9919934,2.5310684577561915e-05,-2.159601164564151e-09,0.0,0.0,0.0,-0.0001538097858428955,1.0,0.0,0.0,0.0,0.0,0.0,0.0012173372088000178
1692797430.0343416,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00015354156494140625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692797430.088111,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.0001983940601348877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011960664996877313
1692797430.1697514,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00018346309661865234,1.0,0.0,0.0,0.0,0.0,0.0,0.0009049068903550506
1692797430.2102797,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00014036893844604492,1.0,0.0,0.0,0.0,0.0,0.0,0.0009576479787938297
1692797430.2542274,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00014224648475646973,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692797430.3237355,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00013086199760437012,1.0,0.0,0.0,0.0,0.0,0.0,0.0002995917748194188
1692797430.4151123,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00014522671699523926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008449835004284978
1692797430.4614193,-7.269529487922977e-13,5.619672283074806e-09,0.0,0.0,0.0,-0.00027742981910705566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023607697803527117
1692797430.5222363,2.531068275857251e-05,-7.511481214805826e-09,0.0,0.0,0.0,-0.00024136900901794434,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.002121224068105221
1692797430.5632231,-9.796464854605613e-13,4.312441070908335e-09,0.0,0.0,0.0,-0.0002257823944091797,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0005667859804816544
1692797430.6272094,-9.796464854605613e-13,4.312441070908335e-09,0.0,0.0,0.0,-0.0002123117446899414,1.0,0.0,0.0,0.0,0.0,0.0,0.0007923911325633526
1692797430.6701882,-9.796464854605613e-13,4.312441070908335e-09,0.0,0.0,0.0,-0.00011211633682250977,1.0,0.0,0.0,0.0,0.0,0.0,0.002109376946464181
1692797430.7148087,2.5310684577561915e-05,-1.940094529473413e-09,0.0,0.0,0.0,-0.00013491511344909668,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001341104507446289
1692797430.8325186,-8.261206931210741e-13,5.509542599924089e-09,0.0,0.0,0.0,-0.00015941262245178223,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0007423487841151655
1692797430.9115412,-8.261206931210741e-13,5.509542599924089e-09,0.0,0.0,0.0,-0.00016117095947265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001034315864671953
1692797430.9542851,-8.261206931210741e-13,5.509542599924089e-09,0.0,0.0,0.0,-0.0002498626708984375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013438138412311673
1692797430.9985673,-8.261206931210741e-13,5.509542599924089e-09,0.0,0.0,0.0,-0.00024962425231933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.178914266754873e-05
1692797431.08065,2.531068275857251e-05,-6.680223485489023e-09,0.0,0.0,0.0,-0.0002319812774658203,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010692712385207415
1692797431.1222267,2.531068275857251e-05,-6.680223485489023e-09,0.0,0.0,0.0,-0.00012362003326416016,1.0,0.0,0.0,0.0,0.0,0.0,0.0028145776595920324
1692797431.166401,-2.8546887076430494e-12,1.9622152860887532e-11,0.0,0.0,0.0,-0.0001410841941833496,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010273036314174533
1692797431.2106538,-2.8546887076430494e-12,1.9622152860887532e-11,0.0,0.0,0.0,-0.00014218688011169434,1.0,0.0,0.0,0.0,0.0,0.0,-2.6254427211824805e-05
1692797431.2548392,-2.8546887076430494e-12,1.9622152860887532e-11,0.0,0.0,0.0,-0.00013870000839233398,1.0,0.0,0.0,0.0,0.0,0.0,0.00020511010370682925
1692797431.3048937,-2.8546887076430494e-12,1.9622152860887532e-11,0.0,0.0,0.0,-0.00014668703079223633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027074653189629316
1692797431.3684924,-2.8546887076430494e-12,1.9622152860887532e-11,0.0,0.0,0.0,-0.00014269351959228516,1.0,0.0,0.0,0.0,0.0,0.0,0.00023491242609452456
1692797431.410169,2.531068275857251e-05,-7.67215091457274e-09,0.0,0.0,0.0,-0.00016120076179504395,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0004023313522338867
1692797431.4543476,2.531068275857251e-05,-7.67215091457274e-09,0.0,0.0,0.0,-0.00014722347259521484,1.0,0.0,0.0,0.0,0.0,0.0,0.0008221934549510479
1692797431.5202851,2.531068275857251e-05,-7.67215091457274e-09,0.0,0.0,0.0,-8.237361907958984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019358164863660932
1692797431.582496,-3.3306877221528364e-12,-3.1123033039648362e-09,0.0,0.0,0.0,-9.778141975402832e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009063412435352802
1692797431.6243355,2.531068275857251e-05,-8.13002110078287e-09,0.0,0.0,0.0,-0.0001004636287689209,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-5.646755744237453e-05
1692797431.6825376,-3.217851766296187e-12,-2.981805913293556e-09,0.0,0.0,0.0,-0.00010293722152709961,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00014550545893143862
1692797431.7502084,2.531068275857251e-05,-8.08476219305021e-09,0.0,0.0,0.0,-9.867548942565918e-05,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.000157841932377778
1692797431.8151276,-3.2326285745454264e-12,-3.0097158099096077e-09,0.0,0.0,0.0,-0.00010183453559875488,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692797431.8593469,-3.2326285745454264e-12,-3.0097158099096077e-09,0.0,0.0,0.0,-0.00013807415962219238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007321136072278023
1692797431.9158669,2.531068275857251e-05,-9.942645817773155e-09,0.0,0.0,0.0,-0.00013583898544311523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001354651030851528
1692797431.9707077,2.531068275857251e-05,-9.942645817773155e-09,0.0,0.0,0.0,-0.00011274218559265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0007572721224278212
1692797432.0353625,-3.0947536200365278e-12,-4.2211496520394576e-09,0.0,0.0,0.0,-0.00011330842971801758,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692797432.0783699,-3.0947536200365278e-12,-4.2211496520394576e-09,0.0,0.0,0.0,-0.00010210275650024414,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692797432.1669195,-3.0947536200365278e-12,-4.2211496520394576e-09,0.0,0.0,0.0,-0.00010484457015991211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692797432.207065,-3.0947536200365278e-12,-4.2211496520394576e-09,0.0,0.0,0.0,-9.91523265838623e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011983670992776752
1692797432.279142,-3.0947536200365278e-12,-4.2211496520394576e-09,0.0,0.0,0.0,-9.819865226745605e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692797432.3225448,2.531068275857251e-05,-8.728195055596188e-09,0.0,0.0,0.0,-7.987022399902344e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,0.00044164888095110655
1692797432.380526,2.531068275857251e-05,-8.728195055596188e-09,0.0,0.0,0.0,-9.703636169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010403719497844577
1692797432.4389691,-3.289763210109764e-12,-3.946578175373361e-09,0.0,0.0,0.0,-9.188055992126465e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.00016631618200335652
1692797432.4964633,-3.289763210109764e-12,-3.946578175373361e-09,0.0,0.0,0.0,-9.670853614807129e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692797432.5381958,-3.289763210109764e-12,-3.946578175373361e-09,0.0,0.0,0.0,-5.587935447692871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008418387733399868
1692797432.5826707,-3.289763210109764e-12,-3.946578175373361e-09,0.0,0.0,0.0,-6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005545038147829473
1692797432.6284342,2.531068275857251e-05,-7.27387172716476e-09,0.0,0.0,0.0,-6.642937660217285e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-5.002532634534873e-05
1692797432.696277,-3.522727682475635e-12,-3.946578175373361e-09,0.0,0.0,0.0,-6.502866744995117e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692797432.738421,2.531068275857251e-05,-6.963847276608703e-09,0.0,0.0,0.0,-5.418062210083008e-05,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,0.00025828680372796953
1692797432.7951727,2.531068275857251e-05,-6.963847276608703e-09,0.0,0.0,0.0,-4.7713518142700195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692797432.8397076,-3.6164864505860983e-12,-4.448953649927034e-09,0.0,0.0,0.0,-5.1647424697875977e-05,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692797432.9135332,2.531068275857251e-05,-7.10943037773859e-09,0.0,0.0,0.0,-5.346536636352539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692797432.9545748,-3.638095900926341e-12,-4.822340304855288e-09,0.0,0.0,0.0,-3.68952751159668e-05,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.00036822425317950547
1692797432.9988797,5.062136915512383e-05,-8.972593334988233e-09,0.0,0.0,0.0,-4.509091377258301e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004967053537257016
1692797433.0426722,-3.660995551851842e-12,-4.657898955429118e-09,0.0,0.0,0.0,-4.0143728256225586e-05,1.0,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.00015958663425408304
1692797433.1381,-3.660995551851842e-12,-4.657898955429118e-09,0.0,0.0,0.0,-4.985928535461426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692797433.1782322,2.531068275857251e-05,-7.705340365760094e-09,0.0,0.0,0.0,-7.05420970916748e-05,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0005442845285870135
1692797433.2225335,-3.4861089709403714e-12,-4.110264573142786e-09,0.0,0.0,0.0,-7.149577140808105e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692797433.2665222,-3.4861089709403714e-12,-4.110264573142786e-09,0.0,0.0,0.0,-9.208917617797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006240425864234567
1692797433.338557,2.531068275857251e-05,-8.759121428170147e-09,0.0,0.0,0.0,-9.15825366973877e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692797433.382761,2.531068275857251e-05,-8.759121428170147e-09,0.0,0.0,0.0,-9.247660636901855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.031976509897504e-05
1692797433.4271002,-3.3260542757485023e-12,-4.173626777514983e-09,0.0,0.0,0.0,-8.869171142578125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022938757319934666
1692797433.4787343,2.531068275857251e-05,-8.630133052633937e-09,0.0,0.0,0.0,-8.738040924072266e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,3.3623131457716227e-05
1692797433.5671437,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-8.404254913330078e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692797433.6106837,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-1.3321638107299805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015047002816572785
1692797433.65419,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-3.2514333724975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011631937231868505
1692797433.6989014,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007996956701390445
1692797433.776066,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-5.638599395751953e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692797433.8206184,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-5.155801773071289e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009575737058185041
1692797433.8783252,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-2.5033950805664062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012047362979501486
1692797433.9553165,-3.3695396733229854e-12,-4.291300204073423e-09,0.0,0.0,0.0,-4.363059997558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005811452865600586
1692797434.0185184,2.531068275857251e-05,-6.538411145839973e-09,0.0,0.0,0.0,-4.51505184173584e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.211627184413373e-05
1692797434.0622144,-3.636522289893196e-12,-4.2339718397954584e-09,0.0,0.0,0.0,-4.589557647705078e-05,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-1.6556845366721973e-05
1692797434.1134565,2.531068275857251e-05,-6.649295780647435e-09,0.0,0.0,0.0,-4.953145980834961e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692797434.1672041,2.531068275857251e-05,-6.649295780647435e-09,0.0,0.0,0.0,-5.2601099014282227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012037800479447469
1692797434.2368612,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-5.5909156799316406e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692797434.2788615,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-0.00010547041893005371,1.0,0.0,0.0,0.0,0.0,0.0,-0.001011454383842647
1692797434.3233573,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-9.000301361083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009374184883199632
1692797434.3801868,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-5.4329633712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001209267065860331
1692797434.463377,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-3.9011240005493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009283875115215778
1692797434.506975,-3.5924173791973546e-12,-3.902826506418933e-09,0.0,0.0,0.0,-2.0235776901245117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003717913350556046
1692797434.5544672,2.531068275857251e-05,-4.8668438168419925e-09,0.0,0.0,0.0,-1.7851591110229492e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692797434.6198683,-3.725349456001892e-12,-3.964680583834479e-09,0.0,0.0,0.0,-1.77919864654541e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692797434.6623416,2.531068275857251e-05,-4.9090855824829305e-09,0.0,0.0,0.0,-1.952052116394043e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692797434.7061691,2.531068275857251e-05,-4.9090855824829305e-09,0.0,0.0,0.0,-8.255243301391602e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397748
1692797434.750155,-3.729502817684249e-12,-4.13213863126316e-09,0.0,0.0,0.0,-2.244114875793457e-05,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.00038865493843331933
1692797434.7956715,-3.729502817684249e-12,-4.13213863126316e-09,0.0,0.0,0.0,-2.238154411315918e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692797434.8610508,2.531068275857251e-05,-5.258334212498994e-09,0.0,0.0,0.0,-2.2113323211669922e-05,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,7.058444680296816e-06
1692797434.9173114,2.531068275857251e-05,-5.258334212498994e-09,0.0,0.0,0.0,-1.8209218978881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023661238083150238
1692797434.9605014,2.531068275857251e-05,-5.258334212498994e-09,0.0,0.0,0.0,-7.149577140808105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012538012815639377
1692797435.0047565,2.531068275857251e-05,-5.258334212498994e-09,0.0,0.0,0.0,-4.169344902038574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018062014132738113
1692797435.0724676,-3.658939037171072e-12,-3.2148887996186204e-09,0.0,0.0,0.0,-3.904104232788086e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,9.146230149781331e-05
1692797435.1316457,2.531068275857251e-05,-4.906067996301999e-09,0.0,0.0,0.0,-2.777576446533203e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006827441393397748
1692797435.1747234,2.531068275857251e-05,-4.906067996301999e-09,0.0,0.0,0.0,-2.4884939193725586e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.607434963574633e-05
1692797435.2187252,-3.711892338637002e-12,-3.6833196492835896e-09,0.0,0.0,0.0,-2.3424625396728516e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692797435.2626216,2.531068275857251e-05,-4.610375636815434e-09,0.0,0.0,0.0,-1.3202428817749023e-05,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0003717162471730262
1692797435.3349829,-3.731685099817028e-12,-3.90810628303484e-09,0.0,0.0,0.0,-1.4543533325195312e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692797435.3783934,-3.731685099817028e-12,-3.90810628303484e-09,0.0,0.0,0.0,-1.1026859283447266e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002771308645606041
1692797435.422543,-3.731685099817028e-12,-3.90810628303484e-09,0.0,0.0,0.0,2.682209014892578e-07,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692797435.4662364,2.531068275857251e-05,-4.1841863307467975e-09,0.0,0.0,0.0,-1.1175870895385742e-05,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.00048698263708502054
1692797435.5107846,2.531068275857251e-05,-4.1841863307467975e-09,0.0,0.0,0.0,-2.5838613510131836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008886510622687638
1692797435.5543125,-3.694236756779379e-12,-2.6385902351933055e-09,0.0,0.0,0.0,-3.522634506225586e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.000391155481338501
1692797435.6005898,-3.694236756779379e-12,-2.6385902351933055e-09,0.0,0.0,0.0,-3.5703182220458984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692797435.6430073,2.531068275857251e-05,-3.803255932410821e-09,0.0,0.0,0.0,-1.0311603546142578e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0005642573232762516
1692797435.6862867,-3.734034782765239e-12,-3.1915046161401506e-09,0.0,0.0,0.0,-1.385807991027832e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692797435.777466,-3.734034782765239e-12,-3.1915046161401506e-09,0.0,0.0,0.0,-3.4868717193603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008081014384515584
1692797435.8389227,-3.734034782765239e-12,-3.1915046161401506e-09,0.0,0.0,0.0,-3.55839729309082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692797435.9148831,2.531068275857251e-05,-5.0169521870202516e-09,0.0,0.0,0.0,-3.653764724731445e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692797435.9588416,-3.7409029866875e-12,-4.854019852729152e-09,0.0,0.0,0.0,3.0100345611572266e-05,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.001417829655110836
1692797436.0714746,-3.726896395661594e-12,-3.2390266024862058e-09,0.0,0.0,0.0,-3.37064266204834e-05,1.0,-0.00022802420426160097,0.0,0.0,0.0,0.0,-0.00060410110745579
1692797436.116807,-3.726896395661594e-12,-3.2390266024862058e-09,0.0,0.0,0.0,-3.4749507904052734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692797436.1659734,-3.726896395661594e-12,-3.2390266024862058e-09,0.0,0.0,0.0,-3.2007694244384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692797436.2065501,2.531068275857251e-05,-4.1887120438843795e-09,0.0,0.0,0.0,-5.513429641723633e-06,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0009296233183704317
1692797436.2852538,2.531068275857251e-05,-4.1887120438843795e-09,0.0,0.0,0.0,-1.5854835510253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002794974425341934
1692797436.3425436,-3.728558694432449e-12,-3.3815925615243714e-09,0.0,0.0,0.0,-1.6033649444580078e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692797436.3864071,2.531068275857251e-05,-2.164124435211079e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,0.001314233522862196
1692797436.449138,-3.6343131195465395e-12,-4.492701766167784e-09,0.0,0.0,0.0,2.7865171432495117e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021981471218168736
1692797436.5147884,2.531068275857251e-05,-3.711983387333362e-09,0.0,0.0,0.0,2.9802322387695312e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015081781893968582
1692797436.5593963,2.531068275857251e-05,-3.711983387333362e-09,0.0,0.0,0.0,4.6581029891967773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012637912295758724
1692797436.602219,-3.647548409146939e-12,-5.8919602530238535e-09,0.0,0.0,0.0,3.954768180847168e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692797436.646203,2.531068275857251e-05,-4.521365948306766e-09,0.0,0.0,0.0,1.4603137969970703e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0008455777424387634
1692797436.69311,-3.7320988313660486e-12,-5.208549147539543e-09,0.0,0.0,0.0,1.2546777725219727e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692797436.734162,-3.7320988313660486e-12,-5.208549147539543e-09,0.0,0.0,0.0,3.75211238861084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00118925457354635
1692797436.7783315,-3.7320988313660486e-12,-5.208549147539543e-09,0.0,0.0,0.0,1.0013580322265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016671238699927926
1692797436.825446,2.531068275857251e-05,-5.479348974546383e-09,0.0,0.0,0.0,-2.0712614059448242e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0006537488079629838
1692797436.8662512,-3.72213804916699e-12,-4.491193195121923e-09,0.0,0.0,0.0,-1.8328428268432617e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692797436.9103444,-3.72213804916699e-12,-4.491193195121923e-09,0.0,0.0,0.0,-8.434057235717773e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692797436.971008,2.531068275857251e-05,-4.680526632938609e-09,0.0,0.0,0.0,9.5367431640625e-07,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0003681463422253728
1692797437.016668,2.531068275857251e-05,-4.680526632938609e-09,0.0,0.0,0.0,-7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
