timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794899.475588,-2.920300806730225e-11,2.52577265769105e-08,0.0,0.0,0.0,0.0012012121733278036,0.9999992847442627,0.0004218447720631957,0.0,0.0,0.0,0.0,0.001047799945808947
1692794899.529944,-2.920300806730225e-11,2.52577265769105e-08,0.0,0.0,0.0,0.0012137290323153138,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0007586045539937913
1692794899.570811,-2.920300806730225e-11,2.52577265769105e-08,0.0,0.0,0.0,0.001215383061207831,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,4.0840219298843294e-05
1692794899.6350954,-2.531064092181623e-05,-3.614307075849865e-08,0.0,0.0,0.0,0.0012105029309168458,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029576546512544155
1692794899.686409,-2.9020194233786434e-11,2.5308265705348276e-08,0.0,0.0,0.0,0.0012173798168078065,0.9999992847442627,0.0005062137497588992,0.0,0.0,0.0,0.0,0.00027507543563842773
1692794899.7500548,-2.531064092181623e-05,-3.61479735033754e-08,0.0,0.0,0.0,0.0012106966460123658,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004050406569149345
1692794899.7902353,-2.531064092181623e-05,-3.61479735033754e-08,0.0,0.0,0.0,0.0012098323786631227,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-1.662052636675071e-05
1692794899.8625264,-2.882756533484354e-11,2.5223970467891377e-08,0.0,0.0,0.0,0.0012149136746302247,0.9999992847442627,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003079573216382414
1692794899.9022527,-2.882756533484354e-11,2.5223970467891377e-08,0.0,0.0,0.0,0.0012536343419924378,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.001122338231652975
1692794899.9532504,-2.882756533484354e-11,2.5223970467891377e-08,0.0,0.0,0.0,0.0012458112323656678,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0004741278535220772
1692794899.994427,-5.062124546384439e-05,-1.0085398827186509e-07,0.0,0.0,0.0,0.0012447979534044862,0.9999992251396179,-0.0007231624913401902,0.0,0.0,0.0,0.0,-2.8950827982043847e-05
1692794900.0400243,-2.5310637283837423e-05,-3.7669234842496735e-08,0.0,0.0,0.0,0.00125157053116709,0.9999992251396179,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004104592662770301
1692794900.0840669,-3.008522597713892e-11,2.5689574911780255e-08,0.0,0.0,0.0,0.0012516748392954469,0.9999992251396179,0.0005273059941828251,0.0,0.0,0.0,0.0,4.346171863289783e-06
1692794900.1590433,-2.5310637283837423e-05,-3.761567768378882e-08,0.0,0.0,0.0,0.0012494545662775636,0.9999992251396179,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013456199667416513
1692794900.2022538,-2.990028710736503e-11,2.566920898061653e-08,0.0,0.0,0.0,0.001250870176590979,0.9999992251396179,0.0002751161518972367,0.0,0.0,0.0,0.0,3.077413566643372e-05
1692794900.2717822,-2.990028710736503e-11,2.566920898061653e-08,0.0,0.0,0.0,0.0012508999789133668,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692794900.3534431,-2.5310639102826826e-05,-3.725021358036429e-08,0.0,0.0,0.0,0.0012349855387583375,0.9999992251396179,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.00035365423536859453
1692794900.4099808,-2.5310639102826826e-05,-3.725021358036429e-08,0.0,0.0,0.0,0.0012513321125879884,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0009907014900818467
1692794900.4500804,-2.7700635188421252e-11,2.4406485721328863e-08,0.0,0.0,0.0,0.0011846644338220358,0.9999992847442627,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0014652262907475233
1692794900.4958215,-2.5310642740805633e-05,-3.60152121459123e-08,0.0,0.0,0.0,0.001202538376674056,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010832692496478558
1692794900.5467975,-3.141213331114834e-11,2.5671658576698064e-08,0.0,0.0,0.0,0.001234650262631476,0.9999992251396179,0.0005273059941828251,0.0,0.0,0.0,0.0,0.0013380000600591302
1692794900.6127913,-3.141213331114834e-11,2.5671658576698064e-08,0.0,0.0,0.0,0.0012456845724955201,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0006687460700049996
1692794900.6545677,-2.5310633645858616e-05,-3.970343342984961e-08,0.0,0.0,0.0,0.0013372224057093263,0.9999991059303284,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0019476134330034256
1692794900.7089112,-3.549401744740166e-11,2.717180436206945e-08,0.0,0.0,0.0,0.0013049539411440492,0.9999991655349731,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019556644838303328
1692794900.7503932,-3.549401744740166e-11,2.717180436206945e-08,0.0,0.0,0.0,0.0012803521240130067,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.001046885852701962
1692794900.8189151,-3.549401744740166e-11,2.717180436206945e-08,0.0,0.0,0.0,0.00128942693118006,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0005499882972799242
1692794900.8732345,-3.549401744740166e-11,2.717180436206945e-08,0.0,0.0,0.0,0.0012952979886904359,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.00015656153846066445
1692794900.930443,-3.549401744740166e-11,2.717180436206945e-08,0.0,0.0,0.0,0.0012954171979799867,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692794900.9746199,-2.5310637283837423e-05,-3.836188255945672e-08,0.0,0.0,0.0,0.0012937557185068727,0.9999991655349731,-0.00037777144461870193,0.0,0.0,0.0,0.0,-4.9596401368035004e-05
1692794901.0435958,-3.5844750778668555e-11,2.7257421209014865e-08,0.0,0.0,0.0,0.00129879976157099,0.9999991655349731,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003056995919905603
1692794901.0862372,-3.5844750778668555e-11,2.7257421209014865e-08,0.0,0.0,0.0,0.001299976953305304,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,3.67872416973114e-05
1692794901.1402423,-2.5310637283837423e-05,-3.831247497032564e-08,0.0,0.0,0.0,0.0012906264746561646,0.9999991655349731,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005666957003995776
1692794901.1822376,-3.1028832281343455e-11,2.5422172811317978e-08,0.0,0.0,0.0,0.0012274679029360414,0.9999992251396179,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0012506648199632764
1692794901.2269247,-3.1028832281343455e-11,2.5422172811317978e-08,0.0,0.0,0.0,0.001242078491486609,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0008854902116581798
1692794901.2728202,-3.1028832281343455e-11,2.5422172811317978e-08,0.0,0.0,0.0,0.0012208890402689576,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0007996019558049738
1692794901.3211493,-3.1028832281343455e-11,2.5422172811317978e-08,0.0,0.0,0.0,0.0012339350068941712,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0007906646351329982
1692794901.362288,-2.531063546484802e-05,-3.8701699622833985e-08,0.0,0.0,0.0,0.0012995373690500855,0.9999991655349731,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0018479538848623633
1692794901.4086156,-2.531063546484802e-05,-3.8701699622833985e-08,0.0,0.0,0.0,0.0012751665199175477,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0014770211419090629
1692794901.4504838,-2.531063546484802e-05,-3.8701699622833985e-08,0.0,0.0,0.0,0.0012592744315043092,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.000635683536529541
1692794901.5702093,-2.932527484733605e-11,2.507877283619564e-08,0.0,0.0,0.0,0.0012606304371729493,0.9999992251396179,0.0007669904734939337,0.0,0.0,0.0,0.0,8.218215953093022e-05
1692794901.6252813,-5.062124546384439e-05,-1.0124358595930971e-07,0.0,0.0,0.0,0.0012348067248240113,0.9999992251396179,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.0005113606457598507
1692794901.7236993,-2.8680431293781616e-11,2.4517186503203448e-08,0.0,0.0,0.0,0.0012495365226641297,0.9999992251396179,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0008927150047384202
1692794901.766341,-2.531063546484802e-05,-3.892290223461714e-08,0.0,0.0,0.0,0.0012569200480356812,0.9999992251396179,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.00013673194916918874
1692794901.8145835,-2.8868780629909274e-11,2.4676158005831894e-08,0.0,0.0,0.0,0.0012558173621073365,0.9999992251396179,0.0007231624913401902,0.0,0.0,0.0,0.0,-6.301062239799649e-05
1692794901.8582351,-2.8868780629909274e-11,2.4676158005831894e-08,0.0,0.0,0.0,0.001202448969706893,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0011355001479387283
1692794901.9091094,-2.531064092181623e-05,-3.68623034319171e-08,0.0,0.0,0.0,0.00122887606266886,0.9999992251396179,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016016490990296006
1692794901.9580133,-2.531064092181623e-05,-3.68623034319171e-08,0.0,0.0,0.0,0.0012963187182322145,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.002644810127094388
1692794902.0331848,-3.789201591386515e-11,2.814053523536586e-08,0.0,0.0,0.0,0.0012718808138743043,0.9999991655349731,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014810850843787193
1692794902.0755067,-5.0621249101823196e-05,-9.976362491670443e-08,0.0,0.0,0.0,0.0012548040831461549,0.9999992251396179,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0003348378522787243
1692794902.1183088,-2.5310642740805633e-05,-3.5863969571892085e-08,0.0,0.0,0.0,0.0012698095524683595,0.9999991655349731,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009094224078580737
1692794902.1762314,-3.680236670966508e-11,2.7996271967367647e-08,0.0,0.0,0.0,0.0012532469118013978,0.9999992251396179,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0005520880222320557
1692794902.2373137,-3.680236670966508e-11,2.7996271967367647e-08,0.0,0.0,0.0,0.001256845542229712,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00021809880854561925
1692794902.2881157,-3.680236670966508e-11,2.7996271967367647e-08,0.0,0.0,0.0,0.0012616213643923402,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0002894437639042735
1692794902.33338,-3.680236670966508e-11,2.7996271967367647e-08,0.0,0.0,0.0,0.0012298371875658631,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0011557881953194737
1692794902.4119477,-5.062125637778081e-05,-9.706901948902669e-08,0.0,0.0,0.0,0.0012407671893015504,0.9999992251396179,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006624243687838316
1692794902.4541254,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.0012399476254358888,0.9999992251396179,0.0007231624913401902,0.0,0.0,0.0,0.0,-2.3416110707330517e-05
1692794902.5027928,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.0012387182796373963,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-7.450580596923828e-05
1692794902.5466802,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.0012807619059458375,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0008008309523575008
1692794902.593089,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.001255377777852118,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0014931840123608708
1692794902.6464818,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.0011904758866876364,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0024491322692483664
1692794902.6866748,-3.913838697577887e-11,2.8508077676292487e-08,0.0,0.0,0.0,0.0011896563228219748,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692794902.7302082,-2.5310653654742055e-05,-3.16863797422684e-08,0.0,0.0,0.0,0.0011885685380548239,0.9999992847442627,-0.00029777278541587293,0.0,0.0,0.0,0.0,-2.5594936232664622e-05
1692794902.7745996,-3.83395433456446e-11,2.834250700800567e-08,0.0,0.0,0.0,0.0011831147130578756,0.9999992847442627,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033053485094569623
1692794902.8536532,-5.062127092969604e-05,-9.140939027929562e-08,0.0,0.0,0.0,0.0011825261171907187,0.9999992847442627,-0.0015339809469878674,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692794902.9018953,-3.483371924239975e-11,2.63213202345014e-08,0.0,0.0,0.0,0.0011431870516389608,0.9999993443489075,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.0009479292784817517
1692794902.950184,-2.5310653654742055e-05,-3.231849632356898e-08,0.0,0.0,0.0,0.0011736152227967978,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018441316206008196
1692794902.9945035,-3.754477284623192e-11,2.737434279254103e-08,0.0,0.0,0.0,0.0011847910936921835,0.9999992847442627,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006773255299776793
1692794903.0388372,-3.754477284623192e-11,2.737434279254103e-08,0.0,0.0,0.0,0.0012101378524675965,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0008448958396911621
1692794903.086282,-2.5310650016763248e-05,-3.381939350788343e-08,0.0,0.0,0.0,0.0012075674021616578,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015578487364109606
1692794903.1303494,-3.7294656946018634e-11,2.729306736171111e-08,0.0,0.0,0.0,0.0012069266522303224,0.9999992847442627,0.00040823686867952347,0.0,0.0,0.0,0.0,-2.066935303446371e-05
1692794903.174706,-3.7294656946018634e-11,2.729306736171111e-08,0.0,0.0,0.0,0.0012031642254441977,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00022803292085882276
1692794903.2186995,-2.5310653654742055e-05,-3.213726884609969e-08,0.0,0.0,0.0,0.0011448708828538656,0.9999993443489075,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0016655240906402469
1692794903.2679856,-3.449511509767689e-11,2.6248153872643343e-08,0.0,0.0,0.0,0.0011618805583566427,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010308894561603665
1692794903.3106194,-2.5310650016763248e-05,-3.373905599346472e-08,0.0,0.0,0.0,0.0012081559980288148,0.9999992847442627,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.001928148209117353
1692794903.3591638,-2.5310650016763248e-05,-3.373905599346472e-08,0.0,0.0,0.0,0.0012108307564631104,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0001621065748622641
1692794903.4087522,-3.672206289051516e-11,2.713579583257797e-08,0.0,0.0,0.0,0.0011942756827920675,0.9999992847442627,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010033448925241828
1692794903.450555,-3.672206289051516e-11,2.713579583257797e-08,0.0,0.0,0.0,0.0011928302701562643,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-5.5592794524272904e-05
1692794903.4953225,-2.531065183575265e-05,-3.3244411667965323e-08,0.0,0.0,0.0,0.0011927334126085043,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.870154382137116e-06
1692794903.5382771,-3.6416827886576186e-11,2.6740725189711156e-08,0.0,0.0,0.0,0.0011772213038057089,0.9999992847442627,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.000585362606216222
1692794903.582193,-3.6416827886576186e-11,2.6740725189711156e-08,0.0,0.0,0.0,0.0011998263653367758,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.001370003679767251
1692794903.626936,-3.6416827886576186e-11,2.6740725189711156e-08,0.0,0.0,0.0,0.0013022866332903504,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0024108325596898794
1692794903.670241,-3.6416827886576186e-11,2.6740725189711156e-08,0.0,0.0,0.0,0.0012677755439653993,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0020915812347084284
1692794903.7146327,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.0012553181732073426,0.9999992251396179,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0005536609096452594
1692794903.7759008,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.0012677829945459962,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.001133165555074811
1692794903.8188503,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.0012587677920237184,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.00021988298976793885
1692794903.8631296,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.001258112140931189,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692794903.9107144,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.0012659203493967652,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00024400651454925537
1692794903.950768,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.0012557205045595765,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0006181724020279944
1692794903.9946735,-2.5310642740805633e-05,-3.712045781867346e-08,0.0,0.0,0.0,0.001196577912196517,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.001642853021621704
1692794904.0410328,-2.976893731521102e-11,2.388847342160716e-08,0.0,0.0,0.0,0.0012138258898630738,0.9999992847442627,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010453390423208475
1692794904.0835764,-2.976893731521102e-11,2.388847342160716e-08,0.0,0.0,0.0,0.001223303028382361,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692794904.1271977,-2.976893731521102e-11,2.388847342160716e-08,0.0,0.0,0.0,0.0012295913184061646,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00024185731308534741
1692794904.2113986,-2.976893731521102e-11,2.388847342160716e-08,0.0,0.0,0.0,0.0012319680536165833,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00014404456305783242
1692794904.2541735,-2.976893731521102e-11,2.388847342160716e-08,0.0,0.0,0.0,0.0011984480079263449,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0010157624492421746
1692794904.2982311,-2.5310642740805633e-05,-3.723152985912748e-08,0.0,0.0,0.0,0.001216344186104834,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001084623858332634
1692794904.3439815,-4.0157162317644435e-11,2.7944802027946025e-08,0.0,0.0,0.0,0.0013587097637355328,0.9999991059303284,0.0002609349030535668,0.0,0.0,0.0,0.0,0.0029353750869631767
1692794904.3867905,-4.0157162317644435e-11,2.7944802027946025e-08,0.0,0.0,0.0,0.0013284903252497315,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0018314882181584835
1692794904.4507341,-2.5310644559795037e-05,-3.686813698777769e-08,0.0,0.0,0.0,0.001232206472195685,0.9999992251396179,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00291769253090024
1692794904.5047793,-2.5310644559795037e-05,-3.686813698777769e-08,0.0,0.0,0.0,0.001244023093022406,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00071615882916376
1692794904.550687,-2.5310644559795037e-05,-3.686813698777769e-08,0.0,0.0,0.0,0.0012489628279581666,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.00014745477528776973
1692794904.594515,-2.5310644559795037e-05,-3.686813698777769e-08,0.0,0.0,0.0,0.0012497823918238282,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,4.967053610016592e-05
1692794904.665313,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.001249402412213385,0.9999992251396179,0.0004962879465892911,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692794904.7423968,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.0012503262842074037,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692794904.7861538,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.0012247335398569703,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0005503816064447165
1692794904.831282,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.0012356337392702699,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0006606181268580258
1692794904.874508,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.001228980370797217,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.00022177894425112754
1692794904.9200056,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.0012173872673884034,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0007026123348623514
1692794904.9621682,-3.7104118388864293e-11,2.638789808884212e-08,0.0,0.0,0.0,0.0012802925193682313,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0013825329951941967
1692794905.0061626,-2.5310642740805633e-05,-3.774785639620859e-08,0.0,0.0,0.0,0.0012536492431536317,0.9999992251396179,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016147439600899816
1692794905.077113,-3.422171920841599e-11,2.5081236643131888e-08,0.0,0.0,0.0,0.001228667446412146,0.9999992251396179,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015140483155846596
1692794905.118536,-3.422171920841599e-11,2.5081236643131888e-08,0.0,0.0,0.0,0.0012079846346750855,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0008273124694824219
1692794905.1659362,-3.422171920841599e-11,2.5081236643131888e-08,0.0,0.0,0.0,0.0012060474837198853,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00011395005276426673
1692794905.2062104,-2.531064637878444e-05,-3.5984456303594925e-08,0.0,0.0,0.0,0.0012065988266840577,0.9999992847442627,-0.0002843897382263094,0.0,0.0,0.0,0.0,1.2389729818096384e-05
1692794905.2502346,-2.531064637878444e-05,-3.5984456303594925e-08,0.0,0.0,0.0,0.0012005043681710958,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00035850441781803966
1692794905.2945952,-3.230515160934644e-11,2.456566150499384e-08,0.0,0.0,0.0,0.0011917722877115011,0.9999992847442627,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0003564114449545741
1692794905.366312,-3.230515160934644e-11,2.456566150499384e-08,0.0,0.0,0.0,0.001190617447718978,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-6.793176726205274e-05
1692794905.4105747,-2.5310648197773844e-05,-3.5397032860373656e-08,0.0,0.0,0.0,0.0011784506496042013,0.9999992847442627,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0003578469913918525
1692794905.4542005,-5.0621263653738424e-05,-9.52965564238184e-08,0.0,0.0,0.0,0.0011881215032190084,0.9999992847442627,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005688737146556377
1692794905.4989529,-2.531064637878444e-05,-3.5895070027436304e-08,0.0,0.0,0.0,0.0011587736662477255,0.9999993443489075,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0009948419174179435
1692794905.5742927,-2.884841844574826e-11,2.3192431086727083e-08,0.0,0.0,0.0,0.0011757162865251303,0.9999992847442627,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009966247016564012
1692794905.6182415,-2.884841844574826e-11,2.3192431086727083e-08,0.0,0.0,0.0,0.001247368403710425,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0017060055397450924
1692794905.6622748,-2.884841844574826e-11,2.3192431086727083e-08,0.0,0.0,0.0,0.0012354921782389283,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.000698601477779448
1692794905.706737,-2.884841844574826e-11,2.3192431086727083e-08,0.0,0.0,0.0,0.0012595650041475892,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0008446605643257499
1692794905.7556994,-2.5310637283837423e-05,-3.934719217113525e-08,0.0,0.0,0.0,0.0012113150442019105,0.9999992847442627,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002838233020156622
1692794905.8008442,-2.7349572259693922e-11,2.2909187435971035e-08,0.0,0.0,0.0,0.0012483742320910096,0.9999992251396179,0.00038349523674696684,0.0,0.0,0.0,0.0,0.001123005640693009
1692794905.8573103,-2.531063546484802e-05,-3.9932164241918144e-08,0.0,0.0,0.0,0.0012344267452135682,0.9999992251396179,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000820440414827317
1692794905.8985713,-2.205000765309606e-11,2.0892713337161695e-08,0.0,0.0,0.0,0.001168705290183425,0.9999993443489075,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0018777592340484262
1692794905.9494855,-2.5310639102826826e-05,-3.864926156893489e-08,0.0,0.0,0.0,0.0011837405618280172,0.9999992847442627,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008844277472235262
1692794906.0356257,-2.5310639102826826e-05,-3.864926156893489e-08,0.0,0.0,0.0,0.0011900959070771933,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0003851724322885275
1692794906.078167,-2.1149165752021304e-11,2.0256639032822932e-08,0.0,0.0,0.0,0.0011372191365808249,0.9999993443489075,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0017625590553507209
1692794906.1223836,-2.1149165752021304e-11,2.0256639032822932e-08,0.0,0.0,0.0,0.0011585874017328024,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0012950464151799679
1692794906.1224196,-5.062125637778081e-05,-9.824460533991441e-08,0.0,0.0,0.0,0.0011823473032563925,0.9999992847442627,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0005939975380897522
1692794906.1814637,-2.5356753155514333e-11,2.164835066764681e-08,0.0,0.0,0.0,0.0011860800441354513,0.9999992847442627,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00022622672258876264
1692794906.2710075,-2.5356753155514333e-11,2.164835066764681e-08,0.0,0.0,0.0,0.0011851040180772543,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-5.9153095207875594e-05
1692794906.3142347,-2.5356753155514333e-11,2.164835066764681e-08,0.0,0.0,0.0,0.0011367422994226217,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0012896457919850945
1692794906.3583999,-2.5310644559795037e-05,-3.6330874308987404e-08,0.0,0.0,0.0,0.0011539605911821127,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010435328586027026
1692794906.4043605,-2.5310644559795037e-05,-3.6330874308987404e-08,0.0,0.0,0.0,0.001284822472371161,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.003231160342693329
1692794906.4692533,-3.948437063416854e-11,2.787050590313811e-08,0.0,0.0,0.0,0.0012517120921984315,0.9999992251396179,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020066897850483656
1692794906.5149128,-3.948437063416854e-11,2.787050590313811e-08,0.0,0.0,0.0,0.0011478883679956198,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0028839956503361464
1692794906.5955617,-3.948437063416854e-11,2.787050590313811e-08,0.0,0.0,0.0,0.001154623692855239,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692794906.6521356,-3.948437063416854e-11,2.787050590313811e-08,0.0,0.0,0.0,0.0011645776685327291,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0001860556221799925
1692794906.7421684,-2.5310657292720862e-05,-3.0975613185546536e-08,0.0,0.0,0.0,0.0011603755410760641,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002546743780840188
