timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795120.2226043,1.329861044883728,-0.17986173927783966,0.0,0.0,0.0,0.08017060905694962,0.9967811703681946,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.7066745162010193
1692795120.2663543,1.3298360109329224,-0.1798655092716217,0.0,0.0,0.0,0.06907112151384354,0.9976117610931396,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6547399163246155
1692795120.3100781,1.3298108577728271,-0.17986853420734406,0.0,0.0,0.0,0.05037960782647133,0.9987301230430603,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.680916965007782
1692795120.3541954,1.3297604322433472,-0.17987307906150818,0.0,0.0,0.0,0.039344873279333115,0.9992256760597229,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6497594118118286
1692795120.4086099,1.3296846151351929,-0.1798778623342514,0.0,0.0,0.0,0.02372509427368641,0.9997185468673706,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.6794657111167908
1692795120.4641232,1.329659342765808,-0.17987878620624542,0.0,0.0,0.0,0.012603199109435081,0.9999205470085144,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6543404459953308
1692795120.5065987,1.329659342765808,-0.17987878620624542,0.0,0.0,0.0,-0.012958207167685032,0.9999160170555115,0.0,0.0,0.0,0.0,0.0,-0.6639506816864014
1692795120.550119,1.3296087980270386,-0.17987698316574097,0.0,0.0,0.0,-0.022765852510929108,0.9997408390045166,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5770147442817688
1692795120.5954564,1.3296087980270386,-0.17987698316574097,0.0,0.0,0.0,-0.03233723342418671,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,-0.580306351184845
1692795120.6397412,1.3295331001281738,-0.179871067404747,0.0,0.0,0.0,-0.04565567895770073,0.9989572167396545,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.5795078873634338
1692795120.6871846,1.3294323682785034,-0.17986084520816803,0.0,0.0,0.0,-0.05549149587750435,0.9984591603279114,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5793210864067078
1692795120.7302115,1.3293571472167969,-0.17985039949417114,0.0,0.0,0.0,-0.08247429877519608,0.996593177318573,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.6010682582855225
1692795120.7844074,1.3293322324752808,-0.17984598875045776,0.0,0.0,0.0,-0.09244631230831146,0.9957176446914673,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5888478755950928
1692795120.8717442,1.3293074369430542,-0.17984077334403992,0.0,0.0,0.0,-0.11454792320728302,0.9934177398681641,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.6005788445472717
1692795120.9377196,1.3292582035064697,-0.17982876300811768,0.0,0.0,0.0,-0.12440213561058044,0.9922319054603577,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6015359163284302
1692795120.9784746,1.3292094469070435,-0.17981499433517456,0.0,0.0,0.0,-0.15028932690620422,0.9886420369148254,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.5333808064460754
1692795121.0259855,1.3292094469070435,-0.17981499433517456,0.0,0.0,0.0,-0.15579600632190704,0.9877892732620239,0.0,0.0,0.0,0.0,0.0,-0.3377167582511902
1692795121.0693822,1.3292094469070435,-0.17981499433517456,0.0,0.0,0.0,-0.16624832153320312,0.9860839247703552,0.0,0.0,0.0,0.0,0.0,-0.33095502853393555
1692795121.1431994,1.3292094469070435,-0.17981499433517456,0.0,0.0,0.0,-0.17138686776161194,0.9852038025856018,0.0,0.0,0.0,0.0,0.0,-0.31596240401268005
1692795121.1909573,1.329233169555664,-0.17982390522956848,0.0,0.0,0.0,-0.1866113841533661,0.9824337959289551,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.31261852383613586
1692795121.2456167,1.329186201095581,-0.17980509996414185,0.0,0.0,0.0,-0.19163963198661804,0.9814653396606445,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31034332513809204
1692795121.2933297,1.329186201095581,-0.17980509996414185,0.0,0.0,0.0,-0.2023300975561142,0.9793173670768738,0.0,0.0,0.0,0.0,0.0,-0.3207111060619354
1692795121.3753633,1.329209327697754,-0.17981524765491486,0.0,0.0,0.0,-0.2074407935142517,0.9782475829124451,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3164528012275696
1692795121.4250753,1.32925546169281,-0.1798359602689743,0.0,0.0,0.0,-0.21101276576519012,0.977483332157135,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22138339281082153
1692795121.466736,1.32925546169281,-0.1798359602689743,0.0,0.0,0.0,-0.2063836008310318,0.9784711599349976,0.0,0.0,0.0,0.0,0.0,0.1314832866191864
1692795121.5105298,1.3291858434677124,-0.179805725812912,0.0,0.0,0.0,-0.20038120448589325,0.979718029499054,-0.002300971420481801,0.0,0.0,0.0,0.0,0.37154826521873474
1692795121.5545673,1.3292092084884644,-0.1798153817653656,0.0,0.0,0.0,-0.1887865960597992,0.9820181131362915,0.0004218447720631957,0.0,0.0,0.0,0.0,0.3940209746360779
1692795121.6127756,1.3292092084884644,-0.1798153817653656,0.0,0.0,0.0,-0.18217165768146515,0.9832667708396912,0.0,0.0,0.0,0.0,0.0,0.40798476338386536
1692795121.6716938,1.3291853666305542,-0.17980682849884033,0.0,0.0,0.0,-0.1607615351676941,0.9869932532310486,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.4179317355155945
1692795121.741181,1.3292335271835327,-0.17982256412506104,0.0,0.0,0.0,-0.15389323234558105,0.9880874752998352,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4215104877948761
1692795121.8050647,1.3292819261550903,-0.17983730137348175,0.0,0.0,0.0,-0.1404132843017578,0.9900929927825928,0.0007555428892374039,0.0,0.0,0.0,0.0,0.40681883692741394
1692795121.8631237,1.3293062448501587,-0.17984417080879211,0.0,0.0,0.0,-0.13342702388763428,0.9910586476325989,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4274366497993469
1692795121.9063084,1.3292572498321533,-0.1798316240310669,0.0,0.0,0.0,-0.11623949557542801,0.9932212233543396,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.35353583097457886
1692795121.95129,1.3292819261550903,-0.17983736097812653,0.0,0.0,0.0,-0.11217094957828522,0.9936889410018921,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24820277094841003
1692795122.0184371,1.329331398010254,-0.17984820902347565,0.0,0.0,0.0,-0.1033269613981247,0.9946474432945251,0.0006660706712864339,0.0,0.0,0.0,0.0,0.23410017788410187
1692795122.0789974,1.329380989074707,-0.17985841631889343,0.0,0.0,0.0,-0.09935561567544937,0.9950519800186157,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2419334501028061
1692795122.1256495,1.329380989074707,-0.17985841631889343,0.0,0.0,0.0,-0.09005365520715714,0.995936930179596,0.0,0.0,0.0,0.0,0.0,0.2395893782377243
1692795122.1666272,1.329380989074707,-0.17985841631889343,0.0,0.0,0.0,-0.0860709473490715,0.9962890148162842,0.0,0.0,0.0,0.0,0.0,0.24231794476509094
1692795122.2104177,1.3294059038162231,-0.1798626035451889,0.0,0.0,0.0,-0.08014503866434097,0.9967831969261169,0.0004962879465892911,0.0,0.0,0.0,0.0,0.2331957221031189
1692795122.278143,1.3294059038162231,-0.1798626035451889,0.0,0.0,0.0,-0.07608427107334137,0.997101366519928,0.0,0.0,0.0,0.0,0.0,0.24686166644096375
1692795122.3227313,1.3294059038162231,-0.1798626035451889,0.0,0.0,0.0,-0.06734693795442581,0.9977295994758606,0.0,0.0,0.0,0.0,0.0,0.2189978063106537
1692795122.3669157,1.3294309377670288,-0.17986592650413513,0.0,0.0,0.0,-0.0639544129371643,0.9979528188705444,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20605212450027466
1692795122.4102771,1.3294811248779297,-0.17987211048603058,0.0,0.0,0.0,-0.058536022901535034,0.9982852935791016,0.0009551202529110014,0.0,0.0,0.0,0.0,0.20485231280326843
1692795122.4842596,1.3295314311981201,-0.1798778474330902,0.0,0.0,0.0,-0.05504332110285759,0.9984839558601379,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21202117204666138
1692795122.52647,1.3295565843582153,-0.17988044023513794,0.0,0.0,0.0,-0.04779357835650444,0.9988572597503662,0.0003515373100526631,0.0,0.0,0.0,0.0,0.20164898037910461
1692795122.5791523,1.3295817375183105,-0.17988276481628418,0.0,0.0,0.0,-0.04443724453449249,0.9990121722221375,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2036309689283371
1692795122.626386,1.3295817375183105,-0.17988276481628418,0.0,0.0,0.0,-0.03830938786268234,0.9992659091949463,0.0,0.0,0.0,0.0,0.0,0.1916598677635193
1692795122.6870155,1.3295817375183105,-0.17988276481628418,0.0,0.0,0.0,-0.03497941792011261,0.9993880391120911,0.0,0.0,0.0,0.0,0.0,0.20195193588733673
1692795122.7302473,1.3295817375183105,-0.17988276481628418,0.0,0.0,0.0,-0.027803607285022736,0.9996134042739868,0.0,0.0,0.0,0.0,0.0,0.1994268000125885
1692795122.7848363,1.3296575546264648,-0.17988665401935577,0.0,0.0,0.0,-0.023497961461544037,0.9997239112854004,0.002300971420481801,0.0,0.0,0.0,0.0,0.2610343396663666
1692795122.8262563,1.329708218574524,-0.17988795042037964,0.0,0.0,0.0,-0.0021064376924186945,0.9999977946281433,0.0005818548379465938,0.0,0.0,0.0,0.0,0.49180883169174194
1692795122.8913403,1.329758882522583,-0.17988769710063934,0.0,0.0,0.0,0.007202041335403919,0.9999740719795227,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5641541481018066
1692795122.9641857,1.3297336101531982,-0.1798883080482483,0.0,0.0,0.0,0.016671793535351753,0.9998610019683838,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.573967456817627
1692795123.0062563,1.329859972000122,-0.1798812299966812,0.0,0.0,0.0,0.039229996502399445,0.9992302060127258,0.0016435510478913784,0.0,0.0,0.0,0.0,0.5861688256263733
1692795123.0505383,1.329859972000122,-0.1798812299966812,0.0,0.0,0.0,0.049067720770835876,0.9987954497337341,0.0,0.0,0.0,0.0,0.0,0.5968100428581238
1692795123.1050208,1.3299353122711182,-0.17987222969532013,0.0,0.0,0.0,0.06974709779024124,0.9975647330284119,0.0010694656521081924,0.0,0.0,0.0,0.0,0.5835590362548828
1692795123.179092,1.3299353122711182,-0.17987222969532013,0.0,0.0,0.0,0.07936284691095352,0.9968457818031311,0.0,0.0,0.0,0.0,0.0,0.5844014286994934
1692795123.2257373,1.3299353122711182,-0.17987222969532013,0.0,0.0,0.0,0.10709238052368164,0.9942490458488464,0.0,0.0,0.0,0.0,0.0,0.5684031248092651
1692795123.2675953,1.3299846649169922,-0.1798609495162964,0.0,0.0,0.0,0.11714880168437958,0.9931143522262573,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6133498549461365
1692795123.3105454,1.33000910282135,-0.17985452711582184,0.0,0.0,0.0,0.13883620500564575,0.9903153777122498,0.00039547946653328836,0.0,0.0,0.0,0.0,0.6833662986755371
1692795123.3777912,1.329960584640503,-0.17986901104450226,0.0,0.0,0.0,0.15039020776748657,0.9886267185211182,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7076859474182129
1692795123.4182577,1.3300085067749023,-0.179852694272995,0.0,0.0,0.0,0.17619633674621582,0.9843550324440002,0.0007231624913401902,0.0,0.0,0.0,0.0,0.7473719716072083
1692795123.4645998,1.3300085067749023,-0.179852694272995,0.0,0.0,0.0,0.18792399764060974,0.982183575630188,0.0,0.0,0.0,0.0,0.0,0.7228526473045349
1692795123.5426826,1.3299851417541504,-0.17986232042312622,0.0,0.0,0.0,0.19974550604820251,0.97984778881073,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.3347260355949402
1692795123.5975356,1.3300082683563232,-0.17985205352306366,0.0,0.0,0.0,0.21489714086055756,0.9766367077827454,0.0050621372647583485,0.0,0.0,0.0,0.0,6.195330619812012
1692795123.7047222,1.3299612998962402,-0.17987121641635895,0.0,0.0,0.0,0.27207639813423157,0.9622756242752075,0.0003985934890806675,0.0,0.0,0.0,0.0,0.7374676465988159
1692795123.7488244,1.329918384552002,-0.17989811301231384,0.0,0.0,0.0,0.2806428074836731,0.9598122835159302,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5402167439460754
1692795123.7987556,1.3298537731170654,-0.17993798851966858,0.0,0.0,0.0,0.26521745324134827,0.9641886353492737,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.4008576273918152
1692795123.8855436,1.3298757076263428,-0.17992527782917023,0.0,0.0,0.0,0.2547962963581085,0.9669947624206543,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.654085099697113
1692795123.9262924,1.3298308849334717,-0.17994889616966248,0.0,0.0,0.0,0.2257116734981537,0.9741941690444946,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.6968268156051636
1692795123.9819553,1.3298765420913696,-0.17992715537548065,0.0,0.0,0.0,0.2145233154296875,0.9767188429832458,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6951355338096619
1692795124.0223687,1.329899787902832,-0.17991705238819122,0.0,0.0,0.0,0.1928630769252777,0.9812256693840027,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.6913933753967285
1692795124.09858,1.329899787902832,-0.17991705238819122,0.0,0.0,0.0,0.18135663866996765,0.9834173917770386,0.0,0.0,0.0,0.0,0.0,-0.7099021673202515
1692795124.1425557,1.3298758268356323,-0.17992524802684784,0.0,0.0,0.0,0.1470247507095337,0.989132821559906,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.7103292346000671
1692795124.1866777,1.329851508140564,-0.1799323558807373,0.0,0.0,0.0,0.13667798042297363,0.9906155467033386,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6334853768348694
1692795124.233287,1.3299003839492798,-0.17991898953914642,0.0,0.0,0.0,0.12963564693927765,0.9915617108345032,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4306444525718689
1692795124.2759817,1.3299003839492798,-0.17991898953914642,0.0,0.0,0.0,0.1243397444486618,0.9922397136688232,0.0,0.0,0.0,0.0,0.0,-0.3140665292739868
1692795124.34938,1.3299003839492798,-0.17991898953914642,0.0,0.0,0.0,0.10584276169538498,0.9943828582763672,0.0,0.0,0.0,0.0,0.0,-0.3580961227416992
1692795124.410685,1.3298507928848267,-0.17992937564849854,0.0,0.0,0.0,0.10053665935993195,0.9949333667755127,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32330822944641113
1692795124.4704776,1.3298755884170532,-0.17992444336414337,0.0,0.0,0.0,0.0950731486082077,0.9954702854156494,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3327176570892334
1692795124.5144396,1.3298755884170532,-0.17992444336414337,0.0,0.0,0.0,0.08573677390813828,0.9963178038597107,0.0,0.0,0.0,0.0,0.0,-0.312493234872818
1692795124.5747297,1.3299005031585693,-0.1799202561378479,0.0,0.0,0.0,0.08050258457660675,0.9967544078826904,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31832537055015564
1692795124.6186748,1.3299005031585693,-0.1799202561378479,0.0,0.0,0.0,0.06902062147855759,0.9976152181625366,0.0,0.0,0.0,0.0,0.0,-0.3243451714515686
1692795124.6631308,1.3298754692077637,-0.17992357909679413,0.0,0.0,0.0,0.06266654282808304,0.9980345368385315,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3859337568283081
1692795124.7065923,1.3298251628875732,-0.17992891371250153,0.0,0.0,0.0,0.04273742809891701,0.999086320400238,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.5702052712440491
1692795124.7510602,1.3297494649887085,-0.17993459105491638,0.0,0.0,0.0,0.032049279659986496,0.9994862675666809,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6482231020927429
1692795124.8138738,1.3297241926193237,-0.17993593215942383,0.0,0.0,0.0,0.021192748099565506,0.9997754096984863,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.3147951364517212
1692795124.8541057,1.329698920249939,-0.17993666231632233,0.0,0.0,0.0,0.007831627503037453,0.9999693036079407,-0.0050621372647583485,0.0,0.0,0.0,0.0,-5.345050811767578
1692795124.8982093,1.329698920249939,-0.17993666231632233,0.0,0.0,0.0,-0.0034090811386704445,0.9999942183494568,0.0,0.0,0.0,0.0,0.0,-0.681260347366333
1692795124.94261,1.3295724391937256,-0.17993202805519104,0.0,0.0,0.0,-0.033187441527843475,0.9994491338729858,-0.0013906970852985978,0.0,0.0,0.0,0.0,-0.6546033024787903
1692795124.9866164,1.3295471668243408,-0.17993007600307465,0.0,0.0,0.0,-0.044270120561122894,0.9990196228027344,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6721851825714111
1692795125.030974,1.32944655418396,-0.1799193024635315,0.0,0.0,0.0,-0.06229041516780853,0.9980580806732178,-0.0019469759427011013,0.0,0.0,0.0,0.0,-0.6940836310386658
1692795125.0746262,1.329396367073059,-0.17991244792938232,0.0,0.0,0.0,-0.07341764867305756,0.9973012804985046,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6759390234947205
1692795125.1186914,1.3293216228485107,-0.17989909648895264,0.0,0.0,0.0,-0.10303313285112381,0.9946779012680054,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.6914545297622681
1692795125.1650934,1.3292721509933472,-0.17988814413547516,0.0,0.0,0.0,-0.11470577120780945,0.9933995008468628,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7116668224334717
1692795125.2065997,1.3292721509933472,-0.17988814413547516,0.0,0.0,0.0,-0.1324273645877838,0.9911926984786987,0.0,0.0,0.0,0.0,0.0,-0.7003417015075684
1692795125.2663088,1.3292478322982788,-0.17988121509552002,0.0,0.0,0.0,-0.144057959318161,0.9895692467689514,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7117223739624023
1692795125.3159313,1.3291997909545898,-0.1798652559518814,0.0,0.0,0.0,-0.17522108554840088,0.9845291376113892,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.7015418410301208
1692795125.375991,1.329223394393921,-0.1798742711544037,0.0,0.0,0.0,-0.18682844936847687,0.9823925495147705,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7152990698814392
1692795125.4192092,1.329200029373169,-0.1798645257949829,0.0,0.0,0.0,-0.2060105949640274,0.9785497784614563,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.6986994743347168
1692795125.4863977,1.3292230367660522,-0.17987500131130219,0.0,0.0,0.0,-0.21727636456489563,0.9761101007461548,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6986034512519836
1692795125.5355492,1.3292680978775024,-0.17989803850650787,0.0,0.0,0.0,-0.25060081481933594,0.9680905342102051,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.7216318845748901
1692795125.5852337,1.3319522142410278,-0.18142476677894592,0.0,0.0,0.0,-0.2608199715614319,0.9653874635696411,0.09357284009456635,0.0,0.0,0.0,0.0,-0.6406478881835938
1692795125.6262512,1.3397432565689087,-0.18605129420757294,0.0,0.0,0.0,-0.26865264773368835,0.9632371068000793,0.2059369534254074,0.0,0.0,0.0,0.0,-0.369204044342041
1692795125.6763158,1.3463623523712158,-0.1900729089975357,0.0,0.0,0.0,-0.27056267857551575,0.9627023339271545,0.2346991002559662,0.0,0.0,0.0,0.0,-0.12020902335643768
1692795125.7395685,1.3589028120040894,-0.19775323569774628,0.0,0.0,0.0,-0.27206623554229736,0.9622785449028015,0.24509181082248688,0.0,0.0,0.0,0.0,-0.05207161232829094
1692795125.7865236,1.365886926651001,-0.20205120742321014,0.0,0.0,0.0,-0.27262476086616516,0.9621204137802124,0.24850492179393768,0.0,0.0,0.0,0.0,-0.035180285573005676
1692795125.8307593,1.3857297897338867,-0.21433329582214355,0.0,0.0,0.0,-0.27455684542655945,0.9615708589553833,0.24826014041900635,0.0,0.0,0.0,0.0,-0.04273875057697296
1692795125.876141,1.392691969871521,-0.21866680681705475,0.0,0.0,0.0,-0.27503451704978943,0.9614343643188477,0.24850492179393768,0.0,0.0,0.0,0.0,-0.030109375715255737
1692795125.9533863,1.3995853662490845,-0.22296714782714844,0.0,0.0,0.0,-0.27552810311317444,0.9612930417060852,0.23896266520023346,0.0,0.0,0.0,0.0,-0.030202023684978485
1692795125.9963999,1.4104617834091187,-0.22977717220783234,0.0,0.0,0.0,-0.2766149342060089,0.9609808325767517,0.25161799788475037,0.0,0.0,0.0,0.0,-0.04434351995587349
1692795126.038673,1.4149847030639648,-0.23261697590351105,0.0,0.0,0.0,-0.27672919631004333,0.9609479308128357,0.15707513689994812,0.0,0.0,0.0,0.0,-0.006995656993240118
1692795126.082771,1.416489601135254,-0.2335519790649414,0.0,0.0,0.0,-0.27206408977508545,0.9622791409492493,0.025310685858130455,0.0,0.0,0.0,0.0,0.13860975205898285
1692795126.1265118,1.4167057275772095,-0.23368379473686218,0.0,0.0,0.0,-0.26890698075294495,0.9631661772727966,0.007669905200600624,0.0,0.0,0.0,0.0,0.19874808192253113
1692795126.1712406,1.4167708158493042,-0.23372285068035126,0.0,0.0,0.0,-0.2646932303905487,0.964332640171051,0.001615575747564435,0.0,0.0,0.0,0.0,0.18605336546897888
1692795126.2147248,1.4167708158493042,-0.23372285068035126,0.0,0.0,0.0,-0.2613643407821655,0.9652402400970459,0.0,0.0,0.0,0.0,0.0,0.20911386609077454
1692795126.2585404,1.4168146848678589,-0.23374813795089722,0.0,0.0,0.0,-0.2556179165840149,0.9667778611183167,0.000857989361975342,0.0,0.0,0.0,0.0,0.2016480714082718
1692795126.3023875,1.416792631149292,-0.23373569548130035,0.0,0.0,0.0,-0.25234708189964294,0.96763676404953,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20495237410068512
1692795126.346194,1.416792631149292,-0.23373569548130035,0.0,0.0,0.0,-0.24476200342178345,0.9695832133293152,0.0,0.0,0.0,0.0,0.0,0.20079123973846436
1692795126.4126441,1.416814923286438,-0.23374763131141663,0.0,0.0,0.0,-0.24151834845542908,0.9703962802886963,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20266662538051605
1692795126.4542396,1.4168598651885986,-0.23377104103565216,0.0,0.0,0.0,-0.23463411629199982,0.9720837473869324,0.000712977082002908,0.0,0.0,0.0,0.0,0.19966380298137665
1692795126.5119417,1.4168598651885986,-0.23377104103565216,0.0,0.0,0.0,-0.23254242539405823,0.9725862741470337,0.0,0.0,0.0,0.0,0.0,0.1303752213716507
1692795126.5697472,1.4167699813842773,-0.233724445104599,0.0,0.0,0.0,-0.24122709035873413,0.9704686999320984,-0.0011375589529052377,0.0,0.0,0.0,0.0,-0.2008790373802185
1692795126.648216,1.4167922735214233,-0.23373641073703766,0.0,0.0,0.0,-0.2463253140449524,0.9691872000694275,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31859496235847473
1692795126.7041864,1.4167922735214233,-0.23373641073703766,0.0,0.0,0.0,-0.2587259113788605,0.9659507870674133,0.0,0.0,0.0,0.0,0.0,-0.3417623043060303
1692795126.7537932,1.4168360233306885,-0.2337619662284851,0.0,0.0,0.0,-0.2642640471458435,0.9644503593444824,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.347744345664978
1692795126.8120744,1.416771411895752,-0.23372213542461395,0.0,0.0,0.0,-0.28086408972740173,0.9597475528717041,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3485568165779114
1692795126.8943007,1.416750192642212,-0.23370836675167084,0.0,0.0,0.0,-0.28626012802124023,0.9581519365310669,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3410325050354004
1692795126.9388921,1.416750192642212,-0.23370836675167084,0.0,0.0,0.0,-0.2970905303955078,0.9548493027687073,0.0,0.0,0.0,0.0,0.0,-0.3189520239830017
1692795126.995221,1.4167709350585938,-0.23372283577919006,0.0,0.0,0.0,-0.30223166942596436,0.9532344937324524,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3265937268733978
1692795127.038409,1.4167300462722778,-0.23369306325912476,0.0,0.0,0.0,-0.3160358667373657,0.9487472176551819,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.31215786933898926
1692795127.0872104,1.4167098999023438,-0.23367778956890106,0.0,0.0,0.0,-0.32077711820602417,0.947154700756073,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.294210284948349
1692795127.1456475,1.4166699647903442,-0.2336467206478119,0.0,0.0,0.0,-0.32794031500816345,0.9446984529495239,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.30908656120300293
1692795127.205967,1.4166501760482788,-0.2336309403181076,0.0,0.0,0.0,-0.33243033289909363,0.9431278109550476,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2798122465610504
1692795127.2461662,1.4166697263717651,-0.23364706337451935,0.0,0.0,0.0,-0.34449437260627747,0.9387884140014648,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.28177669644355774
1692795127.3052607,1.4166889190673828,-0.23366352915763855,0.0,0.0,0.0,-0.34904247522354126,0.9371069073677063,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2852345108985901
1692795127.376164,1.4166699647903442,-0.23364679515361786,0.0,0.0,0.0,-0.3574901223182678,0.9339169263839722,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.28666427731513977
1692795127.4448578,1.4166324138641357,-0.2336128056049347,0.0,0.0,0.0,-0.3619755208492279,0.9321876168251038,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.28277671337127686
1692795127.4861221,1.4166324138641357,-0.2336128056049347,0.0,0.0,0.0,-0.3665672838687897,0.9303915500640869,0.0,0.0,0.0,0.0,0.0,-0.09302935749292374
1692795127.5434513,1.4166510105133057,-0.23362997174263,0.0,0.0,0.0,-0.3614619970321655,0.9323868155479431,0.0007444319780915976,0.0,0.0,0.0,0.0,0.32243308424949646
1692795127.5863986,1.4167077541351318,-0.23368042707443237,0.0,0.0,0.0,-0.3494397699832916,0.9369588494300842,0.0011681854957714677,0.0,0.0,0.0,0.0,0.3957638442516327
1692795127.6464906,1.416669249534607,-0.23364752531051636,0.0,0.0,0.0,-0.3435528874397278,0.93913334608078,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3691561222076416
1692795127.69045,1.4166887998580933,-0.23366357386112213,0.0,0.0,0.0,-0.32993707060813904,0.9440029263496399,0.00033747582347132266,0.0,0.0,0.0,0.0,0.3856142461299896
1692795127.748152,1.4167286157608032,-0.23369485139846802,0.0,0.0,0.0,-0.32390812039375305,0.9460885524749756,0.0014888639561831951,0.0,0.0,0.0,0.0,0.37526559829711914
1692795127.8057325,1.416769027709961,-0.23372536897659302,0.0,0.0,0.0,-0.31195637583732605,0.9500964283943176,0.0007787903305143118,0.0,0.0,0.0,0.0,0.38787493109703064
1692795127.8817503,1.4167895317077637,-0.23374024033546448,0.0,0.0,0.0,-0.30582430958747864,0.952087938785553,0.0007444319780915976,0.0,0.0,0.0,0.0,0.37925735116004944
1692795127.923352,1.4167689085006714,-0.2337256222963333,0.0,0.0,0.0,-0.3003960847854614,0.9538145661354065,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.11279618740081787
1692795127.9851081,1.416748285293579,-0.23371097445487976,0.0,0.0,0.0,-0.3069155812263489,0.9517367482185364,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.40250664949417114
1692795128.0405807,1.4167076349258423,-0.2336808741092682,0.0,0.0,0.0,-0.3192451596260071,0.9476721286773682,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.48990070819854736
1692795128.1059637,1.4166475534439087,-0.23363444209098816,0.0,0.0,0.0,-0.32683447003364563,0.9450815916061401,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.47172167897224426
