timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797184.997085,0.36312413215637207,-0.028381822630763054,0.0,0.0,0.0,-0.01355561800301075,0.9999080896377563,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.46094000339508057
1692797185.0498335,0.3631494343280792,-0.028382716700434685,0.0,0.0,0.0,-0.021752221509814262,0.9997633695602417,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.482229620218277
1692797185.0927708,0.3630736470222473,-0.028378209099173546,0.0,0.0,0.0,-0.037633053958415985,0.9992915987968445,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.5777456760406494
1692797185.1726935,0.36302322149276733,-0.028373904526233673,0.0,0.0,0.0,-0.047469887882471085,0.998872697353363,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5791643261909485
1692797185.214207,0.3629477918148041,-0.02836511842906475,0.0,0.0,0.0,-0.06842219084501266,0.9976564645767212,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.6172928810119629
1692797185.2590888,0.3628726899623871,-0.028354009613394737,0.0,0.0,0.0,-0.07827506959438324,0.996931791305542,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5811488032341003
1692797185.302267,0.36279791593551636,-0.028340818360447884,0.0,0.0,0.0,-0.09610157459974289,0.9953715205192566,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5964964628219604
1692797185.3517547,0.3627731204032898,-0.028335733339190483,0.0,0.0,0.0,-0.10580597072839737,0.9943867921829224,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5737805962562561
1692797185.4053085,0.362650066614151,-0.028306175023317337,0.0,0.0,0.0,-0.1293753683567047,0.9915956854820251,-0.001543334568850696,0.0,0.0,0.0,0.0,-0.578893780708313
1692797185.4499335,0.3626256585121155,-0.028299445286393166,0.0,0.0,0.0,-0.13895896077156067,0.9902981519699097,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5688860416412354
1692797185.5072722,0.3626256585121155,-0.028299445286393166,0.0,0.0,0.0,-0.15541037917137146,0.98785001039505,0.0,0.0,0.0,0.0,0.0,-0.47522228956222534
1692797185.5765793,0.3626256585121155,-0.028299445286393166,0.0,0.0,0.0,-0.16280102729797363,0.9866589307785034,0.0,0.0,0.0,0.0,0.0,-0.45369791984558105
1692797185.6349247,0.3625779449939728,-0.02828254923224449,0.0,0.0,0.0,-0.17584966123104095,0.9844170212745667,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4565489590167999
1692797185.7118661,0.36264899373054504,-0.028309369459748268,0.0,0.0,0.0,-0.1832021176815033,0.9830752611160278,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.43964123725891113
1692797185.7545505,0.3626723885536194,-0.028319058939814568,0.0,0.0,0.0,-0.20707783102989197,0.9783244729042053,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.4550352394580841
1692797185.7983139,0.36262625455856323,-0.028298206627368927,0.0,0.0,0.0,-0.21430738270282745,0.9767662882804871,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4350341558456421
1692797185.8425345,0.36271756887435913,-0.028341960161924362,0.0,0.0,0.0,-0.22887149453163147,0.973456621170044,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45259296894073486
1692797185.9170313,0.36271756887435913,-0.028341960161924362,0.0,0.0,0.0,-0.2359762042760849,0.9717588424682617,0.0,0.0,0.0,0.0,0.0,-0.44271349906921387
1692797185.9586575,0.3728589713573456,-0.03374532237648964,0.0,0.0,0.0,-0.24868375062942505,0.9685847163200378,0.12627528607845306,0.0,0.0,0.0,0.0,-0.2878691554069519
1692797186.0022018,0.3784293830394745,-0.03679998219013214,0.0,0.0,0.0,-0.24766717851161957,0.9688451886177063,0.19251461327075958,0.0,0.0,0.0,0.0,0.06360086798667908
1692797186.0533276,0.3840753138065338,-0.03987476974725723,0.0,0.0,0.0,-0.24587057530879974,0.9693026542663574,0.19481559097766876,0.0,0.0,0.0,0.0,0.11236017197370529
1692797186.095191,0.3927203416824341,-0.04453382268548012,0.0,0.0,0.0,-0.24341583251953125,0.9699220061302185,0.19255973398685455,0.0,0.0,0.0,0.0,0.0992811769247055
1692797186.147526,0.3984375596046448,-0.04758305847644806,0.0,0.0,0.0,-0.24166236817836761,0.9703603982925415,0.19634956121444702,0.0,0.0,0.0,0.0,0.1095411479473114
1692797186.1914415,0.41167959570884705,-0.05454068258404732,0.0,0.0,0.0,-0.23740839958190918,0.9714099168777466,0.19426773488521576,0.0,0.0,0.0,0.0,0.11380616575479507
1692797186.238997,0.4174349904060364,-0.05751722306013107,0.0,0.0,0.0,-0.235365629196167,0.9719069004058838,0.19634956121444702,0.0,0.0,0.0,0.0,0.12741486728191376
1692797186.284221,0.42582064867019653,-0.06179899349808693,0.0,0.0,0.0,-0.2323579341173172,0.9726303219795227,0.1961578130722046,0.0,0.0,0.0,0.0,0.12889504432678223
1692797186.3745086,0.4316072165966034,-0.06471449881792068,0.0,0.0,0.0,-0.23013301193714142,0.9731591939926147,0.19634956121444702,0.0,0.0,0.0,0.0,0.1386006623506546
1692797186.418177,0.4499295949935913,-0.07374227046966553,0.0,0.0,0.0,-0.22368228435516357,0.9746621251106262,0.19453071057796478,0.0,0.0,0.0,0.0,0.12616202235221863
1692797186.4692755,0.4538981020450592,-0.0756518691778183,0.0,0.0,0.0,-0.22105255722999573,0.9752618670463562,0.13345634937286377,0.0,0.0,0.0,0.0,0.16347025334835052
1692797186.5107005,0.45530006289482117,-0.07629860937595367,0.0,0.0,0.0,-0.2077980637550354,0.9781717658042908,0.024902449920773506,0.0,0.0,0.0,0.0,0.437749981880188
1692797186.5774786,0.4555322229862213,-0.07639943063259125,0.0,0.0,0.0,-0.19905409216880798,0.9799885153770447,0.007669905200600624,0.0,0.0,0.0,0.0,0.5412571430206299
1692797186.618897,0.4555792212486267,-0.07641824334859848,0.0,0.0,0.0,-0.17947904765605927,0.9837617874145508,0.000693443464115262,0.0,0.0,0.0,0.0,0.5461843013763428
1692797186.664376,0.4555554687976837,-0.07640952616930008,0.0,0.0,0.0,-0.17028841376304626,0.9853942394256592,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5657284259796143
1692797186.7062256,0.4555074870586395,-0.07639338821172714,0.0,0.0,0.0,-0.15266761183738708,0.9882776141166687,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.5668377876281738
1692797186.767293,0.4554590880870819,-0.07637855410575867,0.0,0.0,0.0,-0.14361709356307983,0.989633321762085,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5546383857727051
1692797186.8123264,0.4554347097873688,-0.07637174427509308,0.0,0.0,0.0,-0.12785634398460388,0.9917926788330078,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.5485569834709167
1692797186.8738818,0.45828065276145935,-0.07709354162216187,0.0,0.0,0.0,-0.11989087611436844,0.9927870631217957,0.08897089958190918,0.0,0.0,0.0,0.0,0.4865039587020874
1692797186.9142907,0.4744817912578583,-0.08095274865627289,0.0,0.0,0.0,-0.1134234368801117,0.993546724319458,0.21629132330417633,0.0,0.0,0.0,0.0,0.16914056241512299
1692797186.9741397,0.4823242425918579,-0.08276359736919403,0.0,0.0,0.0,-0.1130165308713913,0.9935930967330933,0.24390298128128052,0.0,0.0,0.0,0.0,0.02482081949710846
1692797187.0196092,0.4963589608669281,-0.08599439263343811,0.0,0.0,0.0,-0.11275997012853622,0.9936222434043884,0.23609475791454315,0.0,0.0,0.0,0.0,0.008465813472867012
1692797187.0795908,0.5041542649269104,-0.08778434246778488,0.0,0.0,0.0,-0.11246740072965622,0.9936554431915283,0.24236899614334106,0.0,0.0,0.0,0.0,0.017845269292593002
1692797187.1259718,0.5228801369667053,-0.09207357466220856,0.0,0.0,0.0,-0.11222678422927856,0.9936826229095459,0.2371705025434494,0.0,0.0,0.0,0.0,0.005978860892355442
1692797187.1667988,0.5306029915809631,-0.09383977204561234,0.0,0.0,0.0,-0.11213062703609467,0.993693470954895,0.24006803333759308,0.0,0.0,0.0,0.0,0.005864735692739487
1692797187.2347193,0.5431120991706848,-0.09670262783765793,0.0,0.0,0.0,-0.11238246411085129,0.9936650395393372,0.23763921856880188,0.0,0.0,0.0,0.0,-0.009386627934873104
1692797187.286026,0.550858736038208,-0.09847843647003174,0.0,0.0,0.0,-0.11248394846916199,0.9936535358428955,0.2408350110054016,0.0,0.0,0.0,0.0,-0.006189852021634579
1692797187.328121,0.5733104348182678,-0.10361921787261963,0.0,0.0,0.0,-0.11213178187608719,0.9936933517456055,0.2374507635831833,0.0,0.0,0.0,0.0,0.007307406514883041
1692797187.3778965,0.58103346824646,-0.10538474470376968,0.0,0.0,0.0,-0.11213957518339157,0.9936924576759338,0.24006803333759308,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692797187.4476764,0.5969992280006409,-0.10902739316225052,0.0,0.0,0.0,-0.11170470714569092,0.9937414526939392,0.2373335361480713,0.0,0.0,0.0,0.0,0.01268455944955349
1692797187.5097475,0.6047487854957581,-0.1107904389500618,0.0,0.0,0.0,-0.1115250214934349,0.9937615990638733,0.2408350110054016,0.0,0.0,0.0,0.0,0.010958223603665829
1692797187.5501637,0.6228408813476562,-0.11489885300397873,0.0,0.0,0.0,-0.11130742728710175,0.9937860369682312,0.23785555362701416,0.0,0.0,0.0,0.0,0.005614298861473799
1692797187.5946956,0.6306164860725403,-0.11666133254766464,0.0,0.0,0.0,-0.1111319437623024,0.9938056468963623,0.24160200357437134,0.0,0.0,0.0,0.0,0.010701742954552174
1692797187.6383255,0.64177405834198,-0.11918967217206955,0.0,0.0,0.0,-0.11124742776155472,0.993792712688446,0.2383423000574112,0.0,0.0,0.0,0.0,-0.0048416354693472385
1692797187.7163856,0.6494754552841187,-0.12093604356050491,0.0,0.0,0.0,-0.1112796813249588,0.9937891364097595,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0019669532775878906
1692797187.7588282,0.6723325252532959,-0.12612050771713257,0.0,0.0,0.0,-0.1113051176071167,0.9937862753868103,0.23674440383911133,0.0,0.0,0.0,0.0,-0.000517175649292767
1692797187.8124802,0.6776647567749023,-0.12732727825641632,0.0,0.0,0.0,-0.11080069839954376,0.9938426613807678,0.16566994786262512,0.0,0.0,0.0,0.0,0.030761415138840675
1692797187.8545775,0.6798394918441772,-0.1278086006641388,0.0,0.0,0.0,-0.10658679157495499,0.9943034052848816,0.03651377558708191,0.0,0.0,0.0,0.0,0.13898435235023499
1692797187.934994,0.6802108287811279,-0.1278875470161438,0.0,0.0,0.0,-0.10251113772392273,0.9947318434715271,0.011504857800900936,0.0,0.0,0.0,0.0,0.24837075173854828
1692797187.9781208,0.6803847551345825,-0.12792138755321503,0.0,0.0,0.0,-0.08940556645393372,0.995995283126831,0.002013350138440728,0.0,0.0,0.0,0.0,0.2992369830608368
1692797188.0276158,0.6804345846176147,-0.1279301643371582,0.0,0.0,0.0,-0.08475016802549362,0.9964022040367126,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28322139382362366
1692797188.0680354,0.6805095076560974,-0.12794239819049835,0.0,0.0,0.0,-0.0768570676445961,0.9970421195030212,0.0013559296494349837,0.0,0.0,0.0,0.0,0.282821923494339
1692797188.1436203,0.6805345416069031,-0.1279461532831192,0.0,0.0,0.0,-0.07211683690547943,0.9973961710929871,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28808730840682983
1692797188.1866565,0.680584728717804,-0.12795285880565643,0.0,0.0,0.0,-0.060605794191360474,0.998161792755127,0.0006574204307980835,0.0,0.0,0.0,0.0,0.2996503412723541
1692797188.2305121,0.680584728717804,-0.12795285880565643,0.0,0.0,0.0,-0.055816445499658585,0.9984410405158997,0.0,0.0,0.0,0.0,0.0,0.29075688123703003
1692797188.2741418,0.6805092096328735,-0.127945214509964,0.0,0.0,0.0,-0.044957321137189865,0.998988926410675,-0.0011681854957714677,0.0,0.0,0.0,0.0,0.3345535397529602
1692797188.3309355,0.6805344223976135,-0.1279473453760147,0.0,0.0,0.0,-0.03941343352198601,0.999222993850708,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3362930119037628
1692797188.3737273,0.6805596947669983,-0.1279490739107132,0.0,0.0,0.0,-0.028794510290026665,0.9995853304862976,0.00037777144461870193,0.0,0.0,0.0,0.0,0.3171687722206116
1692797188.4300559,0.6806102395057678,-0.1279517114162445,0.0,0.0,0.0,-0.02336861565709114,0.9997268915176392,0.0015339809469878674,0.0,0.0,0.0,0.0,0.32895442843437195
1692797188.4702246,0.6805596351623535,-0.12794992327690125,0.0,0.0,0.0,-0.012023665942251682,0.9999276995658875,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.33871006965637207
1692797188.5148091,0.680534303188324,-0.12794944643974304,0.0,0.0,0.0,-0.006558967288583517,0.9999784827232361,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33120855689048767
1692797188.5804343,0.680534303188324,-0.12794944643974304,0.0,0.0,0.0,-0.00099554646294564,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.33717986941337585
1692797188.6292841,0.6806355714797974,-0.1279490739107132,0.0,0.0,0.0,0.004608883056789637,0.99998939037323,0.0028926499653607607,0.0,0.0,0.0,0.0,0.32025405764579773
1692797188.6796453,0.6806861758232117,-0.12794829905033112,0.0,0.0,0.0,0.01070279348641634,0.9999427199363708,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3584763705730438
1692797188.725457,0.6806861758232117,-0.12794829905033112,0.0,0.0,0.0,0.027460549026727676,0.9996228814125061,0.0,0.0,0.0,0.0,0.0,0.34558773040771484
1692797188.7662983,0.6806356310844421,-0.12795135378837585,0.0,0.0,0.0,0.03302024304866791,0.99945467710495,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33710581064224243
1692797188.8113902,0.6806104183197021,-0.12795332074165344,0.0,0.0,0.0,0.04486127570271492,0.9989932179450989,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.3485320210456848
1692797188.883903,0.6806104183197021,-0.12795332074165344,0.0,0.0,0.0,0.05085062235593796,0.9987062811851501,0.0,0.0,0.0,0.0,0.0,0.363407701253891
1692797188.926253,0.6805852651596069,-0.12795628607273102,0.0,0.0,0.0,0.06654556840658188,0.997783362865448,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.36993446946144104
1692797188.9833927,0.6805601716041565,-0.12795980274677277,0.0,0.0,0.0,0.07264664024114609,0.9973577260971069,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3706614077091217
1692797189.0269728,0.6804851293563843,-0.12797154486179352,0.0,0.0,0.0,0.08247464895248413,0.996593177318573,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.35206228494644165
1692797189.1107476,0.6804851293563843,-0.12797154486179352,0.0,0.0,0.0,0.08850542455911636,0.9960756897926331,0.0,0.0,0.0,0.0,0.0,0.36684492230415344
1692797189.154254,0.6805347800254822,-0.12796175479888916,0.0,0.0,0.0,0.10574204474687576,0.9943935871124268,0.0005562787991948426,0.0,0.0,0.0,0.0,0.38063132762908936
1692797189.2165916,0.6805347800254822,-0.12796175479888916,0.0,0.0,0.0,0.11150885373353958,0.9937634468078613,0.0,0.0,0.0,0.0,0.0,0.3515843152999878
1692797189.260626,0.6804363131523132,-0.127985417842865,0.0,0.0,0.0,0.12380654364824295,0.9923063516616821,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.3302343785762787
1692797189.366209,0.6804363131523132,-0.127985417842865,0.0,0.0,0.0,0.12925022840499878,0.9916120171546936,0.0,0.0,0.0,0.0,0.0,0.3325939178466797
1692797189.4299185,0.6803876757621765,-0.12799938023090363,0.0,0.0,0.0,0.149140864610672,0.98881596326828,-0.0003985934890806675,0.0,0.0,0.0,0.0,0.31632325053215027
1692797189.501989,0.6803876757621765,-0.12799938023090363,0.0,0.0,0.0,0.1553264558315277,0.9878631830215454,0.0,0.0,0.0,0.0,0.0,0.379305899143219
1692797189.5423496,0.6803637146949768,-0.1280074566602707,0.0,0.0,0.0,0.16781793534755707,0.9858180284500122,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.32877612113952637
1692797189.609409,0.680387556552887,-0.127998948097229,0.0,0.0,0.0,0.17327360808849335,0.9848737120628357,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3355633020401001
1692797189.6507041,0.6803638935089111,-0.1280079483985901,0.0,0.0,0.0,0.18856321275234222,0.9820610284805298,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.3307728171348572
1692797189.695821,0.6804108619689941,-0.1279890239238739,0.0,0.0,0.0,0.19211149215698242,0.981373131275177,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2190524935722351
1692797189.7419326,0.6803404688835144,-0.12801745533943176,0.0,0.0,0.0,0.18931059539318085,0.9819172620773315,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.17292571067810059
1692797189.7826097,0.6802933812141418,-0.1280360370874405,0.0,0.0,0.0,0.1844114363193512,0.98284912109375,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3022425174713135
1692797189.846384,0.6802933812141418,-0.1280360370874405,0.0,0.0,0.0,0.1780581772327423,0.984019935131073,0.0,0.0,0.0,0.0,0.0,-0.39153027534484863
1692797189.886594,0.6803410053253174,-0.12801894545555115,0.0,0.0,0.0,0.1645997315645218,0.9863604307174683,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.39595797657966614
1692797189.930517,0.6803410053253174,-0.12801894545555115,0.0,0.0,0.0,0.15780191123485565,0.987470805644989,0.0,0.0,0.0,0.0,0.0,-0.4174492657184601
1692797189.9745755,0.6803410053253174,-0.12801894545555115,0.0,0.0,0.0,0.14220626652240753,0.9898370504379272,0.0,0.0,0.0,0.0,0.0,-0.4151134192943573
1692797190.0185795,0.680316686630249,-0.12802590429782867,0.0,0.0,0.0,0.1352580040693283,0.9908103942871094,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4252195358276367
1692797190.0628877,0.6803901195526123,-0.12800653278827667,0.0,0.0,0.0,0.12190838158130646,0.9925413727760315,0.001205270760692656,0.0,0.0,0.0,0.0,-0.4273482859134674
1692797190.1067214,0.6804393529891968,-0.12799468636512756,0.0,0.0,0.0,0.11386159807443619,0.9934965968132019,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4911097586154938
1692797190.150681,0.6804393529891968,-0.12799468636512756,0.0,0.0,0.0,0.08530533313751221,0.996354877948761,0.0,0.0,0.0,0.0,0.0,-0.808448851108551
1692797190.1961074,0.6804393529891968,-0.12799468636512756,0.0,0.0,0.0,0.07031472027301788,0.9975248575210571,0.0,0.0,0.0,0.0,0.0,-0.911293625831604
1692797190.2541041,0.6804644465446472,-0.12799151241779327,0.0,0.0,0.0,0.05538260191679001,0.9984651803970337,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.90677809715271
1692797190.2943835,0.680565357208252,-0.1279830038547516,0.0,0.0,0.0,0.028699271380901337,0.9995880722999573,0.001715978723950684,0.0,0.0,0.0,0.0,-0.9053470492362976
1692797190.3455102,0.680565357208252,-0.1279830038547516,0.0,0.0,0.0,0.013529245741665363,0.999908447265625,0.0,0.0,0.0,0.0,0.0,-0.9196093678474426
1692797190.3969088,0.680565357208252,-0.1279830038547516,0.0,0.0,0.0,-0.025860674679279327,0.9996655583381653,0.0,0.0,0.0,0.0,0.0,-0.8953003883361816
1692797190.454113,0.680565357208252,-0.1279830038547516,0.0,0.0,0.0,-0.04103437811136246,0.999157726764679,0.0,0.0,0.0,0.0,0.0,-0.9201421737670898
1692797190.5361154,0.6805149912834167,-0.1279781013727188,0.0,0.0,0.0,-0.05606163293123245,0.9984273314476013,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9118264317512512
1692797190.578217,0.6804649233818054,-0.1279706507921219,0.0,0.0,0.0,-0.09164693206548691,0.9957915544509888,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.9515913128852844
1692797190.63295,0.6804401278495789,-0.12796567380428314,0.0,0.0,0.0,-0.10623442381620407,0.9943411350250244,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8884577751159668
1692797190.6745508,0.6803909540176392,-0.12795354425907135,0.0,0.0,0.0,-0.1351667046546936,0.9908228516578674,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.7877414226531982
1692797190.7498221,0.6803666353225708,-0.12794649600982666,0.0,0.0,0.0,-0.1462610363960266,0.9892460107803345,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6791452765464783
1692797190.7922719,0.6803905963897705,-0.12795467674732208,0.0,0.0,0.0,-0.18158413469791412,0.9833754301071167,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.6570556163787842
1692797190.838604,0.6803905963897705,-0.12795467674732208,0.0,0.0,0.0,-0.19234023988246918,0.9813283085823059,0.0,0.0,0.0,0.0,0.0,-0.663589358329773
1692797190.88268,0.6804370880126953,-0.12797467410564423,0.0,0.0,0.0,-0.2109440416097641,0.9774981141090393,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.666465699672699
1692797190.9272802,0.6803911924362183,-0.12795330584049225,0.0,0.0,0.0,-0.22128534317016602,0.97520911693573,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6419194340705872
1692797190.971606,0.6804816722869873,-0.1279987394809723,0.0,0.0,0.0,-0.2398388683795929,0.9708127379417419,0.001776188495568931,0.0,0.0,0.0,0.0,-0.6690378189086914
1692797191.0314589,0.6805039644241333,-0.12801076471805573,0.0,0.0,0.0,-0.25023505091667175,0.9681851267814636,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6498875021934509
1692797191.0741744,0.6805695295333862,-0.12804903090000153,0.0,0.0,0.0,-0.2717437744140625,0.9623696208000183,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.5570383667945862
1692797191.118363,0.6805695295333862,-0.12804903090000153,0.0,0.0,0.0,-0.28052636981010437,0.9598463177680969,0.0,0.0,0.0,0.0,0.0,-0.5538133978843689
1692797191.2033427,0.6805695295333862,-0.12804903090000153,0.0,0.0,0.0,-0.289316326379776,0.9572335481643677,0.0,0.0,0.0,0.0,0.0,-0.5557622909545898
1692797191.2466822,0.6806114315986633,-0.1280774623155594,0.0,0.0,0.0,-0.2982264459133148,0.9544951319694519,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5483213067054749
1692797191.2911978,0.6805493831634521,-0.12803366780281067,0.0,0.0,0.0,-0.30693933367729187,0.9517290592193604,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5540269613265991
1692797191.3343947,0.6805896759033203,-0.12806428968906403,0.0,0.0,0.0,-0.33121392130851746,0.9435557126998901,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.55683434009552
1692797191.3795116,0.6805896759033203,-0.12806428968906403,0.0,0.0,0.0,-0.3397425711154938,0.9405184388160706,0.0,0.0,0.0,0.0,0.0,-0.5486878752708435
1692797191.4273653,0.6805704832077026,-0.12804777920246124,0.0,0.0,0.0,-0.35572493076324463,0.9345906972885132,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.532701313495636
1692797191.46781,0.6805517077445984,-0.12803077697753906,0.0,0.0,0.0,-0.36420154571533203,0.9313201308250427,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5506477355957031
1692797191.5162776,0.6806262135505676,-0.12809935212135315,0.0,0.0,0.0,-0.3628804087638855,0.9318357110023499,0.0011249193921685219,0.0,0.0,0.0,0.0,0.031514909118413925
1692797191.5709271,0.6806640028953552,-0.12813301384449005,0.0,0.0,0.0,-0.3487415313720703,0.937218964099884,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9169184565544128
1692797191.6143305,0.6806640028953552,-0.12813301384449005,0.0,0.0,0.0,-0.32683271169662476,0.9450821876525879,0.0,0.0,0.0,0.0,0.0,1.03456449508667
1692797191.6657956,0.6806640028953552,-0.12813301384449005,0.0,0.0,0.0,-0.3104773163795471,0.9505807757377625,0.0,0.0,0.0,0.0,0.0,1.0457680225372314
1692797191.7203786,0.6806430220603943,-0.12811890244483948,0.0,0.0,0.0,-0.2724473774433136,0.9621706604957581,-0.00033303533564321697,0.0,0.0,0.0,0.0,1.0462995767593384
1692797191.7823505,0.6806430220603943,-0.12811890244483948,0.0,0.0,0.0,-0.2556653618812561,0.9667653441429138,0.0,0.0,0.0,0.0,0.0,1.023519515991211
1692797191.8266475,0.6805081963539124,-0.12804901599884033,0.0,0.0,0.0,-0.21789537370204926,0.9759721159934998,-0.002052217721939087,0.0,0.0,0.0,0.0,1.0507662296295166
1692797191.9040585,0.6805081963539124,-0.12804901599884033,0.0,0.0,0.0,-0.20064684748649597,0.979663610458374,0.0,0.0,0.0,0.0,0.0,1.0376091003417969
1692797191.9462764,0.6804132461547852,-0.12801383435726166,0.0,0.0,0.0,-0.15222422778606415,0.9883459806442261,-0.0011249193921685219,0.0,0.0,0.0,0.0,1.0933293104171753
1692797191.999327,0.6804132461547852,-0.12801383435726166,0.0,0.0,0.0,-0.135335311293602,0.9907998442649841,0.0,0.0,0.0,0.0,0.0,1.0039095878601074
1692797192.0426357,0.680486798286438,-0.12803272902965546,0.0,0.0,0.0,-0.1155073493719101,0.9933066368103027,0.001615575747564435,0.0,0.0,0.0,0.0,0.8504732847213745
1692797192.1156595,0.6804373860359192,-0.1280217319726944,0.0,0.0,0.0,-0.1031850278377533,0.9946621656417847,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7292198538780212
1692797192.1584134,0.6805619597434998,-0.1280440092086792,0.0,0.0,0.0,-0.07355334609746933,0.9972912669181824,0.0015819178661331534,0.0,0.0,0.0,0.0,0.7437295913696289
1692797192.208911,0.6805117726325989,-0.1280371993780136,0.0,0.0,0.0,-0.06137413904070854,0.998114824295044,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7180641889572144
1692797192.2508059,0.6805621385574341,-0.128042072057724,0.0,0.0,0.0,-0.03501329943537712,0.9993868470191956,0.0007030746201053262,0.0,0.0,0.0,0.0,0.7331188917160034
1692797192.3168774,0.6805621385574341,-0.128042072057724,0.0,0.0,0.0,-0.02300254814326763,0.999735414981842,0.0,0.0,0.0,0.0,0.0,0.7068164348602295
1692797192.3600128,0.6806633472442627,-0.1280445158481598,0.0,0.0,0.0,-0.0011630801018327475,0.9999993443489075,0.001715978723950684,0.0,0.0,0.0,0.0,0.7403897047042847
1692797192.4171886,0.6806380152702332,-0.12804466485977173,0.0,0.0,0.0,0.0069658937864005566,0.9999757409095764,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4781782627105713
1692797192.458467,0.6805368065834045,-0.12804357707500458,0.0,0.0,0.0,-0.017673630267381668,0.9998438358306885,-0.0011125575983896852,0.0,0.0,0.0,0.0,-0.5415494441986084
1692797192.5391908,0.6805368065834045,-0.12804357707500458,0.0,0.0,0.0,-0.033809490501880646,0.9994282722473145,0.0,0.0,0.0,0.0,0.0,-0.9782657623291016
1692797192.5827296,0.6805368065834045,-0.12804357707500458,0.0,0.0,0.0,-0.05802822485566139,0.9983149170875549,0.0,0.0,0.0,0.0,0.0,-1.0102043151855469
1692797192.6419294,0.6805117130279541,-0.12804020941257477,0.0,0.0,0.0,-0.07514840364456177,0.9971723556518555,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0399078130722046
1692797192.682094,0.6803877949714661,-0.1280144602060318,0.0,0.0,0.0,-0.12927953898906708,0.991608202457428,-0.0012530043022707105,0.0,0.0,0.0,0.0,-1.0776844024658203
1692797192.7395942,0.6803147792816162,-0.12799370288848877,0.0,0.0,0.0,-0.1466332972049713,0.989190936088562,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0306782722473145
