timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793939.8374565,-8.522548222700266e-10,1.2540034788344201e-08,0.0,0.0,0.0,0.032995790243148804,0.9994555115699768,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692793939.8827894,-8.522548222700266e-10,1.2540034788344201e-08,0.0,0.0,0.0,0.032963741570711136,0.999456524848938,0.0,0.0,0.0,0.0,0.0,-0.0007206134614534676
1692793939.9312649,2.5254814318032004e-05,1.6805167888378492e-06,0.0,0.0,0.0,0.032972197979688644,0.9994562864303589,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005129611818119884
1692793939.9732184,2.5254814318032004e-05,1.6805167888378492e-06,0.0,0.0,0.0,0.03295242041349411,0.9994569420814514,0.0,0.0,0.0,0.0,0.0,-0.0006596247549168766
1692793940.022863,-8.51273884716619e-10,1.252200210188903e-08,0.0,0.0,0.0,0.032984234392642975,0.9994558691978455,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019290230702608824
1692793940.0739286,-8.51273884716619e-10,1.252200210188903e-08,0.0,0.0,0.0,0.03299519419670105,0.9994555115699768,0.0,0.0,0.0,0.0,0.0,0.0006646821275353432
1692793940.1174974,-8.51273884716619e-10,1.252200210188903e-08,0.0,0.0,0.0,0.03302021324634552,0.99945467710495,0.0,0.0,0.0,0.0,0.0,0.0015172091079875827
1692793940.161195,2.5254790671169758e-05,1.6808780856081285e-06,0.0,0.0,0.0,0.03293073922395706,0.9994576573371887,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0018459005514159799
1692793940.2053945,-9.363453346011852e-10,1.3813608923385345e-08,0.0,0.0,0.0,0.03296910226345062,0.9994563460350037,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002326387446373701
1692793940.26713,-9.363453346011852e-10,1.3813608923385345e-08,0.0,0.0,0.0,0.032984353601932526,0.9994558691978455,0.0,0.0,0.0,0.0,0.0,0.0009247750858776271
1692793940.3093872,2.5254690626752563e-05,1.682392507973418e-06,0.0,0.0,0.0,0.032975416630506516,0.9994561672210693,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005259233294054866
1692793940.3658192,-9.314105042790288e-10,1.3738375770344646e-08,0.0,0.0,0.0,0.032987330108881,0.9994557499885559,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000722480530384928
1692793940.4093084,2.525458694435656e-05,1.6839641148180817e-06,0.0,0.0,0.0,0.03303761035203934,0.9994540810585022,0.000346721732057631,0.0,0.0,0.0,0.0,0.001378255314193666
1692793940.4537144,2.525458694435656e-05,1.6839641148180817e-06,0.0,0.0,0.0,0.033028315752744675,0.9994544386863708,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889936
1692793940.4976153,-8.7265544790327e-10,1.2853255348943549e-08,0.0,0.0,0.0,0.0330316536128521,0.9994543194770813,-0.000356488541001454,0.0,0.0,0.0,0.0,9.402423165738583e-05
1692793940.560256,2.5254574211430736e-05,1.6841568140080199e-06,0.0,0.0,0.0,0.033035941421985626,0.999454140663147,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002600929874461144
1692793940.6073196,-8.664616246711887e-10,1.2759939771456175e-08,0.0,0.0,0.0,0.03303534537553787,0.9994542002677917,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692793940.6492925,2.525462332414463e-05,1.6834161442602635e-06,0.0,0.0,0.0,0.03300663083791733,0.9994551539421082,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0007980399532243609
1692793940.7127352,-8.281076935290343e-10,1.2181846642533856e-08,0.0,0.0,0.0,0.03305822238326073,0.9994534254074097,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0011866120621562004
1692793940.7954507,-8.281076935290343e-10,1.2181846642533856e-08,0.0,0.0,0.0,0.03305428847670555,0.9994535446166992,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692793940.8381114,2.5254557840526104e-05,1.6844127230797312e-06,0.0,0.0,0.0,0.03305000066757202,0.9994537234306335,0.0002057779347524047,0.0,0.0,0.0,0.0,-6.978104647714645e-05
1692793940.9471078,-8.451686017707516e-10,1.244683023315929e-08,0.0,0.0,0.0,0.03304380550980568,0.9994539022445679,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692793941.0109053,-8.451686017707516e-10,1.244683023315929e-08,0.0,0.0,0.0,0.033046308904886246,0.9994538426399231,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692793941.0571227,-8.451686017707516e-10,1.244683023315929e-08,0.0,0.0,0.0,0.033035941421985626,0.999454140663147,0.0,0.0,0.0,0.0,0.0,-0.0001994463091250509
1692793941.0973408,2.525453965063207e-05,1.6846867083586403e-06,0.0,0.0,0.0,0.0330687053501606,0.999453067779541,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019868214149028063
1692793941.141302,-6.704541921642715e-10,9.809499879054329e-09,0.0,0.0,0.0,0.033140312880277634,0.99945068359375,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0020181629806756973
1692793941.203071,2.5254435968236066e-05,1.6862552456586855e-06,0.0,0.0,0.0,0.03313077986240387,0.9994510412216187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692793941.2831147,-8.084729552493286e-10,1.189587095495881e-08,0.0,0.0,0.0,0.033057745546102524,0.9994534254074097,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0014615058898925781
1692793941.3344462,2.5254516003769822e-05,1.6850449355843011e-06,0.0,0.0,0.0,0.033082883805036545,0.9994525909423828,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001524433959275484
1692793941.3773742,2.5254516003769822e-05,1.6850449355843011e-06,0.0,0.0,0.0,0.033098254352808,0.9994521141052246,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692793941.4234538,-7.170596894034986e-10,1.0513953263568965e-08,0.0,0.0,0.0,0.03309706225991249,0.9994521141052246,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692793941.4918475,2.5254552383557893e-05,1.6844940091687022e-06,0.0,0.0,0.0,0.0330764502286911,0.9994528293609619,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0006874402170069516
1692793941.5412207,-7.305736016149922e-10,1.0715692333462812e-08,0.0,0.0,0.0,0.03308907896280289,0.9994524121284485,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007658293470740318
1692793941.5816548,2.5254517822759226e-05,1.685014808572305e-06,0.0,0.0,0.0,0.03309706225991249,0.9994521141052246,0.00030494804377667606,0.0,0.0,0.0,0.0,0.00019245837756898254
1692793941.6292808,-7.371966925795448e-10,1.0814998674391063e-08,0.0,0.0,0.0,0.03308514878153801,0.999452531337738,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000722480530384928
1692793941.7166772,-7.371966925795448e-10,1.0814998674391063e-08,0.0,0.0,0.0,0.033085983246564865,0.999452531337738,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793941.7572842,-7.371966925795448e-10,1.0814998674391063e-08,0.0,0.0,0.0,0.033112671226263046,0.9994516372680664,0.0,0.0,0.0,0.0,0.0,0.0008900960092432797
1692793941.8013244,-7.371966925795448e-10,1.0814998674391063e-08,0.0,0.0,0.0,0.03309384733438492,0.9994522333145142,0.0,0.0,0.0,0.0,0.0,-0.0011415192857384682
1692793941.8452063,2.52545050898334e-05,1.6851984128152253e-06,0.0,0.0,0.0,0.03309563174843788,0.9994521737098694,0.0002781393995974213,0.0,0.0,0.0,0.0,3.92997644667048e-05
1692793941.8897576,-7.261770629263253e-10,1.0640334835443355e-08,0.0,0.0,0.0,0.033100757747888565,0.9994519948959351,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003106666263192892
1692793941.9363227,-7.261770629263253e-10,1.0640334835443355e-08,0.0,0.0,0.0,0.033106476068496704,0.9994518160820007,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692793941.9773326,2.5254475986002944e-05,1.6856258753250586e-06,0.0,0.0,0.0,0.033106833696365356,0.9994518160820007,0.0007444319780915976,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692793942.0301678,2.5254475986002944e-05,1.6856258753250586e-06,0.0,0.0,0.0,0.0330984927713871,0.9994521141052246,0.0,0.0,0.0,0.0,0.0,-0.00017384688544552773
1692793942.0733423,-7.474952878894214e-10,1.0950381046370694e-08,0.0,0.0,0.0,0.03310254216194153,0.9994519352912903,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000245643372181803
1692793942.1620588,2.525446871004533e-05,1.6857493392308243e-06,0.0,0.0,0.0,0.033103376626968384,0.9994519352912903,0.00040175692993216217,0.0,0.0,0.0,0.0,2.649095404194668e-05
1692793942.2218318,-7.539727175931432e-10,1.1061802140943655e-08,0.0,0.0,0.0,0.03309813514351845,0.9994521141052246,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692793942.2652926,2.5254430511267856e-05,1.6863303926584194e-06,0.0,0.0,0.0,0.03312637284398079,0.9994511604309082,0.0002582723100204021,0.0,0.0,0.0,0.0,0.0005765837267972529
1692793942.3097217,2.5254430511267856e-05,1.6863303926584194e-06,0.0,0.0,0.0,0.03312446549534798,0.999451220035553,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793942.385593,-7.216768294071585e-10,1.0580095910484033e-08,0.0,0.0,0.0,0.03311910480260849,0.9994513988494873,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00016763806343078613
1692793942.4387736,2.5254428692278452e-05,1.6863544942680164e-06,0.0,0.0,0.0,0.03312541916966438,0.999451220035553,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692793942.4813244,2.5254428692278452e-05,1.6863544942680164e-06,0.0,0.0,0.0,0.033107906579971313,0.999451756477356,0.0,0.0,0.0,0.0,0.0,-0.00039826740976423025
1692793942.5345058,-8.041715626738721e-10,1.1820501022441476e-08,0.0,0.0,0.0,0.033087532967329025,0.9994524717330933,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012354417704045773
1692793942.6027665,-8.041715626738721e-10,1.1820501022441476e-08,0.0,0.0,0.0,0.0330764502286911,0.9994528293609619,0.0,0.0,0.0,0.0,0.0,-0.00037581234937533736
1692793942.6454139,2.5254501451854594e-05,1.6852645785547793e-06,0.0,0.0,0.0,0.03307585418224335,0.9994528293609619,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692793942.6893904,2.5254501451854594e-05,1.6852645785547793e-06,0.0,0.0,0.0,0.03307311609387398,0.9994529485702515,0.0,0.0,0.0,0.0,0.0,-7.030291453702375e-05
1692793942.7334168,-8.303793763708711e-10,1.2223875245354066e-08,0.0,0.0,0.0,0.03306322544813156,0.9994532465934753,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692793942.777889,2.5254510546801612e-05,1.6851261079864344e-06,0.0,0.0,0.0,0.03306763619184494,0.9994531273841858,0.00046871640370227396,0.0,0.0,0.0,0.0,0.00016336087719537318
1692793942.8423264,-8.246748839368934e-10,1.2136585958444357e-08,0.0,0.0,0.0,0.033066682517528534,0.9994531273841858,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692793942.8859866,2.5254543288610876e-05,1.6846383914526086e-06,0.0,0.0,0.0,0.03304833173751831,0.9994537830352783,0.000356488541001454,0.0,0.0,0.0,0.0,-0.000517133274115622
1692793942.9348674,2.5254543288610876e-05,1.6846383914526086e-06,0.0,0.0,0.0,0.0330544076859951,0.9994535446166992,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692793942.9776201,2.5254543288610876e-05,1.6846383914526086e-06,0.0,0.0,0.0,0.033071327954530716,0.9994530081748962,0.0,0.0,0.0,0.0,0.0,0.00040789684862829745
1692793943.0565152,2.5254543288610876e-05,1.6846383914526086e-06,0.0,0.0,0.0,0.03307168558239937,0.9994530081748962,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692793943.1026063,-7.811630231557842e-10,1.1486292805784615e-08,0.0,0.0,0.0,0.03306906297802925,0.999453067779541,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793943.1451786,-7.811630231557842e-10,1.1486292805784615e-08,0.0,0.0,0.0,0.033077165484428406,0.9994528293609619,0.0,0.0,0.0,0.0,0.0,0.00019533088197931647
1692793943.1895957,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.033078715205192566,0.9994527697563171,0.0007444319780915976,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692793943.2572908,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03306203335523605,0.9994533061981201,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692793943.329357,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.0330616757273674,0.9994533061981201,0.0,0.0,0.0,0.0,0.0,-2.1036932594142854e-05
1692793943.3731966,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03309741988778114,0.9994521141052246,0.0,0.0,0.0,0.0,0.0,0.0007450580596923828
1692793943.4182293,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03308717533946037,0.9994524717330933,0.0,0.0,0.0,0.0,0.0,-0.0006030587828718126
1692793943.469547,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.0330471433699131,0.9994537830352783,0.0,0.0,0.0,0.0,0.0,-0.0011780682252719998
1692793943.5605268,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.033046904951334,0.9994537830352783,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692793943.601279,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03314162418246269,0.99945068359375,0.0,0.0,0.0,0.0,0.0,0.0019341099541634321
1692793943.6520014,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.033108264207839966,0.999451756477356,0.0,0.0,0.0,0.0,0.0,-0.001963447080925107
1692793943.6932037,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.033050596714019775,0.9994536638259888,0.0,0.0,0.0,0.0,0.0,-0.0018612031126394868
1692793943.756324,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.033051908016204834,0.9994536638259888,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692793943.801683,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.0329803004860878,0.999455988407135,0.0,0.0,0.0,0.0,0.0,-0.0016470064874738455
1692793943.8558733,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03300996869802475,0.9994550347328186,0.0,0.0,0.0,0.0,0.0,0.0017460654489696026
1692793943.899996,2.5254517822759226e-05,1.6850207202878664e-06,0.0,0.0,0.0,0.03304046764969826,0.9994540214538574,0.0,0.0,0.0,0.0,0.0,0.0013563367538154125
1692793943.9744549,-9.005324819177929e-10,1.3286650002442002e-08,0.0,0.0,0.0,0.03304416313767433,0.9994539022445679,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00021738164650741965
1692793944.0181336,-9.005324819177929e-10,1.3286650002442002e-08,0.0,0.0,0.0,0.03300270065665245,0.9994552731513977,0.0,0.0,0.0,0.0,0.0,-0.0009877340635284781
1692793944.0731823,2.5254630600102246e-05,1.6833166682772571e-06,0.0,0.0,0.0,0.03301449492573738,0.9994548559188843,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006942187901586294
1692793944.1160827,-8.182417521318541e-10,1.2043232189284936e-08,0.0,0.0,0.0,0.033051908016204834,0.9994536638259888,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0009722523973323405
1692793944.1794744,-8.182417521318541e-10,1.2043232189284936e-08,0.0,0.0,0.0,0.03304428234696388,0.9994539022445679,0.0,0.0,0.0,0.0,0.0,-0.00044878790504299104
1692793944.2437713,2.5254590582335368e-05,1.6839308045746293e-06,0.0,0.0,0.0,0.033046428114175797,0.9994538426399231,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001300464937230572
1692793944.2852814,2.5254590582335368e-05,1.6839308045746293e-06,0.0,0.0,0.0,0.033013422042131424,0.999454915523529,0.0,0.0,0.0,0.0,0.0,-0.0008466916042380035
1692793944.3389864,-9.118397703566927e-10,1.3467243320519628e-08,0.0,0.0,0.0,0.033020928502082825,0.99945467710495,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692793944.3818216,2.52545560215367e-05,1.684451603978232e-06,0.0,0.0,0.0,0.033034034073352814,0.9994542002677917,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0003198297927156091
1692793944.4356422,2.52545560215367e-05,1.684451603978232e-06,0.0,0.0,0.0,0.03303546458482742,0.9994542002677917,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692793944.477299,2.52545560215367e-05,1.684451603978232e-06,0.0,0.0,0.0,0.03302009403705597,0.99945467710495,0.0,0.0,0.0,0.0,0.0,-0.0005591999506577849
1692793944.56576,2.52545560215367e-05,1.684451603978232e-06,0.0,0.0,0.0,0.03301044553518295,0.9994550347328186,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692793944.611941,2.52545560215367e-05,1.684451603978232e-06,0.0,0.0,0.0,0.033010564744472504,0.9994549751281738,0.0,0.0,0.0,0.0,0.0,2.408268528597546e-06
1692793944.7098675,-9.778593490494814e-10,1.4463732433966925e-08,0.0,0.0,0.0,0.033004965633153915,0.9994552135467529,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692793944.7645676,2.5254568754462525e-05,1.6842528793858946e-06,0.0,0.0,0.0,0.03300270065665245,0.9994552731513977,0.0002410541637800634,0.0,0.0,0.0,0.0,-4.314240868552588e-05
1692793944.839863,-9.57561252512562e-10,1.4150600691209547e-08,0.0,0.0,0.0,0.0330173559486866,0.9994547963142395,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008886510622687638
1692793944.8852863,-2.5256476874346845e-05,-1.6560510402996442e-06,0.0,0.0,0.0,0.03300663083791733,0.9994551539421082,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.00020243086328264326
1692793944.9625316,2.5254583306377754e-05,1.684039148130978e-06,0.0,0.0,0.0,0.03301116079092026,0.9994549751281738,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00027454260271042585
1692793945.0052443,2.5254583306377754e-05,1.684039148130978e-06,0.0,0.0,0.0,0.03288796544075012,0.9994590282440186,0.0,0.0,0.0,0.0,0.0,-0.0032016208861023188
1692793945.0493484,-1.2986099973133491e-09,1.9323037392382503e-08,0.0,0.0,0.0,0.03291894122958183,0.9994580149650574,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001878449460491538
1692793945.0938597,-1.2986099973133491e-09,1.9323037392382503e-08,0.0,0.0,0.0,0.03290655091404915,0.9994584321975708,0.0,0.0,0.0,0.0,0.0,-0.0003593555302359164
1692793945.1377287,-1.2986099973133491e-09,1.9323037392382503e-08,0.0,0.0,0.0,0.03291524946689606,0.9994581341743469,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692793945.2055776,2.5254523279727437e-05,1.6849573967192555e-06,0.0,0.0,0.0,0.032927997410297394,0.9994577169418335,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007730541983619332
1692793945.24515,2.5254523279727437e-05,1.6849573967192555e-06,0.0,0.0,0.0,0.03294467553496361,0.9994571805000305,0.0,0.0,0.0,0.0,0.0,0.000521540641784668
1692793945.2893054,-1.224998769089325e-09,1.8215066788229706e-08,0.0,0.0,0.0,0.03294241428375244,0.9994572401046753,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692793945.3335085,2.5254599677282386e-05,1.6837892644616659e-06,0.0,0.0,0.0,0.032898448407649994,0.9994586706161499,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0012218952178955078
1692793945.4055274,-1.2522691772431926e-09,1.8618534269876363e-08,0.0,0.0,0.0,0.032926447689533234,0.9994577765464783,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016978292260318995
1692793945.4670997,-1.2522691772431926e-09,1.8618534269876363e-08,0.0,0.0,0.0,0.03292859345674515,0.9994577169418335,0.0,0.0,0.0,0.0,0.0,4.087175693712197e-05
1692793945.5303726,-1.2522691772431926e-09,1.8618534269876363e-08,0.0,0.0,0.0,0.032926566898822784,0.9994577765464783,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692793945.5735946,-1.2522691772431926e-09,1.8618534269876363e-08,0.0,0.0,0.0,0.03291810676455498,0.9994580745697021,0.0,0.0,0.0,0.0,0.0,-0.0002644956111907959
1692793945.6501658,2.5254568754462525e-05,1.6842649301906931e-06,0.0,0.0,0.0,0.03292561322450638,0.9994577765464783,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692793945.6990106,2.5254568754462525e-05,1.6842649301906931e-06,0.0,0.0,0.0,0.033017951995134354,0.9994547367095947,0.0,0.0,0.0,0.0,0.0,0.0016067338874563575
1692793945.754287,-9.862266558968713e-10,1.4596191810767323e-08,0.0,0.0,0.0,0.03298494964838028,0.9994558691978455,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002001271117478609
1692793945.805335,2.525470517866779e-05,1.682202650954423e-06,0.0,0.0,0.0,0.03293633833527565,0.9994574785232544,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.001835373230278492
1692793945.8773825,2.525470517866779e-05,1.682202650954423e-06,0.0,0.0,0.0,0.03293883800506592,0.9994573593139648,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692793945.921503,2.525470517866779e-05,1.682202650954423e-06,0.0,0.0,0.0,0.03298232704401016,0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0009357288363389671
1692793945.975195,-9.337653983365612e-10,1.3804428711239325e-08,0.0,0.0,0.0,0.03297029435634613,0.9994563460350037,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692793946.0560114,2.525467425584793e-05,1.6826843420858495e-06,0.0,0.0,0.0,0.03300138935446739,0.9994553327560425,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0009428370976820588
1692793946.1311753,2.525467425584793e-05,1.6826843420858495e-06,0.0,0.0,0.0,0.032975416630506516,0.9994561672210693,0.0,0.0,0.0,0.0,0.0,-0.0015750075690448284
1692793946.1761143,-2.5256924345740117e-05,-1.6492407439727685e-06,0.0,0.0,0.0,0.032880816608667374,0.9994592666625977,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0016902174102142453
1692793946.2576687,2.5254954380216077e-05,1.6784453009677236e-06,0.0,0.0,0.0,0.03289153799414635,0.999458909034729,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006502324831672013
1692793946.3097677,2.5254954380216077e-05,1.6784453009677236e-06,0.0,0.0,0.0,0.03291739150881767,0.9994580745697021,0.0,0.0,0.0,0.0,0.0,0.0007087237318046391
1692793946.3962603,-8.844641685712418e-10,1.307586217080825e-08,0.0,0.0,0.0,0.03291536867618561,0.9994581341743469,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692793946.4373016,2.525480704207439e-05,1.6806762914711726e-06,0.0,0.0,0.0,0.03300568088889122,0.9994551539421082,0.0002126948384102434,0.0,0.0,0.0,0.0,0.0015186662785708904
1692793946.4816535,2.525480704207439e-05,1.6806762914711726e-06,0.0,0.0,0.0,0.032971128821372986,0.9994562864303589,0.0,0.0,0.0,0.0,0.0,-0.0030061472207307816
1692793946.5274599,2.525480704207439e-05,1.6806762914711726e-06,0.0,0.0,0.0,0.03293335810303688,0.9994575381278992,0.0,0.0,0.0,0.0,0.0,-0.002290263306349516
1692793946.5696104,-9.74214264815032e-10,1.443374131326891e-08,0.0,0.0,0.0,0.032933954149484634,0.9994575381278992,-0.0004962879465892911,0.0,0.0,0.0,0.0,2.337437035748735e-05
1692793946.6132965,2.5254810680053197e-05,1.6806311577965971e-06,0.0,0.0,0.0,0.03293156996369362,0.999457597732544,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692793946.658647,-1.057145482263877e-09,1.570128560501871e-08,0.0,0.0,0.0,0.032883793115615845,0.9994592070579529,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0010280199348926544
1692793946.7020478,2.5254859792767093e-05,1.67988753219106e-06,0.0,0.0,0.0,0.03290214389562607,0.9994585514068604,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011126199970021844
1692793946.7458901,2.5254859792767093e-05,1.67988753219106e-06,0.0,0.0,0.0,0.032941341400146484,0.9994572997093201,0.0,0.0,0.0,0.0,0.0,0.0015380335971713066
1692793946.836309,-9.240457288228754e-10,1.3684121391577264e-08,0.0,0.0,0.0,0.03292442113161087,0.999457836151123,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010259223636239767
1692793946.877359,2.5254741558455862e-05,1.681666844888241e-06,0.0,0.0,0.0,0.03301175683736801,0.9994549751281738,0.00023435820185113698,0.0,0.0,0.0,0.0,0.0016181557439267635
1692793946.9214098,2.5254741558455862e-05,1.681666844888241e-06,0.0,0.0,0.0,0.03299543261528015,0.9994555115699768,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151134
1692793946.9665236,2.5254741558455862e-05,1.681666844888241e-06,0.0,0.0,0.0,0.032959211617708206,0.9994567036628723,0.0,0.0,0.0,0.0,0.0,-0.0014211616944521666
1692793947.0406015,-9.743286177865684e-10,1.4433767958621502e-08,0.0,0.0,0.0,0.032947298139333725,0.999457061290741,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000722480530384928
1692793947.0827541,2.5254932552343234e-05,1.6787765844128444e-06,0.0,0.0,0.0,0.03284483402967453,0.9994604587554932,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0022531866561621428
1692793947.1277356,2.5254932552343234e-05,1.6787765844128444e-06,0.0,0.0,0.0,0.03287295252084732,0.9994595646858215,0.0,0.0,0.0,0.0,0.0,0.0017050540773198009
1692793947.171406,-2.5256969820475206e-05,-1.6485421383549692e-06,0.0,0.0,0.0,0.0328921340405941,0.999458909034729,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.000872395234182477
1692793947.2481194,2.5254839783883654e-05,1.680185619079566e-06,0.0,0.0,0.0,0.03290083259344101,0.9994586110115051,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005274107679724693
1692793947.2920136,2.5254839783883654e-05,1.680185619079566e-06,0.0,0.0,0.0,0.032892968505620956,0.999458909034729,0.0,0.0,0.0,0.0,0.0,-0.00018958585860673338
1692793947.350401,-1.0548325546366755e-09,1.566219687276771e-08,0.0,0.0,0.0,0.03290631249547005,0.9994584321975708,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008091782219707966
1692793947.3938549,2.5254754291381687e-05,1.6814711898405221e-06,0.0,0.0,0.0,0.03294384479522705,0.9994571805000305,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0009628442348912358
1692793947.4681098,2.5254754291381687e-05,1.6814711898405221e-06,0.0,0.0,0.0,0.032942891120910645,0.9994572401046753,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692793947.5093791,2.5254754291381687e-05,1.6814711898405221e-06,0.0,0.0,0.0,0.03293633833527565,0.9994574785232544,0.0,0.0,0.0,0.0,0.0,-0.00016811567184049636
1692793947.5703156,2.5254754291381687e-05,1.6814711898405221e-06,0.0,0.0,0.0,0.03293586149811745,0.9994574785232544,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
