timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795767.490876,1.157872200012207,-0.2814424932003021,0.0,0.0,0.0,-0.14343507587909698,0.9896597266197205,0.0,0.0,0.0,0.0,0.0,0.24267438054084778
1692795767.572176,1.1578965187072754,-0.2814495861530304,0.0,0.0,0.0,-0.1390979140996933,0.9902786612510681,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2655210793018341
1692795767.6146085,1.1578476428985596,-0.2814362049102783,0.0,0.0,0.0,-0.1276337057352066,0.9918213486671448,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.2721789479255676
1692795767.6608918,1.1577986478805542,-0.2814235985279083,0.0,0.0,0.0,-0.12336185574531555,0.9923617839813232,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2609636187553406
1692795767.7027557,1.1578477621078491,-0.28143563866615295,0.0,0.0,0.0,-0.11612900346517563,0.9932341575622559,0.0009039530996233225,0.0,0.0,0.0,0.0,0.2601888179779053
1692795767.7636228,1.1578477621078491,-0.28143563866615295,0.0,0.0,0.0,-0.1118711307644844,0.9937227368354797,0.0,0.0,0.0,0.0,0.0,0.25974664092063904
1692795767.820313,1.1578724384307861,-0.2814411520957947,0.0,0.0,0.0,-0.10730545222759247,0.9942260980606079,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27838489413261414
1692795767.8638184,1.1578724384307861,-0.2814411520957947,0.0,0.0,0.0,-0.09939925372600555,0.9950476288795471,0.0,0.0,0.0,0.0,0.0,0.3311992883682251
1692795767.9064643,1.1578724384307861,-0.2814411520957947,0.0,0.0,0.0,-0.0913938358426094,0.9958148002624512,0.0,0.0,0.0,0.0,0.0,0.48740118741989136
1692795767.9554095,1.157922387123108,-0.2814493775367737,0.0,0.0,0.0,-0.07165642082691193,0.997429370880127,0.0006660706712864339,0.0,0.0,0.0,0.0,0.5211488604545593
1692795767.9984667,1.1578973531723022,-0.2814459800720215,0.0,0.0,0.0,-0.06310805678367615,0.9980067014694214,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5192650556564331
1692795768.0421925,1.1579225063323975,-0.2814488410949707,0.0,0.0,0.0,-0.05017053708434105,0.9987406730651855,0.0005062137497588992,0.0,0.0,0.0,0.0,0.5183364152908325
1692795768.0895169,1.1579476594924927,-0.28145116567611694,0.0,0.0,0.0,-0.041201211512088776,0.9991508722305298,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5441655516624451
1692795768.1325388,1.1579982042312622,-0.28145432472229004,0.0,0.0,0.0,-0.021499628201127052,0.999768853187561,0.0006840726127848029,0.0,0.0,0.0,0.0,0.5327457189559937
1692795768.1844516,1.1579982042312622,-0.28145432472229004,0.0,0.0,0.0,-0.012818577699363232,0.9999178647994995,0.0,0.0,0.0,0.0,0.0,0.5262033343315125
1692795768.2269113,1.1579982042312622,-0.28145432472229004,0.0,0.0,0.0,0.002857036655768752,0.9999959468841553,0.0,0.0,0.0,0.0,0.0,0.5313888192176819
1692795768.2879386,1.158074140548706,-0.2814531922340393,0.0,0.0,0.0,0.011869505979120731,0.9999295473098755,0.002300971420481801,0.0,0.0,0.0,0.0,0.5462269186973572
1692795768.3500743,1.1580235958099365,-0.28145483136177063,0.0,0.0,0.0,0.02066628634929657,0.9997864365577698,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.17955048382282257
1692795768.3915856,1.1580488681793213,-0.28145334124565125,0.0,0.0,0.0,0.0388130284845829,0.9992464780807495,0.0050621372647583485,0.0,0.0,0.0,0.0,7.262009620666504
1692795768.5073798,1.1579986810684204,-0.2814596891403198,0.0,0.0,0.0,0.07811962068080902,0.996944010257721,-0.00043266129796393216,0.0,0.0,0.0,0.0,0.524682343006134
1692795768.5565238,1.1580486297607422,-0.28145137429237366,0.0,0.0,0.0,0.08671970665454865,0.9962327480316162,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5229982733726501
1692795768.6136863,1.1580238342285156,-0.28145626187324524,0.0,0.0,0.0,0.10690594464540482,0.9942691326141357,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.507046639919281
1692795768.6984565,1.1579498052597046,-0.2814730107784271,0.0,0.0,0.0,0.11520345509052277,0.9933419227600098,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5060109496116638
1692795768.7425609,1.1579498052597046,-0.2814730107784271,0.0,0.0,0.0,0.1322566419839859,0.9912155270576477,0.0,0.0,0.0,0.0,0.0,0.5054548382759094
1692795768.7862072,1.1579010486602783,-0.28148671984672546,0.0,0.0,0.0,0.14088839292526245,0.9900254607200623,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5280863046646118
1692795768.8302379,1.1579010486602783,-0.28148671984672546,0.0,0.0,0.0,0.149880051612854,0.9887042045593262,0.0,0.0,0.0,0.0,0.0,0.2189939320087433
1692795768.8748,1.157876968383789,-0.2814945876598358,0.0,0.0,0.0,0.16494150459766388,0.9863033294677734,-0.0050621372647583485,0.0,0.0,0.0,0.0,6.100702285766602
1692795768.918382,1.1578294038772583,-0.281512051820755,0.0,0.0,0.0,0.18523606657981873,0.9826940298080444,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.5424571633338928
1692795768.9805646,1.1578528881072998,-0.2815026342868805,0.0,0.0,0.0,0.1942332535982132,0.9809553623199463,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5553743839263916
1692795769.0275588,1.157806634902954,-0.281523197889328,0.0,0.0,0.0,0.22082273662090302,0.9753139615058899,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.5662956833839417
1692795769.0776713,1.1578294038772583,-0.2815120816230774,0.0,0.0,0.0,0.23000487685203552,0.9731894731521606,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5711967349052429
1692795769.1185298,1.1578294038772583,-0.2815120816230774,0.0,0.0,0.0,0.2441827654838562,0.9697292447090149,0.0,0.0,0.0,0.0,0.0,0.5613141059875488
1692795769.2132921,1.1578294038772583,-0.2815120816230774,0.0,0.0,0.0,0.2530244290828705,0.9674599170684814,0.0,0.0,0.0,0.0,0.0,0.5532286167144775
1692795769.273235,1.1578294038772583,-0.2815120816230774,0.0,0.0,0.0,0.28292280435562134,0.9591426849365234,0.0,0.0,0.0,0.0,0.0,0.5492905378341675
1692795769.3203347,1.1578506231307983,-0.2814981937408447,0.0,0.0,0.0,0.28973284363746643,0.9571075439453125,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43076637387275696
1692795769.3706617,1.1578295230865479,-0.28151223063468933,0.0,0.0,0.0,0.2893323302268982,0.9572287201881409,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.013947486877441406
1692795769.436056,1.1578084230422974,-0.2815261483192444,0.0,0.0,0.0,0.28405633568763733,0.9588075876235962,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3337697684764862
1692795769.4803588,1.1577657461166382,-0.2815534472465515,0.0,0.0,0.0,0.2780141234397888,0.9605770111083984,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3815726935863495
1692795769.5222023,1.1577873229980469,-0.281540185213089,0.0,0.0,0.0,0.2663497030735016,0.963876485824585,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.39744865894317627
1692795769.5692184,1.1577873229980469,-0.281540185213089,0.0,0.0,0.0,0.2599005103111267,0.9656354188919067,0.0,0.0,0.0,0.0,0.0,-0.40513819456100464
1692795769.6128404,1.15776526927948,-0.28155264258384705,0.0,0.0,0.0,0.24889108538627625,0.9685314893722534,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.40657180547714233
1692795769.6726089,1.15776526927948,-0.28155264258384705,0.0,0.0,0.0,0.24259117245674133,0.97012859582901,0.0,0.0,0.0,0.0,0.0,-0.393892765045166
1692795769.7141786,1.1577427387237549,-0.2815640866756439,0.0,0.0,0.0,0.22272716462612152,0.9748808145523071,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.40849804878234863
1692795769.7590094,1.1577656269073486,-0.2815532684326172,0.0,0.0,0.0,0.21566526591777802,0.9764673709869385,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4386630952358246
1692795769.8079834,1.1577656269073486,-0.2815532684326172,0.0,0.0,0.0,0.20603600144386292,0.9785444140434265,0.0,0.0,0.0,0.0,0.0,-0.3396817445755005
1692795769.8579888,1.1577423810958862,-0.28156325221061707,0.0,0.0,0.0,0.19719886779785156,0.9803634881973267,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.8044888973236084
1692795769.9142697,1.1577658653259277,-0.2815537452697754,0.0,0.0,0.0,0.18559809029102325,0.9826257228851318,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7163249850273132
1692795769.961058,1.157813549041748,-0.28153669834136963,0.0,0.0,0.0,0.1564013808965683,0.9876936078071594,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.6585412621498108
1692795770.0048022,1.1578618288040161,-0.28152158856391907,0.0,0.0,0.0,0.14581771194934845,0.9893114566802979,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6488886475563049
1692795770.0464082,1.1578618288040161,-0.28152158856391907,0.0,0.0,0.0,0.12480078637599945,0.9921818375587463,0.0,0.0,0.0,0.0,0.0,-0.633206844329834
1692795770.117926,1.157935619354248,-0.2815035581588745,0.0,0.0,0.0,0.11426624655723572,0.9934501647949219,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6430708765983582
1692795770.2080467,1.1580103635787964,-0.2814904451370239,0.0,0.0,0.0,0.0695718452334404,0.9975769519805908,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.635704755783081
1692795770.2542014,1.1580355167388916,-0.28148719668388367,0.0,0.0,0.0,0.05874786898493767,0.9982728362083435,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6573561429977417
1692795770.3428528,1.157960057258606,-0.2814953029155731,0.0,0.0,0.0,0.048032213002443314,0.9988458156585693,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.6312359571456909
1692795770.386587,1.1579853296279907,-0.2814933955669403,0.0,0.0,0.0,0.027130508795380592,0.9996318817138672,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.6747375726699829
1692795770.4303994,1.1579853296279907,-0.2814933955669403,0.0,0.0,0.0,0.016231464222073555,0.9998682737350464,0.0,0.0,0.0,0.0,0.0,-0.660706639289856
1692795770.4744322,1.157960057258606,-0.281493604183197,0.0,0.0,0.0,-0.008548222482204437,0.9999634623527527,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.6608134508132935
1692795770.520662,1.1579853296279907,-0.2814943194389343,0.0,0.0,0.0,-0.019686268642544746,0.9998062252998352,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6751039028167725
1692795770.5851634,1.1579853296279907,-0.2814943194389343,0.0,0.0,0.0,-0.03064054436981678,0.9995304942131042,0.0,0.0,0.0,0.0,0.0,-0.6641091108322144
1692795770.6267421,1.1578844785690308,-0.2814856767654419,0.0,0.0,0.0,-0.05479102209210396,0.9984978437423706,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.6714759469032288
1692795770.679784,1.157909631729126,-0.28148871660232544,0.0,0.0,0.0,-0.0656810775399208,0.9978406429290771,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6612071990966797
1692795770.7232726,1.1578346490859985,-0.2814770042896271,0.0,0.0,0.0,-0.08921629190444946,0.996012270450592,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5828807950019836
1692795770.7838852,1.1578097343444824,-0.2814722955226898,0.0,0.0,0.0,-0.09817230701446533,0.995169460773468,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5451891422271729
1692795770.827839,1.1578344106674194,-0.28147780895233154,0.0,0.0,0.0,-0.12082898616790771,0.9926733374595642,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5300989151000977
1692795770.8702736,1.1578344106674194,-0.28147780895233154,0.0,0.0,0.0,-0.12959323823451996,0.9915672540664673,0.0,0.0,0.0,0.0,0.0,-0.5353820323944092
1692795770.9426491,1.1578344106674194,-0.28147780895233154,0.0,0.0,0.0,-0.14718374609947205,0.9891091585159302,0.0,0.0,0.0,0.0,0.0,-0.5550516843795776
1692795771.0143971,1.1578102111816406,-0.28147023916244507,0.0,0.0,0.0,-0.15585379302501678,0.9877801537513733,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5315971374511719
1692795771.0587652,1.1578340530395508,-0.2814786434173584,0.0,0.0,0.0,-0.18109290301799774,0.9834659695625305,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.5448054671287537
1692795771.1022422,1.157881259918213,-0.2814970016479492,0.0,0.0,0.0,-0.1881115734577179,0.9821476936340332,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43281370401382446
1692795771.1467185,1.1579283475875854,-0.2815157175064087,0.0,0.0,0.0,-0.18851307034492493,0.9820706844329834,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.012388058006763458
1692795771.2020316,1.157904863357544,-0.28150638937950134,0.0,0.0,0.0,-0.18622100353240967,0.9825078845024109,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.13725897669792175
1692795771.2421756,1.157928466796875,-0.281515508890152,0.0,0.0,0.0,-0.18082234263420105,0.9835157990455627,0.0003722159890457988,0.0,0.0,0.0,0.0,0.16152770817279816
1692795771.2877004,1.157928466796875,-0.281515508890152,0.0,0.0,0.0,-0.17800961434841156,0.9840287566184998,0.0,0.0,0.0,0.0,0.0,0.16818371415138245
1692795771.3311,1.157928466796875,-0.281515508890152,0.0,0.0,0.0,-0.1723344922065735,0.9850384593009949,0.0,0.0,0.0,0.0,0.0,0.1801331490278244
1692795771.3831668,1.1578807830810547,-0.2814984619617462,0.0,0.0,0.0,-0.16929849982261658,0.9855648279190063,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.18125158548355103
1692795771.4742634,1.1579047441482544,-0.28150674700737,0.0,0.0,0.0,-0.1629597395658493,0.9866327047348022,0.000356488541001454,0.0,0.0,0.0,0.0,0.18107345700263977
1692795771.5302174,1.1579047441482544,-0.28150674700737,0.0,0.0,0.0,-0.1591542512178421,0.987253725528717,0.0,0.0,0.0,0.0,0.0,0.22681298851966858
1692795771.570237,1.1579047441482544,-0.28150674700737,0.0,0.0,0.0,-0.14136628806591034,0.989957332611084,0.0,0.0,0.0,0.0,0.0,0.38281896710395813
1692795771.636127,1.157880425453186,-0.28149986267089844,0.0,0.0,0.0,-0.13349603116512299,0.9910493493080139,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.46739235520362854
1692795771.7051325,1.157880425453186,-0.28149986267089844,0.0,0.0,0.0,-0.11141571402549744,0.993773877620697,0.0,0.0,0.0,0.0,0.0,0.4999602138996124
1692795771.7534683,1.157905101776123,-0.2815052568912506,0.0,0.0,0.0,-0.10335314273834229,0.9946447014808655,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4770287871360779
1692795771.7945402,1.1578803062438965,-0.2815004587173462,0.0,0.0,0.0,-0.08684952557086945,0.9962214231491089,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.47368451952934265
1692795771.8425026,1.1579302549362183,-0.28150883316993713,0.0,0.0,0.0,-0.07888849824666977,0.9968834519386292,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4699132740497589
1692795771.9099774,1.1578550338745117,-0.2814981937408447,0.0,0.0,0.0,-0.061691973358392715,0.9980952143669128,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.49255362153053284
1692795771.9646628,1.1609723567962646,-0.28186240792274475,0.0,0.0,0.0,-0.054550651460886,0.998511016368866,0.09230956435203552,0.0,0.0,0.0,0.0,0.4207901656627655
1692795772.0061915,1.1769094467163086,-0.2835063636302948,0.0,0.0,0.0,-0.048193030059337616,0.9988380670547485,0.22565725445747375,0.0,0.0,0.0,0.0,0.17932498455047607
1692795772.0501397,1.1850723028182983,-0.2842925190925598,0.0,0.0,0.0,-0.04778294637799263,0.9988577365875244,0.241195946931839,0.0,0.0,0.0,0.0,0.02415039949119091
1692795772.1101618,1.1931852102279663,-0.2850698232650757,0.0,0.0,0.0,-0.04769955947995186,0.9988617300987244,0.24697093665599823,0.0,0.0,0.0,0.0,0.005059621762484312
1692795772.1801283,1.20762300491333,-0.2864439785480499,0.0,0.0,0.0,-0.047156985849142075,0.9988874793052673,0.2500521242618561,0.0,0.0,0.0,0.0,0.01873050257563591
1692795772.272004,1.2157622575759888,-0.28721168637275696,0.0,0.0,0.0,-0.04685031622648239,0.998901903629303,0.24045151472091675,0.0,0.0,0.0,0.0,0.01805933006107807
1692795772.3145852,1.2422189712524414,-0.28972959518432617,0.0,0.0,0.0,-0.047999776899814606,0.9988473653793335,0.24607612192630768,0.0,0.0,0.0,0.0,-0.021310316398739815
1692795772.359195,1.250306248664856,-0.29050880670547485,0.0,0.0,0.0,-0.048017825931310654,0.9988464713096619,0.2538978159427643,0.0,0.0,0.0,0.0,-0.0011292286217212677
1692795772.4176302,1.2702611684799194,-0.29241812229156494,0.0,0.0,0.0,-0.0473366342484951,0.9988790154457092,0.2474822700023651,0.0,0.0,0.0,0.0,0.0168386809527874
1692795772.475614,1.278400182723999,-0.2931883633136749,0.0,0.0,0.0,-0.046984732151031494,0.9988955855369568,0.24045151472091675,0.0,0.0,0.0,0.0,0.02072313241660595
1692795772.5183654,1.2857367992401123,-0.2938384413719177,0.0,0.0,0.0,-0.04136119410395622,0.9991442561149597,0.08183788508176804,0.0,0.0,0.0,0.0,0.12508977949619293
1692795772.5638418,1.286014437675476,-0.2938593327999115,0.0,0.0,0.0,-0.033710382878780365,0.9994316697120667,0.00818875152617693,0.0,0.0,0.0,0.0,0.4503661096096039
1692795772.6433647,1.2861155271530151,-0.29386430978775024,0.0,0.0,0.0,-0.015402024611830711,0.999881386756897,0.0015110857784748077,0.0,0.0,0.0,0.0,0.5466907024383545
1692795772.7078145,1.2861661911010742,-0.2938654124736786,0.0,0.0,0.0,-0.006594397593289614,0.999978244304657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5338295698165894
1692795772.7506425,1.2860649824142456,-0.29386669397354126,0.0,0.0,0.0,0.01917143724858761,0.9998162388801575,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.5368137359619141
1692795772.7952604,1.2860397100448608,-0.29386788606643677,0.0,0.0,0.0,0.027993066236376762,0.9996080994606018,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5347945690155029
1692795772.871666,1.2859387397766113,-0.29387548565864563,0.0,0.0,0.0,0.04722599685192108,0.9988842010498047,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.5346346497535706
1692795772.9380534,1.2859387397766113,-0.29387548565864563,0.0,0.0,0.0,0.05622192844748497,0.9984182715415955,0.0,0.0,0.0,0.0,0.0,0.545940637588501
1692795772.9781537,1.285963773727417,-0.29387205839157104,0.0,0.0,0.0,0.07950867712497711,0.9968341588973999,0.0002556635008659214,0.0,0.0,0.0,0.0,0.4715374708175659
1692795773.0226858,1.2859388589859009,-0.29387620091438293,0.0,0.0,0.0,0.0852077454328537,0.9963632225990295,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3465757369995117
1692795773.067633,1.2859139442443848,-0.2938807010650635,0.0,0.0,0.0,0.0936337262392044,0.9956067204475403,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.3253806233406067
1692795773.1264243,1.2859636545181274,-0.2938709855079651,0.0,0.0,0.0,0.09939143061637878,0.9950484037399292,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3505890965461731
1692795773.1707852,1.285988450050354,-0.2938656508922577,0.0,0.0,0.0,0.1121002584695816,0.993696928024292,0.00032449598074890673,0.0,0.0,0.0,0.0,0.32770711183547974
1692795773.2304056,1.286013126373291,-0.2938598692417145,0.0,0.0,0.0,0.11750398576259613,0.9930723905563354,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3296787142753601
1692795773.2745426,1.2860376834869385,-0.29385367035865784,0.0,0.0,0.0,0.1287209838628769,0.9916808605194092,0.00037777144461870193,0.0,0.0,0.0,0.0,0.3374041020870209
1692795773.3650663,1.2860376834869385,-0.29385367035865784,0.0,0.0,0.0,0.13432784378528595,0.9909369349479675,0.0,0.0,0.0,0.0,0.0,0.34278813004493713
1692795773.4117367,1.286110520362854,-0.293832391500473,0.0,0.0,0.0,0.14882342517375946,0.9888637661933899,0.0007828047382645309,0.0,0.0,0.0,0.0,0.30192211270332336
1692795773.4803047,1.2861829996109009,-0.29380977153778076,0.0,0.0,0.0,0.15261337161064148,0.9882859587669373,0.002300971420481801,0.0,0.0,0.0,0.0,0.23234793543815613
1692795773.5225086,1.2862070798873901,-0.2938019037246704,0.0,0.0,0.0,0.16193385422229767,0.9868016242980957,0.0003203884407412261,0.0,0.0,0.0,0.0,0.2389361560344696
1692795773.6076171,1.2862550020217896,-0.29378554224967957,0.0,0.0,0.0,0.1658376008272171,0.9861530661582947,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2398328334093094
1692795773.6501663,1.2862788438796997,-0.2937769889831543,0.0,0.0,0.0,0.1774424910545349,0.9841311573982239,0.0002609349030535668,0.0,0.0,0.0,0.0,0.2428821623325348
1692795773.694273,1.2863261699676514,-0.2937591075897217,0.0,0.0,0.0,0.18143793940544128,0.9834023714065552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24614369869232178
1692795773.7383628,1.2863733768463135,-0.29374071955680847,0.0,0.0,0.0,0.18835851550102234,0.9821003079414368,0.0008436895441263914,0.0,0.0,0.0,0.0,0.23473401367664337
1692795773.81307,1.286396861076355,-0.2937312722206116,0.0,0.0,0.0,0.1921493262052536,0.9813656806945801,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23402047157287598
1692795773.8665686,1.286396861076355,-0.2937312722206116,0.0,0.0,0.0,0.19602857530117035,0.9805982112884521,0.0,0.0,0.0,0.0,0.0,0.2396630495786667
1692795773.9104939,1.286373496055603,-0.29374098777770996,0.0,0.0,0.0,0.19557689130306244,0.9806883931159973,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.010012932121753693
1692795773.9548998,1.286373496055603,-0.29374098777770996,0.0,0.0,0.0,0.18862327933311462,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,-0.4294297993183136
1692795773.9986255,1.2862553596496582,-0.2937863767147064,0.0,0.0,0.0,0.17603127658367157,0.9843845963478088,-0.0023435819894075394,0.0,0.0,0.0,0.0,-0.47432494163513184
1692795774.0494878,1.286207675933838,-0.29380351305007935,0.0,0.0,0.0,0.16780023276805878,0.985821008682251,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5063920021057129
1692795774.0914948,1.2861114740371704,-0.2938350439071655,0.0,0.0,0.0,0.147447869181633,0.9890698194503784,-0.0012499104486778378,0.0,0.0,0.0,0.0,-0.5088985562324524
1692795774.1458428,1.2860629558563232,-0.2938494086265564,0.0,0.0,0.0,0.13937540352344513,0.9902396202087402,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49435189366340637
1692795774.18627,1.285989761352539,-0.29386940598487854,0.0,0.0,0.0,0.1263839155435562,0.9919813871383667,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.5041469931602478
1692795774.2722769,1.285989761352539,-0.29386940598487854,0.0,0.0,0.0,0.11795385926961899,0.9930191040039062,0.0,0.0,0.0,0.0,0.0,-0.5147700905799866
1692795774.3141778,1.2859156131744385,-0.29388558864593506,0.0,0.0,0.0,0.09647330641746521,0.995335578918457,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4966786503791809
1692795774.358629,1.2858659029006958,-0.29389488697052,0.0,0.0,0.0,0.08787631243467331,0.996131420135498,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5232592225074768
1692795774.4024568,1.2858659029006958,-0.29389488697052,0.0,0.0,0.0,0.06853502988815308,0.9976487159729004,0.0,0.0,0.0,0.0,0.0,-0.5706180334091187
1692795774.4867427,1.285891056060791,-0.29389166831970215,0.0,0.0,0.0,0.058444034308195114,0.9982906579971313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6128143072128296
1692795774.5442052,1.285941481590271,-0.29388749599456787,0.0,0.0,0.0,0.023837409913539886,0.9997158646583557,0.00045604840852320194,0.0,0.0,0.0,0.0,-0.6241025328636169
1692795774.5952847,1.2859920263290405,-0.29388558864593506,0.0,0.0,0.0,0.013654269278049469,0.9999067783355713,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6172711253166199
1692795774.6398034,1.2860679626464844,-0.29388493299484253,0.0,0.0,0.0,-0.004832718521356583,0.999988317489624,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.63749760389328
1692795774.7415535,1.2861186265945435,-0.2938859462738037,0.0,0.0,0.0,-0.015375887043774128,0.9998818039894104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6390155553817749
1692795774.7825842,1.2862954139709473,-0.2938975989818573,0.0,0.0,0.0,-0.050340406596660614,0.9987320899963379,0.0016714604571461678,0.0,0.0,0.0,0.0,-0.6600980758666992
1692795774.830285,1.2862954139709473,-0.2938975989818573,0.0,0.0,0.0,-0.06010519713163376,0.9981920719146729,0.0,0.0,0.0,0.0,0.0,-0.5927122235298157
1692795774.870631,1.286395788192749,-0.2939112186431885,0.0,0.0,0.0,-0.07468245178461075,0.9972073435783386,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.4565812349319458
1692795774.9450834,1.2864208221435547,-0.29391515254974365,0.0,0.0,0.0,-0.08114387840032578,0.9967023730278015,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3927966356277466
1692795774.9894893,1.286495566368103,-0.29392868280410767,0.0,0.0,0.0,-0.09774432331323624,0.9952115416526794,0.0008628643117845058,0.0,0.0,0.0,0.0,-0.37880563735961914
1692795775.049168,1.286495566368103,-0.29392868280410767,0.0,0.0,0.0,-0.10396605730056763,0.994580864906311,0.0,0.0,0.0,0.0,0.0,-0.37900805473327637
1692795775.0967772,1.286470890045166,-0.29392319917678833,0.0,0.0,0.0,-0.11409366130828857,0.9934700131416321,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3844675123691559
1692795775.1848483,1.286470890045166,-0.29392319917678833,0.0,0.0,0.0,-0.12052833288908005,0.9927098751068115,0.0,0.0,0.0,0.0,0.0,-0.39269253611564636
1692795775.226819,1.286446452140808,-0.2939167022705078,0.0,0.0,0.0,-0.1378447264432907,0.990453839302063,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.3755475878715515
1692795775.2710776,1.2883185148239136,-0.2944587171077728,0.0,0.0,0.0,-0.14304833114147186,0.9897156953811646,0.05905826762318611,0.0,0.0,0.0,0.0,-0.31852710247039795
1692795775.3151317,1.2985360622406006,-0.2974833846092224,0.0,0.0,0.0,-0.14376671612262726,0.9896116256713867,0.14799721539020538,0.0,0.0,0.0,0.0,-0.020163754001259804
1692795775.3844416,1.3038288354873657,-0.2990429103374481,0.0,0.0,0.0,-0.14179687201976776,0.989895761013031,0.16720393300056458,0.0,0.0,0.0,0.0,0.1206207200884819
1692795775.4270558,1.3138483762741089,-0.30193281173706055,0.0,0.0,0.0,-0.1380854696035385,0.9904203414916992,0.16819359362125397,0.0,0.0,0.0,0.0,0.12091229110956192
1692795775.4769166,1.319183111190796,-0.3034382164478302,0.0,0.0,0.0,-0.13608892261981964,0.9906966090202332,0.1679709255695343,0.0,0.0,0.0,0.0,0.12215588241815567
1692795775.5187666,1.330996036529541,-0.30668285489082336,0.0,0.0,0.0,-0.13116782903671265,0.9913601875305176,0.16781331598758698,0.0,0.0,0.0,0.0,0.13604484498500824
1692795775.5750527,1.3363757133483887,-0.3081199824810028,0.0,0.0,0.0,-0.12913201749324799,0.9916273951530457,0.16873790323734283,0.0,0.0,0.0,0.0,0.12444055825471878
