timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796632.1782517,1.0973588228225708,-0.4321398437023163,0.0,0.0,0.0,-0.3744511604309082,0.927246630191803,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.3757757544517517
1692796632.2240849,1.0973769426345825,-0.43215757608413696,0.0,0.0,0.0,-0.3822134733200073,0.9240740537643433,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5082226395606995
1692796632.267364,1.097359299659729,-0.43213948607444763,0.0,0.0,0.0,-0.39318352937698364,0.9194599986076355,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.5064232349395752
1692796632.3119745,1.0973765850067139,-0.4321579337120056,0.0,0.0,0.0,-0.40129196643829346,0.9159501791000366,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5354863405227661
1692796632.354948,1.097427248954773,-0.43221452832221985,0.0,0.0,0.0,-0.4150925278663635,0.9097791910171509,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.5304411053657532
1692796632.4098043,1.097443699836731,-0.4322337806224823,0.0,0.0,0.0,-0.42302897572517395,0.9061161279678345,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5297606587409973
1692796632.4502442,1.0974596738815308,-0.4322534501552582,0.0,0.0,0.0,-0.43752560019493103,0.8992059826850891,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.5265415906906128
1692796632.4949486,1.0974596738815308,-0.4322534501552582,0.0,0.0,0.0,-0.4456014037132263,0.8952314853668213,0.0,0.0,0.0,0.0,0.0,-0.5455071330070496
1692796632.5530427,1.0974745750427246,-0.43227389454841614,0.0,0.0,0.0,-0.4599153399467468,0.8879627585411072,0.000428994680987671,0.0,0.0,0.0,0.0,-0.5442004799842834
1692796632.6132326,1.0974745750427246,-0.43227389454841614,0.0,0.0,0.0,-0.46775051951408386,0.8838605284690857,0.0,0.0,0.0,0.0,0.0,-0.5360082983970642
1692796632.6551516,1.0974884033203125,-0.4322951138019562,0.0,0.0,0.0,-0.48605260252952576,0.8739295601844788,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.5141540765762329
1692796632.6984868,1.0974884033203125,-0.4322951138019562,0.0,0.0,0.0,-0.4918583631515503,0.8706752061843872,0.0,0.0,0.0,0.0,0.0,-0.4033699035644531
1692796632.7428415,1.0974884033203125,-0.4322951138019562,0.0,0.0,0.0,-0.5012528896331787,0.8653008341789246,0.0,0.0,0.0,0.0,0.0,-0.3732144832611084
1692796632.79811,1.0974634885787964,-0.4322510361671448,0.0,0.0,0.0,-0.5067530870437622,0.8620912432670593,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3859472870826721
1692796632.848172,1.0974513292312622,-0.43222883343696594,0.0,0.0,0.0,-0.5123443007469177,0.8587801456451416,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39382413029670715
1692796632.890279,1.0974396467208862,-0.4322063624858856,0.0,0.0,0.0,-0.5259914398193359,0.8504898548126221,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.39427369832992554
1692796632.9343,1.0974284410476685,-0.4321836531162262,0.0,0.0,0.0,-0.5315006375312805,0.8470578789710999,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3933762013912201
1692796632.9783747,1.0973961353302002,-0.43211495876312256,0.0,0.0,0.0,-0.5400277376174927,0.841647207736969,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.3740346133708954
1692796633.0525565,1.0973961353302002,-0.43211495876312256,0.0,0.0,0.0,-0.5451815128326416,0.8383180499076843,0.0,0.0,0.0,0.0,0.0,-0.3718498945236206
1692796633.094499,1.0973862409591675,-0.4320916533470154,0.0,0.0,0.0,-0.5601605772972107,0.8283840417861938,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.37840041518211365
1692796633.1528432,1.097395658493042,-0.4321151673793793,0.0,0.0,0.0,-0.5616626143455505,0.8273663520812988,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.10995792597532272
1692796633.1948233,1.0974353551864624,-0.4322082996368408,0.0,0.0,0.0,-0.5408872365951538,0.8410951495170593,0.0020661784801632166,0.0,0.0,0.0,0.0,1.0164234638214111
1692796633.2748158,1.0974575281143188,-0.43225380778312683,0.0,0.0,0.0,-0.5187205672264099,0.8549438118934631,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5841090679168701
1692796633.318209,1.0975103378295898,-0.43234020471572876,0.0,0.0,0.0,-0.4589136242866516,0.8884809017181396,0.0011910911416634917,0.0,0.0,0.0,0.0,1.6136870384216309
1692796633.36212,1.0975255966186523,-0.43236044049263,0.0,0.0,0.0,-0.4345831871032715,0.9006317257881165,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6482815742492676
1692796633.4065013,1.0975759029388428,-0.4324173629283905,0.0,0.0,0.0,-0.38763660192489624,0.9218122959136963,0.0011681854957714677,0.0,0.0,0.0,0.0,1.5848952531814575
1692796633.4694715,1.0976122617721558,-0.43245255947113037,0.0,0.0,0.0,-0.3626447319984436,0.9319274425506592,0.0015339809469878674,0.0,0.0,0.0,0.0,1.634065866470337
1692796633.5104399,1.0977294445037842,-0.4325491189956665,0.0,0.0,0.0,-0.3126329779624939,0.9498739838600159,0.002300971420481801,0.0,0.0,0.0,0.0,1.6103194952011108
1692796633.569931,1.0977294445037842,-0.4325491189956665,0.0,0.0,0.0,-0.2868169844150543,0.9579854011535645,0.0,0.0,0.0,0.0,0.0,1.6400697231292725
1692796633.6157253,1.0979270935058594,-0.4326624274253845,0.0,0.0,0.0,-0.2276918888092041,0.9737332463264465,0.002997318049892783,0.0,0.0,0.0,0.0,1.610418677330017
1692796633.7479775,1.0979501008987427,-0.43267303705215454,0.0,0.0,0.0,-0.2013440728187561,0.9795205593109131,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6349546909332275
1692796633.7906833,1.0981671810150146,-0.4327421486377716,0.0,0.0,0.0,-0.1053396537899971,0.9944363236427307,0.0018671817379072309,0.0,0.0,0.0,0.0,1.5933516025543213
1692796633.8561625,1.0982418060302734,-0.4327560365200043,0.0,0.0,0.0,-0.07825430482625961,0.9969334006309509,0.002300971420481801,0.0,0.0,0.0,0.0,1.6485488414764404
1692796633.8984447,1.0983679294586182,-0.4327659606933594,0.0,0.0,0.0,-0.00014619529247283936,1.0,0.001318264869041741,0.0,0.0,0.0,0.0,1.6289207935333252
1692796633.976835,1.0984944105148315,-0.4327625632286072,0.0,0.0,0.0,0.027027087286114693,0.9996346831321716,0.003834952600300312,0.0,0.0,0.0,0.0,1.6470650434494019
1692796634.0186746,1.0986199378967285,-0.4327462911605835,0.0,0.0,0.0,0.10184283554553986,0.9948005080223083,0.0013607896398752928,0.0,0.0,0.0,0.0,1.6126738786697388
1692796634.0650966,1.0986199378967285,-0.4327462911605835,0.0,0.0,0.0,0.125100776553154,0.9921440482139587,0.0,0.0,0.0,0.0,0.0,1.418769359588623
1692796634.1075754,1.0986689329147339,-0.4327333867549896,0.0,0.0,0.0,0.1316727101802826,0.9912932515144348,0.0008436895441263914,0.0,0.0,0.0,0.0,0.22089283168315887
1692796634.1592274,1.0986689329147339,-0.4327333867549896,0.0,0.0,0.0,0.12931112945079803,0.9916040897369385,0.0,0.0,0.0,0.0,0.0,-0.14436064660549164
1692796634.2029443,1.0986443758010864,-0.4327397346496582,0.0,0.0,0.0,0.12299784272909164,0.992406964302063,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2401561141014099
1692796634.247822,1.0986689329147339,-0.4327336847782135,0.0,0.0,0.0,0.11833393573760986,0.9929738640785217,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28474223613739014
1692796634.2916887,1.0986195802688599,-0.4327451288700104,0.0,0.0,0.0,0.10937092453241348,0.994001030921936,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.2819281220436096
1692796634.3469875,1.0985949039459229,-0.43275052309036255,0.0,0.0,0.0,0.10470317304134369,0.9945034980773926,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28452908992767334
1692796634.3964489,1.0985701084136963,-0.43275564908981323,0.0,0.0,0.0,0.09841672331094742,0.9951452612876892,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.28085047006607056
1692796634.4687417,1.0985203981399536,-0.43276533484458923,0.0,0.0,0.0,0.09370787441730499,0.9955997467041016,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2867109775543213
1692796634.5106769,1.0985453128814697,-0.43276074528694153,0.0,0.0,0.0,0.08797034621238708,0.9961230754852295,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.09848470240831375
1692796634.5651176,1.0985453128814697,-0.43276074528694153,0.0,0.0,0.0,0.09167389571666718,0.995789110660553,0.0,0.0,0.0,0.0,0.0,0.2187402844429016
1692796634.652989,1.0985702276229858,-0.4327560067176819,0.0,0.0,0.0,0.09613864123821259,0.9953679442405701,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2717917561531067
1692796634.6942437,1.098619818687439,-0.43274590373039246,0.0,0.0,0.0,0.10447750240564346,0.9945272207260132,0.0008164737373590469,0.0,0.0,0.0,0.0,0.27035993337631226
1692796634.7384536,1.098595142364502,-0.43275126814842224,0.0,0.0,0.0,0.1088971421122551,0.9940530061721802,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2693949341773987
1692796634.7824152,1.098619818687439,-0.4327455461025238,0.0,0.0,0.0,0.11923510581254959,0.992866039276123,0.0003163835790473968,0.0,0.0,0.0,0.0,0.26014819741249084
1692796634.8351498,1.098619818687439,-0.4327455461025238,0.0,0.0,0.0,0.12372458726167679,0.9923166036605835,0.0,0.0,0.0,0.0,0.0,0.27411994338035583
1692796634.906514,1.0986442565917969,-0.4327390789985657,0.0,0.0,0.0,0.13438840210437775,0.9909287095069885,0.00032449598074890673,0.0,0.0,0.0,0.0,0.2757387161254883
1692796634.987513,1.0999115705490112,-0.43238380551338196,0.0,0.0,0.0,0.1380757838487625,0.9904216527938843,0.039883505553007126,0.0,0.0,0.0,0.0,0.225580096244812
1692796635.0306208,1.110209345817566,-0.4294542968273163,0.0,0.0,0.0,0.13819552958011627,0.9904049634933472,0.10814566165208817,0.0,0.0,0.0,0.0,0.002442586235702038
1692796635.1136882,1.113936185836792,-0.4284021556377411,0.0,0.0,0.0,0.13608942925930023,0.9906965494155884,0.1173495501279831,0.0,0.0,0.0,0.0,-0.12885981798171997
1692796635.1543212,1.1265405416488647,-0.42498132586479187,0.0,0.0,0.0,0.1281493455171585,0.9917548894882202,0.11456415802240372,0.0,0.0,0.0,0.0,-0.14053206145763397
1692796635.1983187,1.130606770515442,-0.4239233136177063,0.0,0.0,0.0,0.1257202923297882,0.9920657277107239,0.14488185942173004,0.0,0.0,0.0,0.0,-0.1688866764307022
1692796635.258536,1.1384857892990112,-0.42194053530693054,0.0,0.0,0.0,0.1201884001493454,0.9927511215209961,0.11948133260011673,0.0,0.0,0.0,0.0,-0.1639469563961029
1692796635.3383217,1.1423717737197876,-0.42099636793136597,0.0,0.0,0.0,0.11759043484926224,0.9930621981620789,0.12118449807167053,0.0,0.0,0.0,0.0,-0.15857724845409393
1692796635.3827696,1.1527493000030518,-0.4185768961906433,0.0,0.0,0.0,0.1109621599316597,0.9938246607780457,0.11972808092832565,0.0,0.0,0.0,0.0,-0.14993247389793396
1692796635.4264653,1.1554666757583618,-0.4179707467556,0.0,0.0,0.0,0.10806336998939514,0.9941440224647522,0.08436895161867142,0.0,0.0,0.0,0.0,-0.1767476350069046
1692796635.4712412,1.1563087701797485,-0.4177934527397156,0.0,0.0,0.0,0.0990530326962471,0.9950821399688721,0.014107596129179,0.0,0.0,0.0,0.0,-0.29701873660087585
1692796635.5321507,1.1565322875976562,-0.4177497625350952,0.0,0.0,0.0,0.09367434680461884,0.9956029057502747,0.006902914494276047,0.0,0.0,0.0,0.0,-0.32750585675239563
1692796635.5748293,1.1566319465637207,-0.4177320897579193,0.0,0.0,0.0,0.08167090266942978,0.9966593384742737,0.001467286143451929,0.0,0.0,0.0,0.0,-0.34927284717559814
1692796635.6246686,1.1566569805145264,-0.41772809624671936,0.0,0.0,0.0,0.07619084417819977,0.9970932602882385,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33316469192504883
1692796635.6663296,1.156606912612915,-0.4177352786064148,0.0,0.0,0.0,0.06629255414009094,0.9978002309799194,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.310110867023468
1692796635.711147,1.1566320657730103,-0.4177320599555969,0.0,0.0,0.0,0.0608118399977684,0.9981492757797241,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3328377604484558
1692796635.7675202,1.156606912612915,-0.4177349805831909,0.0,0.0,0.0,0.055299922823905945,0.9984697699546814,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33462047576904297
1692796635.806462,1.1567076444625854,-0.4177245795726776,0.0,0.0,0.0,0.04747841879725456,0.9988722801208496,0.0021541009191423655,0.0,0.0,0.0,0.0,-0.3332711160182953
1692796635.850231,1.1566572189331055,-0.41772907972335815,0.0,0.0,0.0,0.041634488850831985,0.9991329312324524,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3545302450656891
1692796635.8942091,1.1565815210342407,-0.4177343547344208,0.0,0.0,0.0,0.028030553832650185,0.9996070861816406,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.42538437247276306
1692796635.9381597,1.156556248664856,-0.41773557662963867,0.0,0.0,0.0,0.0204987321048975,0.9997898936271667,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4566095173358917
1692796635.982186,1.1565309762954712,-0.4177362322807312,0.0,0.0,0.0,0.005729584489017725,0.9999836087226868,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.468906432390213
1692796636.0274801,1.156480312347412,-0.4177364110946655,0.0,0.0,0.0,-0.0021809025201946497,0.999997615814209,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47942543029785156
1692796636.0707707,1.1564043760299683,-0.4177354872226715,0.0,0.0,0.0,-0.009988395497202873,0.999950110912323,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.47319135069847107
1692796636.114083,1.1563538312911987,-0.41773369908332825,0.0,0.0,0.0,-0.025257285684347153,0.9996809959411621,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.462770015001297
1692796636.1585178,1.1562780141830444,-0.41772928833961487,0.0,0.0,0.0,-0.033049553632736206,0.9994537234306335,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4724607467651367
1692796636.202296,1.1563032865524292,-0.4177311658859253,0.0,0.0,0.0,-0.041101228445768356,0.9991549849510193,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4883173704147339
1692796636.2462213,1.1562024354934692,-0.41772204637527466,0.0,0.0,0.0,-0.0489242784678936,0.9988024830818176,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.46064749360084534
1692796636.299647,1.156101942062378,-0.4177098870277405,0.0,0.0,0.0,-0.07129501551389694,0.9974552989006042,-0.0010886316886171699,0.0,0.0,0.0,0.0,-0.4819727838039398
1692796636.3440604,1.1560018062591553,-0.4176947772502899,0.0,0.0,0.0,-0.0784013569355011,0.9969218969345093,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4318997859954834
1692796636.3863199,1.1560018062591553,-0.4176947772502899,0.0,0.0,0.0,-0.0857664942741394,0.9963152408599854,0.0,0.0,0.0,0.0,0.0,-0.2687307894229889
1692796636.4311714,1.155927062034607,-0.4176815450191498,0.0,0.0,0.0,-0.08919656276702881,0.9960140585899353,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2086830884218216
1692796636.4890234,1.155951976776123,-0.4176861345767975,0.0,0.0,0.0,-0.09249905496835709,0.9957127571105957,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20098190009593964
1692796636.5323684,1.155927062034607,-0.41768139600753784,0.0,0.0,0.0,-0.09549640864133835,0.9954297542572021,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17709942162036896
1692796636.5750525,1.155927062034607,-0.41768139600753784,0.0,0.0,0.0,-0.10363534837961197,0.994615375995636,0.0,0.0,0.0,0.0,0.0,-0.18590010702610016
1692796636.6182332,1.155927062034607,-0.41768139600753784,0.0,0.0,0.0,-0.10676108300685883,0.9942846894264221,0.0,0.0,0.0,0.0,0.0,-0.1904955357313156
1692796636.6646492,1.1558529138565063,-0.4176648259162903,0.0,0.0,0.0,-0.1129792332649231,0.9935973286628723,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.19249342381954193
1692796636.7242424,1.1558775901794434,-0.4176705777645111,0.0,0.0,0.0,-0.1159844771027565,0.9932510256767273,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1833416223526001
1692796636.7720282,1.1558775901794434,-0.4176705777645111,0.0,0.0,0.0,-0.1174827367067337,0.9930749535560608,0.0,0.0,0.0,0.0,0.0,-0.09142855554819107
1692796636.8141418,1.1558529138565063,-0.4176647961139679,0.0,0.0,0.0,-0.11212509870529175,0.9936941266059875,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.154094398021698
1692796636.858599,1.1558529138565063,-0.4176647961139679,0.0,0.0,0.0,-0.10706494748592377,0.9942520260810852,0.0,0.0,0.0,0.0,0.0,0.3085348606109619
1692796636.9023724,1.15590238571167,-0.41767528653144836,0.0,0.0,0.0,-0.10147963464260101,0.9948376417160034,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3403596878051758
1692796636.9463859,1.15590238571167,-0.41767528653144836,0.0,0.0,0.0,-0.09599790722131729,0.9953815340995789,0.0,0.0,0.0,0.0,0.0,0.33385780453681946
1692796636.992108,1.1559770107269287,-0.41768938302993774,0.0,0.0,0.0,-0.09033184498548508,0.995911717414856,0.002300971420481801,0.0,0.0,0.0,0.0,0.3448982238769531
1692796637.034277,1.1560767889022827,-0.4177062511444092,0.0,0.0,0.0,-0.07676839828491211,0.9970489740371704,0.0013321413425728679,0.0,0.0,0.0,0.0,0.35818782448768616
1692796637.078213,1.1561018228530884,-0.41770997643470764,0.0,0.0,0.0,-0.0711149275302887,0.997468113899231,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3435756266117096
1692796637.1256146,1.1561018228530884,-0.41770997643470764,0.0,0.0,0.0,-0.06292855739593506,0.9980180263519287,0.0,0.0,0.0,0.0,0.0,0.32819390296936035
1692796637.1664803,1.1561521291732788,-0.41771605610847473,0.0,0.0,0.0,-0.057211630046367645,0.9983620643615723,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3471076488494873
1692796637.225227,1.156227707862854,-0.41772371530532837,0.0,0.0,0.0,-0.043697699904441833,0.9990447759628296,0.0009611652931198478,0.0,0.0,0.0,0.0,0.3425637483596802
1692796637.2749698,1.1563034057617188,-0.41772985458374023,0.0,0.0,0.0,-0.03724148869514465,0.999306321144104,0.002300971420481801,0.0,0.0,0.0,0.0,0.39160704612731934
1692796637.3184974,1.1563539505004883,-0.417732834815979,0.0,0.0,0.0,-0.02142983488738537,0.9997703433036804,0.0007909589330665767,0.0,0.0,0.0,0.0,0.49433204531669617
1692796637.377115,1.156379222869873,-0.41773369908332825,0.0,0.0,0.0,-0.012714788317680359,0.9999191761016846,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5282633304595947
1692796637.4186049,1.1565817594528198,-0.4177352786064148,0.0,0.0,0.0,0.004868428688496351,0.9999881386756897,0.003115161322057247,0.0,0.0,0.0,0.0,0.5410332083702087
1692796637.4795444,1.1565817594528198,-0.4177352786064148,0.0,0.0,0.0,0.013833707198500633,0.9999043345451355,0.0,0.0,0.0,0.0,0.0,0.52739417552948
1692796637.5235298,1.1566575765609741,-0.4177316725254059,0.0,0.0,0.0,0.03374539315700531,0.9994304776191711,0.0010261088609695435,0.0,0.0,0.0,0.0,0.538314938545227
1692796637.580959,1.1567585468292236,-0.4177239239215851,0.0,0.0,0.0,0.042739614844322205,0.9990862607955933,0.0029777279123663902,0.0,0.0,0.0,0.0,0.5294610261917114
1692796637.6284423,1.1567082405090332,-0.41772913932800293,0.0,0.0,0.0,0.06014331802725792,0.9981897473335266,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.5362153053283691
1692796637.6815274,1.1567082405090332,-0.41772913932800293,0.0,0.0,0.0,0.0684567540884018,0.9976540803909302,0.0,0.0,0.0,0.0,0.0,0.4900413453578949
1692796637.7254705,1.1567332744598389,-0.41772526502609253,0.0,0.0,0.0,0.08525118976831436,0.9963594675064087,0.00030866690212860703,0.0,0.0,0.0,0.0,0.4108402729034424
1692796637.7851944,1.156758189201355,-0.41772082448005676,0.0,0.0,0.0,0.09117671102285385,0.9958347082138062,0.0007444319780915976,0.0,0.0,0.0,0.0,0.34992483258247375
1692796637.8377445,1.1567333936691284,-0.41772565245628357,0.0,0.0,0.0,0.10011136531829834,0.9949762225151062,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.34522438049316406
1692796637.9062507,1.1567085981369019,-0.41773083806037903,0.0,0.0,0.0,0.10586913675069809,0.9943800568580627,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3405038118362427
1692796637.9466891,1.1567085981369019,-0.41773083806037903,0.0,0.0,0.0,0.12333988398313522,0.9923644661903381,0.0,0.0,0.0,0.0,0.0,0.3626156151294708
1692796637.9955933,1.1567085981369019,-0.41773083806037903,0.0,0.0,0.0,0.12914413213729858,0.9916258454322815,0.0,0.0,0.0,0.0,0.0,0.34418001770973206
1692796638.0515237,1.156684160232544,-0.41773754358291626,0.0,0.0,0.0,0.13783901929855347,0.9904546737670898,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.36556026339530945
1692796638.118503,1.156684160232544,-0.41773754358291626,0.0,0.0,0.0,0.14375033974647522,0.9896140098571777,0.0,0.0,0.0,0.0,0.0,0.351223886013031
1692796638.1622105,1.174783706665039,-0.41209840774536133,0.0,0.0,0.0,0.15712544322013855,0.9875786304473877,0.17884626984596252,0.0,0.0,0.0,0.0,0.25526756048202515
1692796638.2133791,1.1823859214782715,-0.4096129238605499,0.0,0.0,0.0,0.15754836797714233,0.9875112771987915,0.23524050414562225,0.0,0.0,0.0,0.0,0.02519172802567482
1692796638.261303,1.194314956665039,-0.40570083260536194,0.0,0.0,0.0,0.15802206099033356,0.9874355792999268,0.24615883827209473,0.0,0.0,0.0,0.0,0.018811693415045738
1692796638.337259,1.2019126415252686,-0.4032016694545746,0.0,0.0,0.0,0.15842953324317932,0.9873703122138977,0.23524050414562225,0.0,0.0,0.0,0.0,0.02427486889064312
1692796638.3781643,1.2225373983383179,-0.39640235900878906,0.0,0.0,0.0,0.15867508947849274,0.9873308539390564,0.24400639533996582,0.0,0.0,0.0,0.0,0.00558877270668745
1692796638.4225419,1.2300126552581787,-0.3939360976219177,0.0,0.0,0.0,0.1586565524339676,0.9873338341712952,0.23151834309101105,0.0,0.0,0.0,0.0,-0.0011044390266761184
1692796638.468273,1.2428224086761475,-0.38970455527305603,0.0,0.0,0.0,0.15904399752616882,0.9872714877128601,0.2452835589647293,0.0,0.0,0.0,0.0,0.014270436018705368
1692796638.5528247,1.2505595684051514,-0.38714325428009033,0.0,0.0,0.0,0.15928393602371216,0.9872328042984009,0.2397070825099945,0.0,0.0,0.0,0.0,0.014296349138021469
1692796638.600918,1.2574883699417114,-0.38487881422042847,0.0,0.0,0.0,0.1552758812904358,0.9878711700439453,0.08010414987802505,0.0,0.0,0.0,0.0,-0.08919933438301086
1692796638.6734676,1.257874608039856,-0.38475707173347473,0.0,0.0,0.0,0.14887332916259766,0.9888562560081482,0.012271847575902939,0.0,0.0,0.0,0.0,-0.39260134100914
1692796638.7534642,1.2581908702850342,-0.3846662938594818,0.0,0.0,0.0,0.1296849548816681,0.9915552735328674,0.003655988024547696,0.0,0.0,0.0,0.0,-0.4306124448776245
1692796638.8210564,1.2582398653030396,-0.38465362787246704,0.0,0.0,0.0,0.12267380207777023,0.992447018623352,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4157441556453705
1692796638.8623044,1.2583632469177246,-0.38462525606155396,0.0,0.0,0.0,0.1028970330953598,0.9946920275688171,0.0013046745443716645,0.0,0.0,0.0,0.0,-0.41039395332336426
1692796638.9082747,1.2583880424499512,-0.3846202492713928,0.0,0.0,0.0,0.09606507420539856,0.9953750371932983,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4038845896720886
1692796638.9542313,1.2584378719329834,-0.3846112787723541,0.0,0.0,0.0,0.0819871723651886,0.9966334104537964,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4157099723815918
1692796639.036846,1.2584878206253052,-0.384603351354599,0.0,0.0,0.0,0.07498537003993988,0.9971846342086792,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4256656765937805
1692796639.078291,1.2585631608963013,-0.3845936059951782,0.0,0.0,0.0,0.05349654704332352,0.998568058013916,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.426410436630249
1692796639.1236339,1.2586135864257812,-0.3845885992050171,0.0,0.0,0.0,0.04577215760946274,0.9989519119262695,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4549376964569092
1692796639.166332,1.2586640119552612,-0.3845846652984619,0.0,0.0,0.0,0.03214316815137863,0.9994832873344421,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.634393036365509
1692796639.2105494,1.2587145566940308,-0.384581983089447,0.0,0.0,0.0,0.02067589946091175,0.9997862577438354,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6747841835021973
1692796639.2542303,1.258689284324646,-0.3845825791358948,0.0,0.0,0.0,0.0026821610517799854,0.9999964237213135,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.6790644526481628
1692796639.298784,1.2587145566940308,-0.3845827281475067,0.0,0.0,0.0,-0.008823205716907978,0.9999610781669617,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6767932176589966
1692796639.346178,1.2587651014328003,-0.3845847547054291,0.0,0.0,0.0,-0.03105415217578411,0.9995176792144775,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.6948695778846741
1692796639.392301,1.258790373802185,-0.3845866322517395,0.0,0.0,0.0,-0.042832691222429276,0.9990822672843933,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6933326125144958
1692796639.437654,1.2587400674819946,-0.38458141684532166,0.0,0.0,0.0,-0.060191746801137924,0.9981868267059326,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.709483802318573
1692796639.5057566,1.2587651014328003,-0.3845847547054291,0.0,0.0,0.0,-0.07211563736200333,0.9973962903022766,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7029491066932678
1692796639.5477302,1.2587401866912842,-0.3845803737640381,0.0,0.0,0.0,-0.10104728490114212,0.9948816299438477,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.55317622423172
1692796639.6012473,1.2587401866912842,-0.3845803737640381,0.0,0.0,0.0,-0.10533509403467178,0.9944368004798889,0.0,0.0,0.0,0.0,0.0,-0.2535778880119324
1692796639.6854453,1.2587401866912842,-0.3845803737640381,0.0,0.0,0.0,-0.10935232043266296,0.9940030574798584,0.0,0.0,0.0,0.0,0.0,-0.24488341808319092
1692796639.7275987,1.2587648630142212,-0.38458603620529175,0.0,0.0,0.0,-0.11520309746265411,0.9933419823646545,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.2453339546918869
1692796639.7730527,1.2587156295776367,-0.3845742642879486,0.0,0.0,0.0,-0.11887551844120026,0.9929091930389404,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.21751970052719116
1692796639.8142378,1.2587401866912842,-0.38458049297332764,0.0,0.0,0.0,-0.1293383091688156,0.991600513458252,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.2130175232887268
