timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793685.68452,8.349217150982469e-12,-3.979392371178392e-09,0.0,0.0,0.0,-0.0003857612609863281,0.9999999403953552,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.000871922995429486
1692793685.7903528,8.349217150982469e-12,-3.979392371178392e-09,0.0,0.0,0.0,-0.0003468245267868042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002359802136197686
1692793685.8336515,8.349217150982469e-12,-3.979392371178392e-09,0.0,0.0,0.0,-0.00024180114269256592,1.0,0.0,0.0,0.0,0.0,0.0,0.0030889231711626053
1692793685.8869355,8.349217150982469e-12,-3.979392371178392e-09,0.0,0.0,0.0,-0.00026229023933410645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012417634716257453
1692793685.9295855,-2.5310675482614897e-05,7.0215699921050145e-09,0.0,0.0,0.0,-0.000172346830368042,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.0017296809237450361
1692793686.0090394,9.358487942923155e-12,-2.1422528195813584e-09,0.0,0.0,0.0,-0.0001897066831588745,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010521123185753822
1692793686.0493386,-2.5310675482614897e-05,7.542048763298226e-09,0.0,0.0,0.0,-0.00019291043281555176,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-7.450580596923828e-05
1692793686.1157322,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.000178411602973938,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000878716935403645
1692793686.187627,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00018224120140075684,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010941709479084238
1692793686.2734528,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00018288195133209229,1.0,0.0,0.0,0.0,0.0,0.0,-3.883332828991115e-05
1692793686.317286,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.0002655237913131714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012714129406958818
1692793686.3611634,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.0002141892910003662,1.0,0.0,0.0,0.0,0.0,0.0,0.005403631832450628
1692793686.4173834,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00019885599613189697,1.0,0.0,0.0,0.0,0.0,0.0,0.0009292906033806503
1692793686.4614666,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00016048550605773926,1.0,0.0,0.0,0.0,0.0,0.0,0.001065846998244524
1692793686.532351,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00016942620277404785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692793686.573349,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00016106665134429932,1.0,0.0,0.0,0.0,0.0,0.0,0.00023884432448539883
1692793686.617136,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00015528500080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692793686.661251,9.272465607834679e-12,-1.8563666159820968e-09,0.0,0.0,0.0,-0.00017984211444854736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005989539786241949
1692793686.7061582,-2.5310675482614897e-05,6.93444635047058e-09,0.0,0.0,0.0,-0.0001674741506576538,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000749573577195406
1692793686.7894406,9.618972285352356e-12,-1.479207978327679e-09,0.0,0.0,0.0,-0.0001649409532546997,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015352711488958448
1692793686.829338,9.618972285352356e-12,-1.479207978327679e-09,0.0,0.0,0.0,-0.0001846104860305786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008370013674721122
1692793686.8734043,-2.5310675482614897e-05,7.597491524791167e-09,0.0,0.0,0.0,-0.00017400085926055908,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006430076900869608
1692793686.9175003,-2.5310675482614897e-05,7.597491524791167e-09,0.0,0.0,0.0,-0.0001582801342010498,1.0,0.0,0.0,0.0,0.0,0.0,0.00034551043063402176
1692793686.9622474,2.5310695491498336e-05,-8.34575697439277e-09,0.0,0.0,0.0,-0.00015667080879211426,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692793687.005403,-2.5310675482614897e-05,6.936709873173186e-09,0.0,0.0,0.0,-0.00014522671699523926,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0002791241859085858
1692793687.0492792,9.745603629651711e-12,-1.0869624089693275e-09,0.0,0.0,0.0,-0.00017178058624267578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016093254089355469
1692793687.0933857,-2.5310675482614897e-05,7.814735525357719e-09,0.0,0.0,0.0,-0.0001799166202545166,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0002958557743113488
1692793687.1381285,9.218699588420254e-12,-1.7273773522674674e-09,0.0,0.0,0.0,-0.0001970827579498291,1.0,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.002640944207087159
1692793687.1844406,9.218699588420254e-12,-1.7273773522674674e-09,0.0,0.0,0.0,-0.00017657876014709473,1.0,0.0,0.0,0.0,0.0,0.0,0.0006030587828718126
1692793687.2474067,9.218699588420254e-12,-1.7273773522674674e-09,0.0,0.0,0.0,-0.00017830729484558105,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692793687.2891471,-2.5310675482614897e-05,7.521306244484549e-09,0.0,0.0,0.0,-0.00018709897994995117,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.00021184782963246107
1692793687.3335357,9.262648807684126e-12,-1.9035102383213598e-09,0.0,0.0,0.0,-0.0001852661371231079,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011108138278359547
1692793687.37766,-2.5310675482614897e-05,7.454172390453095e-09,0.0,0.0,0.0,-0.0001844465732574463,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692793687.4482014,-2.5310675482614897e-05,7.454172390453095e-09,0.0,0.0,0.0,-0.00019082427024841309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692793687.5025964,8.446522994920436e-12,-3.9537439988635015e-09,0.0,0.0,0.0,-0.00025989115238189697,0.9999999403953552,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.001395290601067245
1692793687.5840316,8.446522994920436e-12,-3.9537439988635015e-09,0.0,0.0,0.0,-0.0002196580171585083,1.0,0.0,0.0,0.0,0.0,0.0,0.002438371768221259
1692793687.6563883,-2.5310675482614897e-05,6.469411228948729e-09,0.0,0.0,0.0,-0.00019215047359466553,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016671238699927926
1692793687.6978257,-2.5310675482614897e-05,6.469411228948729e-09,0.0,0.0,0.0,-0.00020010769367218018,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022734914091415703
1692793687.7594132,9.005716311571987e-12,-3.6218446020086503e-09,0.0,0.0,0.0,-0.00019858777523040771,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692793687.8095965,9.005716311571987e-12,-3.6218446020086503e-09,0.0,0.0,0.0,-0.00021752715110778809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003945703210774809
1692793687.8569517,9.005716311571987e-12,-3.6218446020086503e-09,0.0,0.0,0.0,-0.00020685791969299316,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692793687.9029615,9.005716311571987e-12,-3.6218446020086503e-09,0.0,0.0,0.0,-0.00022129714488983154,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003437910636421293
1692793687.9507592,-2.5310675482614897e-05,7.740058372007752e-09,0.0,0.0,0.0,-0.0002276003360748291,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038201158167794347
1692793687.9932501,8.320932484706667e-12,-3.943183557453267e-09,0.0,0.0,0.0,-0.00023399293422698975,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038743019104003906
1692793688.0382137,-2.5310675482614897e-05,7.343664787384796e-09,0.0,0.0,0.0,-0.00021193921566009521,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.0009001517901197076
1692793688.0813105,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.00022238492965698242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000633073563221842
1692793688.1252947,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.00022149085998535156,1.0,0.0,0.0,0.0,0.0,0.0,4.063953019795008e-05
1692793688.1825495,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.000232696533203125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692793688.2251732,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.00036269426345825195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002680365461856127
1692793688.269862,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.00031860172748565674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026722748298197985
1692793688.3245819,8.630113117191751e-12,-3.6493772448409345e-09,0.0,0.0,0.0,-0.0002911984920501709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016608021687716246
1692793688.3656788,-2.5310673663625494e-05,1.051292830567263e-08,0.0,0.0,0.0,-0.0002683401107788086,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013446107041090727
1692793688.409745,9.414881201041947e-12,-2.6476438819145187e-09,0.0,0.0,0.0,-0.0002516210079193115,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010132789611816406
1692793688.4532616,9.414881201041947e-12,-2.6476438819145187e-09,0.0,0.0,0.0,-0.00025901198387145996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018026769976131618
1692793688.498373,-2.5310673663625494e-05,1.0433724995095872e-08,0.0,0.0,0.0,-0.00025781989097595215,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692793688.49843,9.64578590612053e-12,-2.2750112904645903e-09,0.0,0.0,0.0,-0.0002442896366119385,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0005105756572447717
1692793688.576683,9.64578590612053e-12,-2.2750112904645903e-09,0.0,0.0,0.0,-0.00025323033332824707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692793688.6461596,9.64578590612053e-12,-2.2750112904645903e-09,0.0,0.0,0.0,-0.00025244057178497314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692793688.6892633,-2.5310673663625494e-05,1.1459973414673641e-08,0.0,0.0,0.0,-0.00029021501541137695,0.9999999403953552,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0006995267467573285
1692793688.7346413,8.571926154998799e-12,-3.232616840875835e-09,0.0,0.0,0.0,-0.00029027462005615234,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692793688.7873886,8.571926154998799e-12,-3.232616840875835e-09,0.0,0.0,0.0,-0.00027160346508026123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006121690385043621
1692793688.850906,8.571926154998799e-12,-3.232616840875835e-09,0.0,0.0,0.0,-0.0002647489309310913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692793688.9030366,8.571926154998799e-12,-3.232616840875835e-09,0.0,0.0,0.0,-0.00026029348373413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.18648875085637e-05
1692793688.9497898,-2.5310673663625494e-05,9.964539415818763e-09,0.0,0.0,0.0,-0.0002611130475997925,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692793689.040432,9.519960340875766e-12,-2.99236724288221e-09,0.0,0.0,0.0,-0.0002508014440536499,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0003078090667258948
1692793689.09746,9.519960340875766e-12,-2.99236724288221e-09,0.0,0.0,0.0,-0.00025534629821777344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002754456945694983
1692793689.1377795,-2.5310673663625494e-05,1.1045099057582775e-08,0.0,0.0,0.0,-0.0002992600202560425,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.000924499414395541
1692793689.1855872,8.307186535883027e-12,-4.09668698964083e-09,0.0,0.0,0.0,-0.0002989768981933594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692793689.25817,8.307186535883027e-12,-4.09668698964083e-09,0.0,0.0,0.0,-0.0003311336040496826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010208478197455406
1692793689.3188596,8.307186535883027e-12,-4.09668698964083e-09,0.0,0.0,0.0,-0.00031763315200805664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007941442308947444
1692793689.3611991,-2.5310673663625494e-05,1.072828581527574e-08,0.0,0.0,0.0,-0.0002680867910385132,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0013574345503002405
1692793689.40542,-2.5310673663625494e-05,1.072828581527574e-08,0.0,0.0,0.0,-0.00028155744075775146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007923911325633526
1692793689.4494467,2.5310690034530126e-05,-2.0673939005178e-08,0.0,0.0,0.0,-0.00033877789974212646,0.9999999403953552,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.002007735427469015
1692793689.5199313,9.201387048130005e-12,-3.736878362303742e-09,0.0,0.0,0.0,-0.00033038854598999023,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004934914177283645
1692793689.5745747,-2.531067184463609e-05,1.2908262014832417e-08,0.0,0.0,0.0,-0.0003272444009780884,0.9999999403953552,-0.0002200929302489385,0.0,0.0,0.0,0.0,5.468078234116547e-05
1692793689.6283715,-2.531067184463609e-05,1.2908262014832417e-08,0.0,0.0,0.0,-0.00032798945903778076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692793689.698838,-2.531067184463609e-05,1.2908262014832417e-08,0.0,0.0,0.0,-0.00034280121326446533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040031768730841577
1692793689.7727754,8.745951012023578e-12,-4.387476604250651e-09,0.0,0.0,0.0,-0.0003405362367630005,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013323391613084823
1692793689.8132844,8.745951012023578e-12,-4.387476604250651e-09,0.0,0.0,0.0,-0.0002859532833099365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011491148034110665
1692793689.8573651,-2.5310673663625494e-05,1.0684158446849779e-08,0.0,0.0,0.0,-0.00030951201915740967,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001385807991027832
1692793689.901851,7.677500128699943e-12,-5.475955688893919e-09,0.0,0.0,0.0,-0.00032895803451538086,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0007338118739426136
1692793689.973376,-2.5310673663625494e-05,1.118615688966429e-08,0.0,0.0,0.0,-0.0003293454647064209,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.2790010916651227e-05
1692793690.024483,7.291262212050231e-12,-5.567982075405098e-09,0.0,0.0,0.0,-0.0003325939178466797,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019687594613060355
1692793690.0656564,2.5310690034530126e-05,-2.0602277217562914e-08,0.0,0.0,0.0,-0.0002613961696624756,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0018255832837894559
1692793690.1104665,7.469111266977801e-12,-6.489379700269637e-09,0.0,0.0,0.0,-0.00029619038105010986,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0020467182621359825
1692793690.153734,7.469111266977801e-12,-6.489379700269637e-09,0.0,0.0,0.0,-0.0003955364227294922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003204711014404893
1692793690.2162924,-2.531067184463609e-05,1.334840771249901e-08,0.0,0.0,0.0,-0.00038823485374450684,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00042950405622832477
1692793690.2571871,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.00036716461181640625,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0005016724462620914
1692793690.307269,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.00036953389644622803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013936968753114343
1692793690.3506427,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.0003588050603866577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004291534423828125
1692793690.4467826,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.0003670603036880493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048560253344476223
1692793690.489832,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.0003536641597747803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002143383026123047
1692793690.5463965,7.43386689011638e-12,-5.771269684373692e-09,0.0,0.0,0.0,-0.0003460049629211426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045054100337438285
1692793690.617407,-2.5310673663625494e-05,1.1743598093971741e-08,0.0,0.0,0.0,-0.00034599006175994873,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692793690.6573684,-2.5310673663625494e-05,1.1743598093971741e-08,0.0,0.0,0.0,-0.0003403276205062866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023112005146685988
1692793690.7015417,-2.5310673663625494e-05,1.1743598093971741e-08,0.0,0.0,0.0,-0.00033274292945861816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004461582866497338
1692793690.7452216,-2.5310673663625494e-05,1.1743598093971741e-08,0.0,0.0,0.0,-0.00035196542739868164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004178803937975317
1692793690.8261042,2.531068639655132e-05,-2.315639413552617e-08,0.0,0.0,0.0,-0.00033746659755706787,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.000878716935403645
1692793690.8893476,5.46465607140223e-12,-6.367556704134358e-09,0.0,0.0,0.0,-0.0003258436918258667,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.00022790010552853346
1692793690.951933,5.46465607140223e-12,-6.367556704134358e-09,0.0,0.0,0.0,-0.00032474100589752197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692793690.9936638,5.46465607140223e-12,-6.367556704134358e-09,0.0,0.0,0.0,-0.00034821033477783203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231445
1692793691.0745199,-2.5310675482614897e-05,1.0732436273030999e-08,0.0,0.0,0.0,-0.00032739341259002686,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001261631608940661
1692793691.117307,6.094623070107552e-12,-5.05353670021691e-09,0.0,0.0,0.0,-0.0002962946891784668,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0007873094291426241
1692793691.1948924,-2.5310675482614897e-05,1.0016966811576822e-08,0.0,0.0,0.0,-0.00029912590980529785,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692793691.2446954,-2.5310675482614897e-05,1.0016966811576822e-08,0.0,0.0,0.0,-0.0002524852752685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009616625611670315
1692793691.328474,-2.5310675482614897e-05,1.0016966811576822e-08,0.0,0.0,0.0,-0.00029033422470092773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022938756737858057
1692793691.3696046,5.911111877754394e-12,-6.060549839759233e-09,0.0,0.0,0.0,-0.00034487247467041016,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0009738973458297551
1692793691.4331179,-2.5310675482614897e-05,1.1312129011287197e-08,0.0,0.0,0.0,-0.0003415048122406006,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00019809778314083815
1692793691.4853704,5.586025565718078e-12,-5.269271241559181e-09,0.0,0.0,0.0,-0.0003136098384857178,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0007152557373046875
1692793691.5717068,5.586025565718078e-12,-5.269271241559181e-09,0.0,0.0,0.0,-0.0003246217966079712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006673914031125605
1692793691.6132505,5.586025565718078e-12,-5.269271241559181e-09,0.0,0.0,0.0,-0.0003692060708999634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015922954771667719
1692793691.657189,2.5310684577561915e-05,-2.3701765883288317e-08,0.0,0.0,0.0,-0.0003590434789657593,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006159146432764828
1692793691.7021754,3.4409406747537563e-12,-7.2244614734984225e-09,0.0,0.0,0.0,-0.00029195845127105713,0.9999999403953552,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.0017653955146670341
1692793691.7454023,-2.53106773016043e-05,8.487965885706217e-09,0.0,0.0,0.0,-0.00032882392406463623,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002234271029010415
1692793691.8238637,4.4057847647938075e-12,-7.0879297986436995e-09,0.0,0.0,0.0,-0.0002865642309188843,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0013002982595935464
1692793691.8907008,4.4057847647938075e-12,-7.0879297986436995e-09,0.0,0.0,0.0,-0.0003227144479751587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021909221541136503
1692793691.9332683,4.4057847647938075e-12,-7.0879297986436995e-09,0.0,0.0,0.0,-0.00031375885009765625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001705828181002289
1692793691.9773662,-2.53106773016043e-05,8.573958432123163e-09,0.0,0.0,0.0,-0.0003050267696380615,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005136518157087266
1692793692.0218687,-2.53106773016043e-05,8.573958432123163e-09,0.0,0.0,0.0,-0.0003069192171096802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.278643897734582e-05
1692793692.066001,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.00030581653118133545,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692793692.1095023,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.0003086179494857788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.338060772279277e-05
1692793692.153228,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.00030609965324401855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001526240084785968
1692793692.200675,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.0003124624490737915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022325599275063723
1692793692.252447,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.00031280517578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692793692.313079,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.0003348886966705322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006794929504394531
1692793692.3643928,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.00033149123191833496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692793692.4053054,4.447009167157789e-12,-6.93480295410609e-09,0.0,0.0,0.0,-0.0002269744873046875,1.0,0.0,0.0,0.0,0.0,0.0,0.002200352493673563
1692793692.4494421,2.5310688215540722e-05,-1.9191325861811492e-08,0.0,0.0,0.0,-0.0002572685480117798,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018360037356615067
1692793692.528018,5.381685548588866e-12,-5.568357330787421e-09,0.0,0.0,0.0,-0.00028096139430999756,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014359300257638097
1692793692.5734327,-2.53106773016043e-05,9.188349636701787e-09,0.0,0.0,0.0,-0.00030206143856048584,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0005146352341398597
1692793692.6235147,-2.53106773016043e-05,9.188349636701787e-09,0.0,0.0,0.0,-0.0002964138984680176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034227516152895987
1692793692.682108,4.760797225195068e-12,-5.799555946595092e-09,0.0,0.0,0.0,-0.00029574334621429443,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,1.888879523903597e-05
1692793692.7527008,-2.53106773016043e-05,9.137433032435638e-09,0.0,0.0,0.0,-0.00029440224170684814,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692793692.79935,-2.53106773016043e-05,9.137433032435638e-09,0.0,0.0,0.0,-0.0003079622983932495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028547487454488873
1692793692.8594575,4.465017765242774e-12,-6.341910108176307e-09,0.0,0.0,0.0,-0.000303611159324646,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026370538398623466
1692793692.9013565,4.465017765242774e-12,-6.341910108176307e-09,0.0,0.0,0.0,-0.0003073662519454956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001028792466968298
1692793692.9572394,4.465017765242774e-12,-6.341910108176307e-09,0.0,0.0,0.0,-0.00031091272830963135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692793693.011744,4.465017765242774e-12,-6.341910108176307e-09,0.0,0.0,0.0,-0.00031107664108276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.287508884066483e-06
1692793693.0760758,2.531068639655132e-05,-2.219954353677167e-08,0.0,0.0,0.0,-0.00031544268131256104,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026460850494913757
1692793693.117235,4.503460972193896e-12,-6.928392082272694e-09,0.0,0.0,0.0,-0.00028790533542633057,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0005986379692330956
1692793693.1825893,4.503460972193896e-12,-6.928392082272694e-09,0.0,0.0,0.0,-0.0002871602773666382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692793693.232897,4.503460972193896e-12,-6.928392082272694e-09,0.0,0.0,0.0,-0.0002806335687637329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021399043907877058
1692793693.29287,4.503460972193896e-12,-6.928392082272694e-09,0.0,0.0,0.0,-0.0002792179584503174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692793693.333507,2.531068639655132e-05,-2.1805790950679693e-08,0.0,0.0,0.0,-0.00030857324600219727,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0006115685100667179
