timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970047.4683237,0.6857444047927856,-0.10165650397539139,0.0,0.0,0.0,-0.2792380154132843,0.9602219462394714,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42440494894981384
1692970047.510419,0.6857444047927856,-0.10165650397539139,0.0,0.0,0.0,-0.2944236993789673,0.9556750059127808,0.0,0.0,0.0,0.0,0.0,-0.4117395877838135
1692970047.5607595,0.6857860684394836,-0.10168527811765671,0.0,0.0,0.0,-0.30104660987854004,0.9536094069480896,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42045658826828003
1692970047.6043568,0.6858680248260498,-0.10174474120140076,0.0,0.0,0.0,-0.3164025843143463,0.9486250281333923,0.001297983922995627,0.0,0.0,0.0,0.0,-0.41397029161453247
1692970047.6956758,0.6858478784561157,-0.10172941535711288,0.0,0.0,0.0,-0.32265812158584595,0.9465155601501465,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4001007080078125
1692970047.7387822,0.685887336730957,-0.10176113247871399,0.0,0.0,0.0,-0.3414996266365051,0.9398819208145142,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.3804859519004822
1692970047.7817423,0.6858680248260498,-0.10174479335546494,0.0,0.0,0.0,-0.3457980453968048,0.9383089542388916,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2774036228656769
1692970047.8262725,0.6859838366508484,-0.10184302181005478,0.0,0.0,0.0,-0.3431946635246277,0.9392642974853516,0.004601942840963602,0.0,0.0,0.0,0.0,0.16806884109973907
1692970047.8810554,0.6859644055366516,-0.10182679444551468,0.0,0.0,0.0,-0.33864012360572815,0.9409159421920776,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.28498557209968567
1692970047.946427,0.6859446167945862,-0.1018109917640686,0.0,0.0,0.0,-0.3229750394821167,0.9464074969291687,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.33877456188201904
1692970047.9996672,0.6859647631645203,-0.10182633996009827,0.0,0.0,0.0,-0.3171442747116089,0.9483773112297058,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37300044298171997
1692970048.0423446,0.685883104801178,-0.10176645964384079,0.0,0.0,0.0,-0.30516576766967773,0.9522992372512817,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.3601227402687073
1692970048.1306527,0.6858624219894409,-0.10175186395645142,0.0,0.0,0.0,-0.2998327910900116,0.9539917707443237,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3390980362892151
1692970048.1743104,0.68584144115448,-0.10173767060041428,0.0,0.0,0.0,-0.2867541015148163,0.9580042362213135,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.32964959740638733
1692970048.2181282,0.688453733921051,-0.10343116521835327,0.0,0.0,0.0,-0.28050777316093445,0.9598517417907715,0.09433983266353607,0.0,0.0,0.0,0.0,0.39477962255477905
1692970048.261951,0.6940969228744507,-0.10696188360452652,0.0,0.0,0.0,-0.27130523324012756,0.962493360042572,0.2017184942960739,0.0,0.0,0.0,0.0,0.580254852771759
1692970048.3070767,0.7035090923309326,-0.11257639527320862,0.0,0.0,0.0,-0.2600809931755066,0.96558678150177,0.233181431889534,0.0,0.0,0.0,0.0,0.4954376220703125
1692970048.3696609,0.7210758924484253,-0.1224415972828865,0.0,0.0,0.0,-0.24603401124477386,0.9692611694335938,0.24569885432720184,0.0,0.0,0.0,0.0,0.3541395366191864
1692970048.42317,0.7282731533050537,-0.12631919980049133,0.0,0.0,0.0,-0.2431262582540512,0.9699946641921997,0.24773792922496796,0.0,0.0,0.0,0.0,0.1817471981048584
1692970048.4702513,0.7481661438941956,-0.13672584295272827,0.0,0.0,0.0,-0.23419782519340515,0.9721889495849609,0.2467096596956253,0.0,0.0,0.0,0.0,0.20206956565380096
1692970048.5511847,0.7555438876152039,-0.1404770016670227,0.0,0.0,0.0,-0.2318570464849472,0.9727498888969421,0.25080588459968567,0.0,0.0,0.0,0.0,0.14588145911693573
1692970048.6011205,0.7777175903320312,-0.15148067474365234,0.0,0.0,0.0,-0.2247205674648285,0.9744232296943665,0.2475385069847107,0.0,0.0,0.0,0.0,0.14660120010375977
1692970048.6472661,0.7824769616127014,-0.1537896990776062,0.0,0.0,0.0,-0.22314758598804474,0.9747846722602844,0.16030101478099823,0.0,0.0,0.0,0.0,0.09781663864850998
1692970048.7012138,0.7836597561836243,-0.15436694025993347,0.0,0.0,0.0,-0.22697794437408447,0.9738999009132385,0.03871046006679535,0.0,0.0,0.0,0.0,-0.23124849796295166
1692970048.741888,0.7841125130653381,-0.1545933037996292,0.0,0.0,0.0,-0.23248130083084106,0.9726008772850037,0.009039530530571938,0.0,0.0,0.0,0.0,-0.20195011794567108
1692970048.7860794,0.7842476963996887,-0.15466246008872986,0.0,0.0,0.0,-0.2359139323234558,0.9717739820480347,0.004601942840963602,0.0,0.0,0.0,0.0,-0.21398970484733582
1692970048.8544912,0.7843150496482849,-0.15469753742218018,0.0,0.0,0.0,-0.2396090179681778,0.9708694815635681,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2305561900138855
1692970048.8977826,0.7843150496482849,-0.15469753742218018,0.0,0.0,0.0,-0.24564123153686523,0.9693608283996582,0.0,0.0,0.0,0.0,0.0,-0.22207200527191162
1692970048.9418519,0.7843150496482849,-0.15469753742218018,0.0,0.0,0.0,-0.2490057647228241,0.9685019850730896,0.0,0.0,0.0,0.0,0.0,-0.21044954657554626
1692970048.9860904,0.7843150496482849,-0.15469753742218018,0.0,0.0,0.0,-0.25697267055511475,0.9664186835289001,0.0,0.0,0.0,0.0,0.0,-0.2138916552066803
1692970049.0416136,0.7843150496482849,-0.15469753742218018,0.0,0.0,0.0,-0.26034215092658997,0.9655164480209351,0.0,0.0,0.0,0.0,0.0,-0.21140503883361816
1692970049.1038198,0.784358561038971,-0.15472343564033508,0.0,0.0,0.0,-0.27036765217781067,0.9627571702003479,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.20190928876399994
1692970049.1486666,0.787229061126709,-0.15648193657398224,0.0,0.0,0.0,-0.27237820625305176,0.9621902704238892,0.10200973600149155,0.0,0.0,0.0,0.0,-0.12660206854343414
1692970049.1898599,0.7993764281272888,-0.16378556191921234,0.0,0.0,0.0,-0.2623681128025055,0.9649678468704224,0.2214685082435608,0.0,0.0,0.0,0.0,0.324635773897171
1692970049.2401586,0.8066235780715942,-0.16798874735832214,0.0,0.0,0.0,-0.25716784596443176,0.9663667678833008,0.2538738548755646,0.0,0.0,0.0,0.0,0.3263733685016632
1692970049.3244536,0.825361430644989,-0.1785082221031189,0.0,0.0,0.0,-0.248822420835495,0.9685491323471069,0.252809077501297,0.0,0.0,0.0,0.0,0.20296643674373627
1692970049.3767889,0.8328186869621277,-0.18259647488594055,0.0,0.0,0.0,-0.24741828441619873,0.9689087867736816,0.2577088177204132,0.0,0.0,0.0,0.0,0.08784640580415726
1692970049.4310553,0.852723240852356,-0.19335858523845673,0.0,0.0,0.0,-0.24318578839302063,0.9699797034263611,0.2542444169521332,0.0,0.0,0.0,0.0,0.09810991585254669
1692970049.5079265,0.8601403832435608,-0.19730810821056366,0.0,0.0,0.0,-0.24124397337436676,0.9704645276069641,0.2546408474445343,0.0,0.0,0.0,0.0,0.12129725515842438
1692970049.5533948,0.8738924860954285,-0.20454658567905426,0.0,0.0,0.0,-0.23853886127471924,0.9711329340934753,0.254766583442688,0.0,0.0,0.0,0.0,0.09136024117469788
1692970049.6090531,0.8788307309150696,-0.20711961388587952,0.0,0.0,0.0,-0.2371961623430252,0.9714617729187012,0.1637750267982483,0.0,0.0,0.0,0.0,0.0813165158033371
1692970049.6510997,0.8806329965591431,-0.20804257690906525,0.0,0.0,0.0,-0.23168645799160004,0.972790539264679,0.022498387843370438,0.0,0.0,0.0,0.0,0.12594792246818542
1692970049.7407725,0.8807461857795715,-0.20809917151927948,0.0,0.0,0.0,-0.22775140404701233,0.9737192988395691,0.003834952600300312,0.0,0.0,0.0,0.0,0.24504192173480988
1692970049.8384607,0.8808375597000122,-0.20814275741577148,0.0,0.0,0.0,-0.21366892755031586,0.9769061207771301,0.0009203886147588491,0.0,0.0,0.0,0.0,0.2625216245651245
1692970049.9012232,0.8808375597000122,-0.20814275741577148,0.0,0.0,0.0,-0.20970411598682404,0.977764904499054,0.0,0.0,0.0,0.0,0.0,0.23863157629966736
1692970049.9447467,0.8807911276817322,-0.20812258124351501,0.0,0.0,0.0,-0.1973622590303421,0.9803306460380554,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.2626211643218994
1692970050.0378404,0.8808144927024841,-0.20813226699829102,0.0,0.0,0.0,-0.19296367466449738,0.9812058806419373,0.0007444319780915976,0.0,0.0,0.0,0.0,0.26381367444992065
1692970050.078923,0.8807673454284668,-0.208113893866539,0.0,0.0,0.0,-0.17638881504535675,0.9843205809593201,-0.00037497314042411745,0.0,0.0,0.0,0.0,0.24985428154468536
1692970050.137584,0.8807673454284668,-0.208113893866539,0.0,0.0,0.0,-0.1736689656972885,0.984804093837738,0.0,0.0,0.0,0.0,0.0,0.1624997854232788
1692970050.212161,0.8808624744415283,-0.20814859867095947,0.0,0.0,0.0,-0.17441290616989136,0.9846726059913635,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.045786302536726
1692970050.249772,0.8807199597358704,-0.20809611678123474,0.0,0.0,0.0,-0.17658844590187073,0.9842847585678101,-0.003796603064984083,0.0,0.0,0.0,0.0,-0.11049136519432068
1692970050.3064158,0.880743682384491,-0.20810498297214508,0.0,0.0,0.0,-0.17920756340026855,0.9838112592697144,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1565638780593872
1692970050.3521376,0.8807908892631531,-0.20812322199344635,0.0,0.0,0.0,-0.18744225800037384,0.9822756052017212,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.16753345727920532
1692970050.3951108,0.8807674050331116,-0.20811383426189423,0.0,0.0,0.0,-0.19018684327602386,0.9817479252815247,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16938556730747223
1692970050.5005724,0.8807908296585083,-0.20812343060970306,0.0,0.0,0.0,-0.19635701179504395,0.9805324673652649,0.000356488541001454,0.0,0.0,0.0,0.0,-0.17714793980121613
1692970050.5512366,0.8808375000953674,-0.20814304053783417,0.0,0.0,0.0,-0.19896213710308075,0.9800071716308594,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.15632720291614532
1692970050.5948155,0.8996405601501465,-0.21612149477005005,0.0,0.0,0.0,-0.19964279234409332,0.9798687696456909,0.19089461863040924,0.0,0.0,0.0,0.0,-0.012982949614524841
1692970050.6471472,0.9073647856712341,-0.21936559677124023,0.0,0.0,0.0,-0.19536064565181732,0.9807314872741699,0.24640697240829468,0.0,0.0,0.0,0.0,0.25695210695266724
1692970050.6999128,0.920705258846283,-0.22485852241516113,0.0,0.0,0.0,-0.19275344908237457,0.9812472462654114,0.25762662291526794,0.0,0.0,0.0,0.0,0.09491880238056183
1692970050.7677286,0.9285359978675842,-0.22804377973079681,0.0,0.0,0.0,-0.19117189943790436,0.9815565943717957,0.2486402690410614,0.0,0.0,0.0,0.0,0.09479504823684692
1692970050.810233,0.9537839293479919,-0.2381182461977005,0.0,0.0,0.0,-0.18621353805065155,0.9825093150138855,0.25644978880882263,0.0,0.0,0.0,0.0,0.09526537358760834
1692970050.8613784,0.961702823638916,-0.24121920764446259,0.0,0.0,0.0,-0.18485905230045319,0.9827650189399719,0.2501291334629059,0.0,0.0,0.0,0.0,0.0810842290520668
1692970050.9033651,0.9734819531440735,-0.24577660858631134,0.0,0.0,0.0,-0.18221499025821686,0.9832587242126465,0.25775575637817383,0.0,0.0,0.0,0.0,0.10978567600250244
1692970050.9777532,0.9814270734786987,-0.24880976974964142,0.0,0.0,0.0,-0.18045563995838165,0.9835831522941589,0.2501291334629059,0.0,0.0,0.0,0.0,0.1052355095744133
1692970051.0327733,0.989333987236023,-0.2518009841442108,0.0,0.0,0.0,-0.1792410910129547,0.9838051795959473,0.25617483258247375,0.0,0.0,0.0,0.0,0.0748291164636612
1692970051.0743496,1.0147936344146729,-0.26118239760398865,0.0,0.0,0.0,-0.1719701737165451,0.9851021766662598,0.2535799741744995,0.0,0.0,0.0,0.0,0.13805076479911804
1692970051.1184359,1.0226330757141113,-0.26399046182632446,0.0,0.0,0.0,-0.17029446363449097,0.985393226146698,0.2449181079864502,0.0,0.0,0.0,0.0,0.10004639625549316
1692970051.1981215,1.039326548576355,-0.2698507010936737,0.0,0.0,0.0,-0.16571390628814697,0.9861738681793213,0.2491854876279831,0.0,0.0,0.0,0.0,0.13089053332805634
1692970051.2539775,1.047272801399231,-0.27258384227752686,0.0,0.0,0.0,-0.164052352309227,0.9864516258239746,0.2546408474445343,0.0,0.0,0.0,0.0,0.10209733992815018
1692970051.2947195,1.0682876110076904,-0.27965351939201355,0.0,0.0,0.0,-0.15904492139816284,0.9872713685035706,0.25485244393348694,0.0,0.0,0.0,0.0,0.11664560437202454
1692970051.3441713,1.076319694519043,-0.2822902798652649,0.0,0.0,0.0,-0.15682430565357208,0.9876264929771423,0.2486402690410614,0.0,0.0,0.0,0.0,0.1322854906320572
1692970051.4344513,1.0843878984451294,-0.28489774465560913,0.0,0.0,0.0,-0.15448583662509918,0.9879950284957886,0.2569418251514435,0.0,0.0,0.0,0.0,0.1434738039970398
1692970051.4776826,1.096665620803833,-0.2888006269931793,0.0,0.0,0.0,-0.15208126604557037,0.9883679747581482,0.25261056423187256,0.0,0.0,0.0,0.0,0.09542469680309296
1692970051.521886,1.1041791439056396,-0.2911478281021118,0.0,0.0,0.0,-0.14955349266529083,0.988753616809845,0.23853404819965363,0.0,0.0,0.0,0.0,0.1549711674451828
1692970051.565817,1.1224496364593506,-0.2966611683368683,0.0,0.0,0.0,-0.14246946573257446,0.9897992014884949,0.20520706474781036,0.0,0.0,0.0,0.0,0.1539953351020813
1692970051.6108136,1.128841757774353,-0.2985193133354187,0.0,0.0,0.0,-0.1394859254360199,0.9902240633964539,0.2017184942960739,0.0,0.0,0.0,0.0,0.18264488875865936
1692970051.6542912,1.1418538093566895,-0.30217528343200684,0.0,0.0,0.0,-0.13356435298919678,0.9910401701927185,0.19876332581043243,0.0,0.0,0.0,0.0,0.17581047117710114
1692970051.7128615,1.1483263969421387,-0.3039344251155853,0.0,0.0,0.0,-0.13103075325489044,0.9913783073425293,0.20325247943401337,0.0,0.0,0.0,0.0,0.15491247177124023
1692970051.7613108,1.1678255796432495,-0.3090035915374756,0.0,0.0,0.0,-0.12261989712715149,0.9924536943435669,0.19947828352451324,0.0,0.0,0.0,0.0,0.16790805757045746
1692970051.8143802,1.1743357181549072,-0.3106178939342499,0.0,0.0,0.0,-0.11984557658433914,0.992792546749115,0.20325247943401337,0.0,0.0,0.0,0.0,0.16939008235931396
1692970051.8581476,1.1845498085021973,-0.31306859850883484,0.0,0.0,0.0,-0.11509359627962112,0.9933546781539917,0.2019987553358078,0.0,0.0,0.0,0.0,0.18404309451580048
1692970051.9475055,1.191207766532898,-0.3146093785762787,0.0,0.0,0.0,-0.11183255910873413,0.9937270879745483,0.207087442278862,0.0,0.0,0.0,0.0,0.1989232748746872
1692970051.9903865,1.209925651550293,-0.31870248913764954,0.0,0.0,0.0,-0.10303425788879395,0.9946777820587158,0.20168620347976685,0.0,0.0,0.0,0.0,0.18630623817443848
1692970052.0469022,1.2141649723052979,-0.31957459449768066,0.0,0.0,0.0,-0.09950365871191025,0.9950371980667114,0.1311553716659546,0.0,0.0,0.0,0.0,0.21508155763149261
1692970052.090315,1.2155556678771973,-0.31984850764274597,0.0,0.0,0.0,-0.09465909004211426,0.9955097436904907,0.01941641792654991,0.0,0.0,0.0,0.0,0.13335804641246796
1692970052.173517,1.2158044576644897,-0.3198952078819275,0.0,0.0,0.0,-0.09069036692380905,0.9958791136741638,0.007669905200600624,0.0,0.0,0.0,0.0,0.24156814813613892
1692970052.2137825,1.2158793210983276,-0.3199082314968109,0.0,0.0,0.0,-0.08136660605669022,0.9966842532157898,0.0009991060942411423,0.0,0.0,0.0,0.0,0.24627619981765747
1692970052.275474,1.2159043550491333,-0.31991222500801086,0.0,0.0,0.0,-0.0774049162864685,0.9969997406005859,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24086236953735352
1692970052.3220189,1.2159043550491333,-0.31991222500801086,0.0,0.0,0.0,-0.06822051107883453,0.9976702928543091,0.0,0.0,0.0,0.0,0.0,0.23612533509731293
1692970052.407717,1.215929388999939,-0.3199155628681183,0.0,0.0,0.0,-0.06442056596279144,0.9979228377342224,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23080769181251526
1692970052.4497845,1.215929388999939,-0.3199155628681183,0.0,0.0,0.0,-0.05477016791701317,0.9984989762306213,0.0,0.0,0.0,0.0,0.0,0.23579561710357666
1692970052.4950597,1.2159042358398438,-0.31991294026374817,0.0,0.0,0.0,-0.049312036484479904,0.9987834095954895,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3312451243400574
1692970052.5379207,1.2159546613693237,-0.31991687417030334,0.0,0.0,0.0,-0.028208496049046516,0.9996020793914795,0.0006489919614978135,0.0,0.0,0.0,0.0,0.5415335297584534
1692970052.5993838,1.2160052061080933,-0.3199191689491272,0.0,0.0,0.0,-0.01722417213022709,0.999851644039154,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6658918261528015
1692970052.6418893,1.216030478477478,-0.3199195861816406,0.0,0.0,0.0,0.0006802472635172307,0.9999997615814209,0.0004775601264555007,0.0,0.0,0.0,0.0,0.6756705641746521
1692970052.704283,1.2160052061080933,-0.3199199140071869,0.0,0.0,0.0,0.011982766911387444,0.9999281764030457,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6850185990333557
1692970052.7463152,1.216030478477478,-0.31991854310035706,0.0,0.0,0.0,0.04166114702820778,0.9991317987442017,0.0002943103027064353,0.0,0.0,0.0,0.0,0.6904687881469727
1692970052.791084,1.215980052947998,-0.3199233412742615,0.0,0.0,0.0,0.05296791344881058,0.99859619140625,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6860304474830627
1692970052.8366928,1.2159298658370972,-0.3199296295642853,0.0,0.0,0.0,0.0713118240237236,0.997454047203064,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.6935734152793884
1692970052.9032707,1.2159298658370972,-0.3199296295642853,0.0,0.0,0.0,0.08264771103858948,0.9965788125991821,0.0,0.0,0.0,0.0,0.0,0.6890717148780823
1692970052.9458015,1.2159298658370972,-0.3199296295642853,0.0,0.0,0.0,0.10627106577157974,0.9943372011184692,0.0,0.0,0.0,0.0,0.0,0.5787811875343323
1692970052.9916508,1.2159051895141602,-0.319935142993927,0.0,0.0,0.0,0.11236398667097092,0.9936671257019043,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37149497866630554
1692970053.0338817,1.2159051895141602,-0.319935142993927,0.0,0.0,0.0,0.12114182114601135,0.992635190486908,0.0,0.0,0.0,0.0,0.0,0.34660041332244873
1692970053.0790205,1.215954303741455,-0.31992271542549133,0.0,0.0,0.0,0.1264435201883316,0.9919738173484802,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3238062858581543
1692970053.1217752,1.2159298658370972,-0.3199292719364166,0.0,0.0,0.0,0.1350031942129135,0.9908451437950134,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.3258034884929657
1692970053.1786883,1.2159298658370972,-0.3199292719364166,0.0,0.0,0.0,0.1404033601284027,0.9900943636894226,0.0,0.0,0.0,0.0,0.0,0.3304309844970703
1692970053.2217717,1.2159056663513184,-0.319936603307724,0.0,0.0,0.0,0.1528528928756714,0.9882489442825317,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.3312012553215027
1692970053.2665105,1.2159297466278076,-0.3199288249015808,0.0,0.0,0.0,0.1582823395729065,0.9873939156532288,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3331131935119629
1692970053.3100972,1.215977668762207,-0.3199126422405243,0.0,0.0,0.0,0.1656697392463684,0.9861813187599182,0.0011004646075889468,0.0,0.0,0.0,0.0,0.32548993825912476
1692970053.3826277,1.2159538269042969,-0.3199210464954376,0.0,0.0,0.0,0.17116591334342957,0.9852422475814819,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3379294276237488
1692970053.4259593,1.2158586978912354,-0.31995558738708496,0.0,0.0,0.0,0.17529349029064178,0.9845162034034729,-0.001065713120624423,0.0,0.0,0.0,0.0,0.08823024481534958
1692970053.4748447,1.2158348560333252,-0.3199641704559326,0.0,0.0,0.0,0.16838620603084564,0.9857211112976074,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42494499683380127
1692970053.5195322,1.2157869338989258,-0.31998035311698914,0.0,0.0,0.0,0.15527497231960297,0.9878712892532349,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.4745168387889862
1692970053.5993905,1.215762734413147,-0.3199879229068756,0.0,0.0,0.0,0.14700330793857574,0.9891359806060791,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5071402788162231
1692970053.642075,1.2158114910125732,-0.3199741244316101,0.0,0.0,0.0,0.12824153900146484,0.9917429685592651,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.49848148226737976
1692970053.7000237,1.2157869338989258,-0.3199803829193115,0.0,0.0,0.0,0.12062089890241623,0.9926986694335938,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4654761552810669
1692970053.7422519,1.2158116102218628,-0.31997475028038025,0.0,0.0,0.0,0.10283646732568741,0.9946982860565186,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.4648502469062805
1692970053.8130913,1.2157868146896362,-0.319979727268219,0.0,0.0,0.0,0.09478036314249039,0.9954981803894043,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4906509816646576
1692970053.854378,1.2157868146896362,-0.319979727268219,0.0,0.0,0.0,0.07894100993871689,0.9968792796134949,0.0,0.0,0.0,0.0,0.0,-0.4968632757663727
1692970053.9178505,1.215811848640442,-0.31997597217559814,0.0,0.0,0.0,0.06999148428440094,0.9975475668907166,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5439072847366333
1692970053.961852,1.215811848640442,-0.31997597217559814,0.0,0.0,0.0,0.03392477333545685,0.999424397945404,0.0,0.0,0.0,0.0,0.0,-0.7013101577758789
1692970054.0300457,1.2157865762710571,-0.31997737288475037,0.0,0.0,0.0,0.021523671224713326,0.9997683167457581,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7518758773803711
1692970054.0942922,1.2158372402191162,-0.3199767470359802,0.0,0.0,0.0,-0.009166931733489037,0.9999579787254333,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.7578368782997131
1692970054.145658,1.2158372402191162,-0.3199767470359802,0.0,0.0,0.0,-0.020950710400938988,0.999780535697937,0.0,0.0,0.0,0.0,0.0,-0.7142535448074341
1692970054.185965,1.2158119678497314,-0.3199750483036041,0.0,0.0,0.0,-0.04625667259097099,0.9989295601844788,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.7234554290771484
1692970054.22979,1.215761661529541,-0.3199697434902191,0.0,0.0,0.0,-0.058583036065101624,0.9982825517654419,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7480856776237488
1692970054.2788715,1.215811848640442,-0.3199763000011444,0.0,0.0,0.0,-0.07108471542596817,0.9974702596664429,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7592800855636597
1692970054.324029,1.2157368659973145,-0.31996461749076843,0.0,0.0,0.0,-0.08303484320640564,0.9965466260910034,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7050497531890869
1692970054.3767884,1.21563720703125,-0.3199465274810791,0.0,0.0,0.0,-0.09647402167320251,0.9953355193138123,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.817802369594574
1692970054.4177902,1.2155630588531494,-0.31993013620376587,0.0,0.0,0.0,-0.12085778266191483,0.9926698207855225,-0.0009861306753009558,0.0,0.0,0.0,0.0,-0.637133777141571
1692970054.4618127,1.2154895067214966,-0.3199114203453064,0.0,0.0,0.0,-0.12773433327674866,0.9918084144592285,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.42001858353614807
1692970054.5061526,1.2154895067214966,-0.3199114203453064,0.0,0.0,0.0,-0.13729451596736908,0.990530252456665,0.0,0.0,0.0,0.0,0.0,-0.3709724247455597
1692970054.5767462,1.2154651880264282,-0.3199043869972229,0.0,0.0,0.0,-0.1432875692844391,0.9896811246871948,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3668439984321594
1692970054.6301696,1.215392827987671,-0.31988146901130676,0.0,0.0,0.0,-0.16230542957782745,0.9867405891418457,-0.0007372044492512941,0.0,0.0,0.0,0.0,-0.37367281317710876
1692970054.7153978,1.2152971029281616,-0.3198484778404236,0.0,0.0,0.0,-0.16810575127601624,0.9857689738273621,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.35643306374549866
1692970054.781291,1.2152971029281616,-0.3198484778404236,0.0,0.0,0.0,-0.18315668404102325,0.9830837249755859,0.0,0.0,0.0,0.0,0.0,-0.35973507165908813
1692970054.8719747,1.2152971029281616,-0.3198484778404236,0.0,0.0,0.0,-0.18917278945446014,0.9819437861442566,0.0,0.0,0.0,0.0,0.0,-0.3711003363132477
1692970054.9318082,1.2151577472686768,-0.31978803873062134,0.0,0.0,0.0,-0.21720628440380096,0.9761257171630859,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3767348825931549
1692970054.9753683,1.2181999683380127,-0.32122910022735596,0.0,0.0,0.0,-0.22156453132629395,0.975145697593689,0.10200973600149155,0.0,0.0,0.0,0.0,-0.27073243260383606
1692970055.0217316,1.2303282022476196,-0.32696136832237244,0.0,0.0,0.0,-0.21637655794620514,0.9763099551200867,0.22357773780822754,0.0,0.0,0.0,0.0,0.17723391950130463
1692970055.0660899,1.23800790309906,-0.3304951786994934,0.0,0.0,0.0,-0.21154825389385223,0.9773675799369812,0.25617483258247375,0.0,0.0,0.0,0.0,0.29956209659576416
1692970055.1173475,1.2456449270248413,-0.3339395821094513,0.0,0.0,0.0,-0.20898637175559998,0.9779185652732849,0.2538738548755646,0.0,0.0,0.0,0.0,0.15881657600402832
1692970055.1579707,1.253366470336914,-0.33738112449645996,0.0,0.0,0.0,-0.20722779631614685,0.97829270362854,0.25617483258247375,0.0,0.0,0.0,0.0,0.10896632075309753
1692970055.2017548,1.2611465454101562,-0.34081554412841797,0.0,0.0,0.0,-0.20549678802490234,0.9786577820777893,0.2501291334629059,0.0,0.0,0.0,0.0,0.10406357049942017
1692970055.2462564,1.2771347761154175,-0.3477794826030731,0.0,0.0,0.0,-0.20240671932697296,0.9793015718460083,0.25645682215690613,0.0,0.0,0.0,0.0,0.09283554553985596
1692970055.2902355,1.2849491834640503,-0.35113513469696045,0.0,0.0,0.0,-0.20042598247528076,0.9797088503837585,0.2577088177204132,0.0,0.0,0.0,0.0,0.12255708128213882
1692970055.334534,1.2975765466690063,-0.3564966022968292,0.0,0.0,0.0,-0.19840888679027557,0.9801193475723267,0.2540442943572998,0.0,0.0,0.0,0.0,0.07623820751905441
1692970055.3777428,1.3027095794677734,-0.3586548864841461,0.0,0.0,0.0,-0.19699154794216156,0.9804052114486694,0.16873790323734283,0.0,0.0,0.0,0.0,0.08762875944375992
1692970055.4278786,1.3065366744995117,-0.3602621853351593,0.0,0.0,0.0,-0.1980036050081253,0.9802013039588928,0.1257864385843277,0.0,0.0,0.0,0.0,-0.06256861984729767
1692970055.47071,1.3192558288574219,-0.36553558707237244,0.0,0.0,0.0,-0.19250093400478363,0.9812967777252197,0.20862141251564026,0.0,0.0,0.0,0.0,0.1700199842453003
