timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968140.002811,0.4412528872489929,-0.07637415081262589,0.0,0.0,0.0,-0.22926682233810425,0.9733636379241943,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2304134964942932
1692968140.0469742,0.4412074387073517,-0.0763518363237381,0.0,0.0,0.0,-0.22325152158737183,0.974760890007019,-0.000857989361975342,0.0,0.0,0.0,0.0,0.20933757722377777
1692968140.1086748,0.4411846101284027,-0.07634089887142181,0.0,0.0,0.0,-0.21995754539966583,0.9755094647407532,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2047256976366043
1692968140.1518362,0.4411158263683319,-0.07630875706672668,0.0,0.0,0.0,-0.21362411975860596,0.9769159555435181,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.20274147391319275
1692968140.2149987,0.4411388635635376,-0.07631924748420715,0.0,0.0,0.0,-0.21038006246089935,0.9776196479797363,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20118193328380585
1692968140.254919,0.44111570715904236,-0.07630901038646698,0.0,0.0,0.0,-0.20285198092460632,0.9792094230651855,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.19984740018844604
1692968140.3126235,0.44113895297050476,-0.07631899416446686,0.0,0.0,0.0,-0.19972893595695496,0.9798511862754822,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1932310312986374
1692968140.3965418,0.44109225273132324,-0.07629948109388351,0.0,0.0,0.0,-0.193473681807518,0.9811054468154907,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.1849212497472763
1692968140.4608028,0.4410687983036041,-0.07628995180130005,0.0,0.0,0.0,-0.19008681178092957,0.9817672967910767,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20914727449417114
1692968140.50287,0.44102180004119873,-0.07627113908529282,0.0,0.0,0.0,-0.1883924901485443,0.9820938110351562,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.03557721525430679
1692968140.547009,0.44102180004119873,-0.07627113908529282,0.0,0.0,0.0,-0.1934146136045456,0.9811171293258667,0.0,0.0,0.0,0.0,0.0,-0.31007421016693115
1692968140.632373,0.4410450756549835,-0.07628104835748672,0.0,0.0,0.0,-0.20620621740818024,0.9785085320472717,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.3347427546977997
1692968140.697615,0.441068172454834,-0.07629140466451645,0.0,0.0,0.0,-0.21216285228729248,0.9772343039512634,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3691767156124115
1692968140.7398741,0.44115957617759705,-0.07633496075868607,0.0,0.0,0.0,-0.22891563177108765,0.973446249961853,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.35783150792121887
1692968140.8373148,0.4411821663379669,-0.07634637504816055,0.0,0.0,0.0,-0.23469877243041992,0.9720681309700012,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3603082597255707
1692968140.8932889,0.4412045180797577,-0.07635827362537384,0.0,0.0,0.0,-0.24993592500686646,0.9682623744010925,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.36524200439453125
1692968140.9522731,0.4411603510379791,-0.07633355259895325,0.0,0.0,0.0,-0.2547464668750763,0.9670078754425049,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30129966139793396
1692968140.9948587,0.4413146674633026,-0.07642059028148651,0.0,0.0,0.0,-0.2531411945819855,0.9674293398857117,0.0015819178661331534,0.0,0.0,0.0,0.0,0.029637346044182777
1692968141.0424502,0.4413146674633026,-0.07642059028148651,0.0,0.0,0.0,-0.25083407759666443,0.9680300951004028,0.0,0.0,0.0,0.0,0.0,0.1444888859987259
1692968141.0989358,0.4413146674633026,-0.07642059028148651,0.0,0.0,0.0,-0.24620790779590607,0.96921706199646,0.0,0.0,0.0,0.0,0.0,0.1592000275850296
1692968141.1660693,0.4413146674633026,-0.07642059028148651,0.0,0.0,0.0,-0.24359315633773804,0.9698774814605713,0.0,0.0,0.0,0.0,0.0,0.16344676911830902
1692968141.2090316,0.4413146674633026,-0.07642059028148651,0.0,0.0,0.0,-0.2361074537038803,0.9717269539833069,0.0,0.0,0.0,0.0,0.0,0.16405987739562988
1692968141.2587173,0.4413371980190277,-0.07643214613199234,0.0,0.0,0.0,-0.2337064892053604,0.9723072052001953,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1497015804052353
1692968141.3057864,0.4412919878959656,-0.07640934735536575,0.0,0.0,0.0,-0.22917398810386658,0.9733854532241821,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.16347357630729675
1692968141.374742,0.4412919878959656,-0.07640934735536575,0.0,0.0,0.0,-0.22646388411521912,0.9740195870399475,0.0,0.0,0.0,0.0,0.0,0.16868475079536438
1692968141.4155812,0.4411778151988983,-0.0763547420501709,0.0,0.0,0.0,-0.21599072217941284,0.9763954281806946,-0.0014546371530741453,0.0,0.0,0.0,0.0,0.24688106775283813
1692968141.4587748,0.441200852394104,-0.07636525481939316,0.0,0.0,0.0,-0.20897267758846283,0.9779214859008789,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43527647852897644
1692968141.502774,0.4411776661872864,-0.07635509222745895,0.0,0.0,0.0,-0.2013600468635559,0.9795172810554504,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.47140049934387207
1692968141.5470476,0.4411543309688568,-0.07634527236223221,0.0,0.0,0.0,-0.19436995685100555,0.9809283018112183,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4194764494895935
1692968141.6078625,0.4411543309688568,-0.07634527236223221,0.0,0.0,0.0,-0.18615441024303436,0.9825205206871033,0.0,0.0,0.0,0.0,0.0,0.49226072430610657
1692968141.65129,0.44101226329803467,-0.07629157602787018,0.0,0.0,0.0,-0.17326347529888153,0.984875500202179,-0.0027611658442765474,0.0,0.0,0.0,0.0,0.47652289271354675
1692968141.6953187,0.44101226329803467,-0.07629157602787018,0.0,0.0,0.0,-0.16535083949565887,0.9862347841262817,0.0,0.0,0.0,0.0,0.0,0.4865798056125641
1692968141.7405765,0.4409881830215454,-0.076283760368824,0.0,0.0,0.0,-0.1472024917602539,0.9891063570976257,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.47113803029060364
1692968141.7835286,0.4408910870552063,-0.07625503093004227,0.0,0.0,0.0,-0.13952143490314484,0.9902190566062927,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.47037819027900696
1692968141.8419678,0.4408177435398102,-0.0762353241443634,0.0,0.0,0.0,-0.12224745005369186,0.9924996495246887,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.484002947807312
1692968141.903835,0.4408915340900421,-0.07625328004360199,0.0,0.0,0.0,-0.11594634503126144,0.9932554960250854,0.002300971420481801,0.0,0.0,0.0,0.0,0.38462334871292114
1692968141.9613085,0.4560541808605194,-0.0796605721116066,0.0,0.0,0.0,-0.10464482754468918,0.9945096373558044,0.165327250957489,0.0,0.0,0.0,0.0,0.24193525314331055
1692968142.0145915,0.4635871946811676,-0.08122839033603668,0.0,0.0,0.0,-0.10019146651029587,0.9949681758880615,0.23316511511802673,0.0,0.0,0.0,0.0,0.27132755517959595
1692968142.0839374,0.4791601896286011,-0.08428328484296799,0.0,0.0,0.0,-0.09321103245019913,0.9956463575363159,0.22999711334705353,0.0,0.0,0.0,0.0,0.20328466594219208
1692968142.1576862,0.48674896359443665,-0.08569934219121933,0.0,0.0,0.0,-0.09100464731454849,0.9958504438400269,0.23393210768699646,0.0,0.0,0.0,0.0,0.13429106771945953
1692968142.2032366,0.5112177133560181,-0.09006454795598984,0.0,0.0,0.0,-0.08530738204717636,0.9963546991348267,0.2322905957698822,0.0,0.0,0.0,0.0,0.10690733790397644
1692968142.2826917,0.5187772512435913,-0.09135659039020538,0.0,0.0,0.0,-0.08377116918563843,0.9964849948883057,0.232398122549057,0.0,0.0,0.0,0.0,0.09343840926885605
1692968142.3264072,0.5335622429847717,-0.09379014372825623,0.0,0.0,0.0,-0.07918112725019455,0.9968602657318115,0.23052194714546204,0.0,0.0,0.0,0.0,0.14170315861701965
1692968142.3965323,0.541336715221405,-0.09502294659614563,0.0,0.0,0.0,-0.0779174342751503,0.9969598054885864,0.23853404819965363,0.0,0.0,0.0,0.0,0.07682497054338455
1692968142.4598184,0.5489806532859802,-0.0961022675037384,0.0,0.0,0.0,-0.062236055731773376,0.99806147813797,0.06433133035898209,0.0,0.0,0.0,0.0,0.2620031535625458
1692968142.5233138,0.5492571592330933,-0.09613490104675293,0.0,0.0,0.0,-0.05518706887960434,0.9984760284423828,0.008436895906925201,0.0,0.0,0.0,0.0,0.42795050144195557
1692968142.5681064,0.5493831038475037,-0.09614714980125427,0.0,0.0,0.0,-0.041692446917295456,0.9991304874420166,0.0020087845623493195,0.0,0.0,0.0,0.0,0.42890745401382446
1692968142.6343818,0.5493578910827637,-0.09614522010087967,0.0,0.0,0.0,-0.03446111083030701,0.9994060397148132,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43858182430267334
1692968142.7174573,0.5495854616165161,-0.0961555689573288,0.0,0.0,0.0,-0.010990696027874947,0.9999396204948425,0.0020158954430371523,0.0,0.0,0.0,0.0,0.41552242636680603
1692968142.8094566,0.5495601296424866,-0.09615519642829895,0.0,0.0,0.0,-0.003832688555121422,0.9999926686286926,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43383151292800903
1692968142.8512554,0.5496613383293152,-0.09615383297204971,0.0,0.0,0.0,0.017267322167754173,0.9998509287834167,0.0009925758931785822,0.0,0.0,0.0,0.0,0.41374272108078003
1692968142.9007106,0.552544355392456,-0.09603611379861832,0.0,0.0,0.0,0.023538025096058846,0.999722957611084,0.08743691444396973,0.0,0.0,0.0,0.0,0.3801223039627075
1692968142.956623,0.5734365582466125,-0.09474688023328781,0.0,0.0,0.0,0.03808113932609558,0.9992746710777283,0.21143370866775513,0.0,0.0,0.0,0.0,0.2939424216747284
1692968143.0587156,0.5810560584068298,-0.09413774311542511,0.0,0.0,0.0,0.04167178273200989,0.9991313815116882,0.23163112998008728,0.0,0.0,0.0,0.0,0.21778814494609833
1692968143.098756,0.5981261730194092,-0.09264442324638367,0.0,0.0,0.0,0.0455598421394825,0.9989616274833679,0.22847113013267517,0.0,0.0,0.0,0.0,0.10378042608499527
1692968143.1430488,0.6056868433952332,-0.09194209426641464,0.0,0.0,0.0,0.04703401029109955,0.9988932609558105,0.23009714484214783,0.0,0.0,0.0,0.0,0.08943948149681091
1692968143.1931086,0.6132708787918091,-0.09121783077716827,0.0,0.0,0.0,0.048140328377485275,0.9988405704498291,0.085601307451725,0.0,0.0,0.0,0.0,0.02488929219543934
1692968143.2361486,0.6270225644111633,-0.08984913676977158,0.0,0.0,0.0,0.05102111026644707,0.9986975789070129,2.7639269828796387,0.0,0.0,0.0,0.0,1.153731346130371
1692968143.3135316,0.634650468826294,-0.08905497938394547,0.0,0.0,0.0,0.05267077311873436,0.9986119270324707,0.232398122549057,0.0,0.0,0.0,0.0,0.1001141294836998
1692968143.3553221,0.6507555842399597,-0.0873148962855339,0.0,0.0,0.0,0.05490526929497719,0.9984915852546692,0.23141199350357056,0.0,0.0,0.0,0.0,0.06393534690141678
1692968143.3987906,0.6560385227203369,-0.08672982454299927,0.0,0.0,0.0,0.05533615127205849,0.9984678030014038,0.16106800734996796,0.0,0.0,0.0,0.0,0.026153795421123505
1692968143.4435644,0.6585072875022888,-0.08648952841758728,0.0,0.0,0.0,0.0416518934071064,0.9991321563720703,0.027257662266492844,0.0,0.0,0.0,0.0,-0.30110955238342285
1692968143.4869852,0.6587092280387878,-0.08647433668375015,0.0,0.0,0.0,0.03342101350426674,0.999441385269165,0.006135923787951469,0.0,0.0,0.0,0.0,-0.49919432401657104
1692968143.5454872,0.6586839556694031,-0.08647581934928894,0.0,0.0,0.0,0.025158433243632317,0.9996834993362427,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3061537444591522
1692968143.5868788,0.6586839556694031,-0.08647581934928894,0.0,0.0,0.0,0.01679043471813202,0.9998590350151062,0.0,0.0,0.0,0.0,0.0,-1.2876712083816528
1692968143.631169,0.6587092876434326,-0.08647564053535461,0.0,0.0,0.0,-0.009857078082859516,0.9999514222145081,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.5028011798858643
1692968143.6754146,0.6586586833000183,-0.0864742249250412,0.0,0.0,0.0,-0.01808205060660839,0.9998365044593811,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4985332489013672
1692968143.721494,0.6586334109306335,-0.08647309988737106,0.0,0.0,0.0,-0.02626909501850605,0.9996548891067505,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49630799889564514
1692968143.7699344,0.6586586833000183,-0.08647463470697403,0.0,0.0,0.0,-0.03431844338774681,0.9994109272956848,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47370967268943787
1692968143.833924,0.6586083173751831,-0.08646981418132782,0.0,0.0,0.0,-0.06098441779613495,0.9981387257575989,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.5134057402610779
1692968143.8960783,0.6586334109306335,-0.08647312223911285,0.0,0.0,0.0,-0.07000069320201874,0.9975469708442688,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.547618567943573
1692968143.9434607,0.6587832570075989,-0.08649784326553345,0.0,0.0,0.0,-0.09329631179571152,0.995638370513916,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.677513062953949
1692968143.9990792,0.6588080525398254,-0.08650285750627518,0.0,0.0,0.0,-0.10569682717323303,0.9943984150886536,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7552992105484009
1692968144.0865326,0.6588574051856995,-0.08651410043239594,0.0,0.0,0.0,-0.11776337772607803,0.9930416941642761,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7359187006950378
1692968144.1267502,0.6589552760124207,-0.08653993904590607,0.0,0.0,0.0,-0.13960742950439453,0.9902069568634033,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.7342557311058044
1692968144.1708992,0.6590279936790466,-0.08656182140111923,0.0,0.0,0.0,-0.15170449018478394,0.9884259104728699,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7410627603530884
1692968144.2152128,0.659123420715332,-0.08659569174051285,0.0,0.0,0.0,-0.18769192695617676,0.9822279214859009,0.0010437396122142673,0.0,0.0,0.0,0.0,-0.7529750466346741
1692968144.2911966,0.6591936349868774,-0.08662457764148712,0.0,0.0,0.0,-0.20008593797683716,0.9797783493995667,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7656884789466858
1692968144.334873,0.6592622399330139,-0.08665706217288971,0.0,0.0,0.0,-0.23834078013896942,0.9711815714836121,0.0007372044492512941,0.0,0.0,0.0,0.0,-0.7613862752914429
1692968144.3793535,0.6592845320701599,-0.08666903525590897,0.0,0.0,0.0,-0.2493465691804886,0.968414306640625,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.687783420085907
1692968144.4244242,0.6592404246330261,-0.08664417266845703,0.0,0.0,0.0,-0.25844642519950867,0.9660255908966064,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5701924562454224
1692968144.4671972,0.6591532230377197,-0.08659276366233826,0.0,0.0,0.0,-0.26788926124572754,0.9634497165679932,-0.0026642826851457357,0.0,0.0,0.0,0.0,-0.5151535272598267
1692968144.5629137,0.6591318845748901,-0.08657914400100708,0.0,0.0,0.0,-0.292763888835907,0.9561847448348999,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.5288683772087097
1692968144.6363108,0.659069299697876,-0.08653612434864044,0.0,0.0,0.0,-0.30052193999290466,0.9537748694419861,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4923488199710846
1692968144.701958,0.658927321434021,-0.08643017709255219,0.0,0.0,0.0,-0.3294825553894043,0.9441616535186768,-0.0013950772117823362,0.0,0.0,0.0,0.0,-0.4805608093738556
1692968144.7825525,0.6589076519012451,-0.08641427010297775,0.0,0.0,0.0,-0.3372565507888794,0.9414128065109253,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49973979592323303
1692968144.840484,0.6587930917739868,-0.08631458133459091,0.0,0.0,0.0,-0.36353710293769836,0.9315797090530396,-0.0013439302565529943,0.0,0.0,0.0,0.0,-0.49665123224258423
1692968144.9095247,0.6600885391235352,-0.08752328157424927,0.0,0.0,0.0,-0.36972907185554504,0.9291396141052246,0.05211023613810539,0.0,0.0,0.0,0.0,-0.39149734377861023
1692968144.9508398,0.6663480401039124,-0.09342885762453079,0.0,0.0,0.0,-0.36868780851364136,0.9295532703399658,0.13446302711963654,0.0,0.0,0.0,0.0,0.03501400351524353
1692968145.0114608,0.6700828075408936,-0.09692051261663437,0.0,0.0,0.0,-0.36549970507621765,0.9308114647865295,0.15037526190280914,0.0,0.0,0.0,0.0,0.20161095261573792
1692968145.0620842,0.6805459856987,-0.10648205876350403,0.0,0.0,0.0,-0.35809946060180664,0.933683454990387,0.16106800734996796,0.0,0.0,0.0,0.0,0.18040971457958221
1692968145.122154,0.6845288872718811,-0.11003989726305008,0.0,0.0,0.0,-0.3549489676952362,0.9348856806755066,0.15707513689994812,0.0,0.0,0.0,0.0,0.1983572393655777
1692968145.162794,0.6937923431396484,-0.11813326925039291,0.0,0.0,0.0,-0.3478029668331146,0.9375676512718201,0.16185517609119415,0.0,0.0,0.0,0.0,0.2008613795042038
1692968145.2192507,0.6978713870048523,-0.12161951512098312,0.0,0.0,0.0,-0.3447505831718445,0.9386942982673645,0.15781956911087036,0.0,0.0,0.0,0.0,0.19139401614665985
1692968145.2671063,0.7052973508834839,-0.1278507560491562,0.0,0.0,0.0,-0.33929499983787537,0.9406800270080566,0.16156655550003052,0.0,0.0,0.0,0.0,0.19352436065673828
1692968145.3353674,0.7093988060951233,-0.13123156130313873,0.0,0.0,0.0,-0.33651429414749146,0.9416783452033997,0.15633070468902588,0.0,0.0,0.0,0.0,0.17379312217235565
1692968145.3909144,0.7132895588874817,-0.13434995710849762,0.0,0.0,0.0,-0.32634738087654114,0.9452499151229858,0.049862053245306015,0.0,0.0,0.0,0.0,0.21552085876464844
1692968145.449169,0.7134495377540588,-0.13447411358356476,0.0,0.0,0.0,-0.3218144178390503,0.9468027353286743,0.0059554558247327805,0.0,0.0,0.0,0.0,0.28185632824897766
1692968145.49115,0.713530421257019,-0.1345350295305252,0.0,0.0,0.0,-0.31269267201423645,0.9498543739318848,0.0015575806610286236,0.0,0.0,0.0,0.0,0.2959599792957306
1692968145.5887768,0.713530421257019,-0.1345350295305252,0.0,0.0,0.0,-0.3080596923828125,0.9513670206069946,0.0,0.0,0.0,0.0,0.0,0.28668782114982605
1692968145.636631,0.7134681344032288,-0.13449162244796753,0.0,0.0,0.0,-0.2910282015800476,0.9567144513130188,-0.0005932192434556782,0.0,0.0,0.0,0.0,0.2789292335510254
1692968145.7002366,0.7134470343589783,-0.1344776302576065,0.0,0.0,0.0,-0.28644129633903503,0.9580978155136108,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.28182128071784973
1692968145.799576,0.7134470343589783,-0.1344776302576065,0.0,0.0,0.0,-0.28164640069007874,0.9595182538032532,0.0,0.0,0.0,0.0,0.0,0.30308419466018677
1692968145.8435395,0.7134041786193848,-0.13445068895816803,0.0,0.0,0.0,-0.27217942476272583,0.9622465372085571,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.29409822821617126
1692968145.8869839,0.7134257555007935,-0.13446387648582458,0.0,0.0,0.0,-0.2688843011856079,0.9631724953651428,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2074386179447174
1692968145.93075,0.7133176922798157,-0.13439804315567017,0.0,0.0,0.0,-0.27145346999168396,0.9624515771865845,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.06278543174266815
1692968145.975668,0.7133176922798157,-0.13439804315567017,0.0,0.0,0.0,-0.27514344453811646,0.9614031910896301,0.0,0.0,0.0,0.0,0.0,-0.2256491631269455
1692968146.019053,0.7134031653404236,-0.13445232808589935,0.0,0.0,0.0,-0.28317466378211975,0.9590683579444885,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25344616174697876
1692968146.0700295,0.7133819460868835,-0.13443849980831146,0.0,0.0,0.0,-0.28707239031791687,0.9579088687896729,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.239207461476326
1692968146.1109169,0.7134239077568054,-0.13446678221225739,0.0,0.0,0.0,-0.2970530092716217,0.9548609852790833,0.000602635380346328,0.0,0.0,0.0,0.0,-0.2484690546989441
1692968146.1597536,0.7134031057357788,-0.13445234298706055,0.0,0.0,0.0,-0.30045977234840393,0.9537944793701172,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20998716354370117
1692968146.2037268,0.7134237885475159,-0.13446693122386932,0.0,0.0,0.0,-0.30395689606666565,0.9526857733726501,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22234338521957397
1692968146.2479982,0.7134443521499634,-0.13448169827461243,0.0,0.0,0.0,-0.3092029392719269,0.9509961009025574,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.24495390057563782
1692968146.3271327,0.7134851813316345,-0.13451161980628967,0.0,0.0,0.0,-0.31278982758522034,0.9498223662376404,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2220027595758438
1692968146.371185,0.7135457396507263,-0.13455742597579956,0.0,0.0,0.0,-0.3234054744243622,0.9462605118751526,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.24342018365859985
1692968146.425799,0.7135257720947266,-0.134541854262352,0.0,0.0,0.0,-0.3271425664424896,0.9449750185012817,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2395167499780655
1692968146.4858956,0.7135652303695679,-0.1345735490322113,0.0,0.0,0.0,-0.33649465441703796,0.9416853785514832,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.24784505367279053
1692968146.5717206,0.7135847210884094,-0.13458967208862305,0.0,0.0,0.0,-0.34032711386680603,0.940307080745697,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24683547019958496
1692968146.615794,0.7136618494987488,-0.13465526700019836,0.0,0.0,0.0,-0.35002726316452026,0.9367395043373108,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.24318695068359375
1692968146.6614347,0.7136428356170654,-0.13463859260082245,0.0,0.0,0.0,-0.3539533317089081,0.9352630972862244,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25421199202537537
1692968146.7029674,0.7136804461479187,-0.13467249274253845,0.0,0.0,0.0,-0.3634626865386963,0.9316087365150452,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.2716636657714844
1692968146.8127544,0.7136433720588684,-0.13463804125785828,0.0,0.0,0.0,-0.3677336275577545,0.9299311637878418,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2780972123146057
1692968146.8553948,0.71373450756073,-0.13472583889961243,0.0,0.0,0.0,-0.38033825159072876,0.9248474836349487,0.0012286740820854902,0.0,0.0,0.0,0.0,-0.2639085352420807
1692968146.9094844,0.7158883810043335,-0.13686729967594147,0.0,0.0,0.0,-0.38235723972320557,0.9240145683288574,0.09203886240720749,0.0,0.0,0.0,0.0,-0.1323656588792801
1692968146.9511187,0.7299761176109314,-0.15048064291477203,0.0,0.0,0.0,-0.3671369254589081,0.9301669001579285,0.21767190098762512,0.0,0.0,0.0,0.0,0.3648201525211334
1692968147.04915,0.7356855273246765,-0.15575146675109863,0.0,0.0,0.0,-0.3611941635608673,0.9324906468391418,0.23546607792377472,0.0,0.0,0.0,0.0,0.3867221474647522
1692968147.1102386,0.7556714415550232,-0.1735745668411255,0.0,0.0,0.0,-0.35106533765792847,0.93635094165802,0.2308509200811386,0.0,0.0,0.0,0.0,0.18688933551311493
1692968147.1663673,0.761534571647644,-0.1786738485097885,0.0,0.0,0.0,-0.34958022832870483,0.9369064569473267,0.23546607792377472,0.0,0.0,0.0,0.0,0.09609713405370712
1692968147.2079575,0.7731516361236572,-0.18865035474300385,0.0,0.0,0.0,-0.3451947867870331,0.9385310411453247,0.23201462626457214,0.0,0.0,0.0,0.0,0.14171816408634186
1692968147.2934167,0.7790811657905579,-0.19367223978042603,0.0,0.0,0.0,-0.34314239025115967,0.9392833709716797,0.23546607792377472,0.0,0.0,0.0,0.0,0.13248126208782196
1692968147.3347478,0.7958084344863892,-0.20764045417308807,0.0,0.0,0.0,-0.33866122364997864,0.9409083724021912,0.23183511197566986,0.0,0.0,0.0,0.0,0.10141920298337936
1692968147.3897383,0.799892246723175,-0.2110028862953186,0.0,0.0,0.0,-0.3366227149963379,0.9416396021842957,0.16030101478099823,0.0,0.0,0.0,0.0,0.13125303387641907
1692968147.4317691,0.8015870451927185,-0.21236881613731384,0.0,0.0,0.0,-0.3288029730319977,0.9443985223770142,0.03348798677325249,0.0,0.0,0.0,0.0,0.25514456629753113
1692968147.5039833,0.8018661737442017,-0.2125871181488037,0.0,0.0,0.0,-0.32278841733932495,0.9464711546897888,0.010737867094576359,0.0,0.0,0.0,0.0,0.38555535674095154
1692968147.5511556,0.8020488619804382,-0.21272321045398712,0.0,0.0,0.0,-0.30660703778266907,0.9518361687660217,0.002679954981431365,0.0,0.0,0.0,0.0,0.4011252224445343
1692968147.6147861,0.8020901679992676,-0.21275249123573303,0.0,0.0,0.0,-0.3004486858844757,0.9537979960441589,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39171451330184937
1692968147.6565106,0.8021949529647827,-0.21282349526882172,0.0,0.0,0.0,-0.28642547130584717,0.9581025242805481,0.001733608660288155,0.0,0.0,0.0,0.0,0.4018937051296234
1692968147.7435849,0.8021949529647827,-0.21282349526882172,0.0,0.0,0.0,-0.28000858426094055,0.9599974751472473,0.0,0.0,0.0,0.0,0.0,0.4055066406726837
1692968147.7868466,0.8021949529647827,-0.21282349526882172,0.0,0.0,0.0,-0.26441365480422974,0.964409351348877,0.0,0.0,0.0,0.0,0.0,0.3905339539051056
1692968147.8441331,0.8022167682647705,-0.21283631026744843,0.0,0.0,0.0,-0.2601456642150879,0.9655693769454956,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2680511176586151
1692968147.8869538,0.8021731376647949,-0.212810680270195,0.0,0.0,0.0,-0.26440027356147766,0.964413046836853,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.09797678887844086
1692968147.975211,0.8021296858787537,-0.21278469264507294,0.0,0.0,0.0,-0.26836615800857544,0.9633169770240784,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24936777353286743
1692968148.0533202,0.8021080493927002,-0.21277150511741638,0.0,0.0,0.0,-0.2726113796234131,0.962124228477478,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2672491669654846
1692968148.094785,0.8021294474601746,-0.2127850353717804,0.0,0.0,0.0,-0.2839045524597168,0.9588525295257568,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.2734328508377075
1692968148.1610892,0.8021082878112793,-0.21277116239070892,0.0,0.0,0.0,-0.288338840007782,0.9575284123420715,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2804705500602722
1692968148.2031848,0.8020873665809631,-0.21275694668293,0.0,0.0,0.0,-0.29956644773483276,0.9540754556655884,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.2796820104122162
1692968148.2646148,0.8020666837692261,-0.2127423882484436,0.0,0.0,0.0,-0.30398085713386536,0.9526781439781189,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.280622273683548
1692968148.3288114,0.8020259141921997,-0.2127123773097992,0.0,0.0,0.0,-0.3199515640735626,0.9474338889122009,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.2711271047592163
1692968148.4169292,0.8020058870315552,-0.21269693970680237,0.0,0.0,0.0,-0.3246084749698639,0.9458484649658203,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2981460392475128
