timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967600.9571543,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00040215253829956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692967600.998911,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003986358642578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.178311691153795e-05
1692967601.072644,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004063844680786133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004558002110570669
1692967601.1151698,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00040030479431152344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692967601.182124,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00040459632873535156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692967601.238429,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00041234493255615234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015497207641601562
1692967601.3201096,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00040417909622192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692967601.3633456,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004088282585144043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692967601.4072878,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004087090492248535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692967601.4509318,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004100799560546875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.9481867386493832e-05
1692967601.5010202,2.531069185351953e-05,-1.3610900850835606e-08,0.0,0.0,0.0,-0.00039565563201904297,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008484896388836205
1692967601.5664437,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003891587257385254,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0001755920675350353
1692967601.6420128,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.00038802623748779297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692967601.6841102,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003806948661804199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001629193575354293
1692967601.7330275,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.00037348270416259766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042424481944181025
1692967601.7769802,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.00037682056427001953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012837923713959754
1692967601.8297853,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.000377655029296875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692967601.8970213,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0004210472106933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010455946903675795
1692967601.952058,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.00039881467819213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013077959883958101
1692967601.9950094,1.3148369545912253e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003941059112548828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692967602.0498638,2.531069185351953e-05,-1.3728574721483255e-08,0.0,0.0,0.0,-0.000395357608795166,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692967602.1309378,1.3251718299078785e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.00039464235305786133,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,1.744526161928661e-05
1692967602.1893904,1.3251718299078785e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.00039386749267578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692967602.2312536,1.3251718299078785e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.0004241466522216797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006881626904942095
1692967602.275544,2.531069185351953e-05,-1.4835912054422806e-08,0.0,0.0,0.0,-0.0004096031188964844,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008555019740015268
1692967602.3509226,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0004025697708129883,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0002306015812791884
1692967602.421604,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0004010200500488281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967602.4633667,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.00037616491317749023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005462667322717607
1692967602.5094707,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.00038939714431762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008019534288905561
1692967602.552444,2.531069185351953e-05,-1.4309398999046152e-08,0.0,0.0,0.0,-0.0004019737243652344,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0004263247537892312
1692967602.629232,1.3524578158785605e-11,6.028500365573564e-09,0.0,0.0,0.0,-0.00040155649185180664,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692967602.6733057,-2.531066638766788e-05,2.51413894147845e-08,0.0,0.0,0.0,-0.0003535747528076172,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.0010101419175043702
1692967602.721817,2.5310693672508933e-05,-1.1934807808700043e-08,0.0,0.0,0.0,-0.0003788471221923828,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0015316586941480637
1692967602.7669435,1.4677654924799555e-11,7.556748116144263e-09,0.0,0.0,0.0,-0.00039124488830566406,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0003935798886232078
1692967602.8482752,2.5310693672508933e-05,-1.2486967904123958e-08,0.0,0.0,0.0,-0.0004006624221801758,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692967602.890736,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003865361213684082,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.000303791428450495
1692967602.9348116,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.000395357608795166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692967602.9790797,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.00040835142135620117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005095612723380327
1692967603.0586584,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.00040709972381591797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692967603.099641,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.00040346384048461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010853382991626859
1692967603.1636543,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004036426544189453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967603.207245,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003166794776916504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019112785812467337
1692967603.25579,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003635883331298828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028429608792066574
1692967603.3116436,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004398822784423828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00227743131108582
1692967603.3799703,-0.00010124247637577355,2.33762719403785e-07,0.0,0.0,0.0,-0.001795588992536068,0.9999983906745911,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.08216410130262375
1692967603.4229062,-0.00010124247637577355,2.33762719403785e-07,0.0,0.0,0.0,-0.021850276738405228,0.9997612833976746,0.0,0.0,0.0,0.0,0.0,-0.42673248052597046
1692967603.4696963,-0.00010124247637577355,2.33762719403785e-07,0.0,0.0,0.0,-0.031383249908685684,0.9995074272155762,0.0,0.0,0.0,0.0,0.0,-0.5779627561569214
1692967603.5359797,-0.0001769143418641761,6.514474989671726e-06,0.0,0.0,0.0,-0.05139844864606857,0.9986782073974609,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.6260219812393188
1692967603.6114037,-0.00015176473243627697,3.66347285307711e-06,0.0,0.0,0.0,-0.0614200234413147,0.9981120228767395,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6083394289016724
1692967603.6548896,-0.0002017965744016692,1.1366622857167386e-05,0.0,0.0,0.0,-0.09117987006902695,0.9958344101905823,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.6091424226760864
1692967603.6987135,-0.0001521209633210674,1.6271707181658712e-06,0.0,0.0,0.0,-0.10212022811174393,0.9947720766067505,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6661739945411682
1692967603.7530618,-0.0001521209633210674,1.6271707181658712e-06,0.0,0.0,0.0,-0.12400441616773605,0.9922816753387451,0.0,0.0,0.0,0.0,0.0,-0.6384313702583313
1692967603.8614528,-0.00017658482829574496,8.119478479784448e-06,0.0,0.0,0.0,-0.1346692144870758,0.990890622138977,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.651829183101654
1692967603.9257526,0.019125841557979584,-0.005676159635186195,0.0,0.0,0.0,-0.15073338150978088,0.9885744452476501,0.17807075381278992,0.0,0.0,0.0,0.0,-0.2872648537158966
1692967603.994981,0.02645823359489441,-0.007923761382699013,0.0,0.0,0.0,-0.14560768008232117,0.9893423914909363,0.232398122549057,0.0,0.0,0.0,0.0,0.3141164779663086
1692967604.0389953,0.04740346968173981,-0.013941248878836632,0.0,0.0,0.0,-0.1332370638847351,0.9910842180252075,0.23183511197566986,0.0,0.0,0.0,0.0,0.2658024728298187
1692967604.1102467,0.0549018532037735,-0.015979161486029625,0.0,0.0,0.0,-0.13135533034801483,0.9913353323936462,0.23546607792377472,0.0,0.0,0.0,0.0,0.11505502462387085
1692967604.158813,0.07836630940437317,-0.022191667929291725,0.0,0.0,0.0,-0.1267458200454712,0.9919352531433105,0.23339372873306274,0.0,0.0,0.0,0.0,0.08939206600189209
1692967604.2261016,0.0858418419957161,-0.02411809004843235,0.0,0.0,0.0,-0.12479573488235474,0.9921824336051941,0.23393210768699646,0.0,0.0,0.0,0.0,0.11913342773914337
1692967604.2683032,0.10007265210151672,-0.027722567319869995,0.0,0.0,0.0,-0.1226382926106453,0.9924514293670654,0.23301902413368225,0.0,0.0,0.0,0.0,0.06902028620243073
1692967604.3564982,0.1075633317232132,-0.02958921156823635,0.0,0.0,0.0,-0.12097635120153427,0.9926553964614868,0.23393210768699646,0.0,0.0,0.0,0.0,0.10147961974143982
1692967604.4085639,0.11493782699108124,-0.031398527324199677,0.0,0.0,0.0,-0.11903899908065796,0.9928895831108093,0.0723162442445755,0.0,0.0,0.0,0.0,0.037170592695474625
1692967604.4666326,0.11779148876667023,-0.032089151442050934,0.0,0.0,0.0,-0.1178520992398262,0.9930311441421509,0.08897089958190918,0.0,0.0,0.0,0.0,0.07244312763214111
1692967604.5078902,0.12905985116958618,-0.03470051661133766,0.0,0.0,0.0,-0.10937745869159698,0.9940003156661987,0.18360291421413422,0.0,0.0,0.0,0.0,0.2707905173301697
1692967604.564063,0.13581061363220215,-0.036174558103084564,0.0,0.0,0.0,-0.10518601536750793,0.9944525361061096,0.20938840508460999,0.0,0.0,0.0,0.0,0.2555016279220581
1692967604.6156936,0.15193694829940796,-0.039557091891765594,0.0,0.0,0.0,-0.10120031237602234,0.9948660731315613,0.21399034559726715,0.0,0.0,0.0,0.0,0.10408055037260056
1692967604.6815155,0.15898025035858154,-0.04099326580762863,0.0,0.0,0.0,-0.09960949420928955,0.9950265884399414,0.21782530844211578,0.0,0.0,0.0,0.0,0.09690270572900772
1692967604.7228146,0.17779287695884705,-0.04475737735629082,0.0,0.0,0.0,-0.09754630923271179,0.9952309727668762,0.2155674248933792,0.0,0.0,0.0,0.0,0.046590741723775864
1692967604.7947423,0.184845969080925,-0.04614469036459923,0.0,0.0,0.0,-0.09636475145816803,0.9953460693359375,0.21782530844211578,0.0,0.0,0.0,0.0,0.07194822281599045
1692967604.8354535,0.19774092733860016,-0.04865088686347008,0.0,0.0,0.0,-0.09530214965343475,0.9954484105110168,0.21534830331802368,0.0,0.0,0.0,0.0,0.03500062972307205
1692967604.9001484,0.20256315171718597,-0.04957658052444458,0.0,0.0,0.0,-0.09407073259353638,0.9955655336380005,0.14879615604877472,0.0,0.0,0.0,0.0,0.07496819645166397
1692967604.9434884,0.2048773318529129,-0.05000711977481842,0.0,0.0,0.0,-0.0896095409989357,0.995976984500885,0.024019325152039528,0.0,0.0,0.0,0.0,0.09143108874559402
1692967604.9973977,0.20500195026397705,-0.05002913251519203,0.0,0.0,0.0,-0.08500402420759201,0.996380627155304,0.003834952600300312,0.0,0.0,0.0,0.0,0.28019240498542786
1692967605.0389628,0.20505191385746002,-0.05003727599978447,0.0,0.0,0.0,-0.07640846818685532,0.9970765709877014,0.0009551202529110014,0.0,0.0,0.0,0.0,0.32542335987091064
1692967605.129582,0.20507694780826569,-0.050040993839502335,0.0,0.0,0.0,-0.07088998705148697,0.9974841475486755,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3353646397590637
1692967605.1709735,0.20505182445049286,-0.05003790184855461,0.0,0.0,0.0,-0.05144047364592552,0.998676061630249,-0.00021092238603159785,0.0,0.0,0.0,0.0,0.32477179169654846
1692967605.2324388,0.20507700741291046,-0.05004037171602249,0.0,0.0,0.0,-0.04618676006793976,0.9989328384399414,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3187873065471649
1692967605.2902539,0.20507700741291046,-0.05004037171602249,0.0,0.0,0.0,-0.04108142852783203,0.9991558194160461,0.0,0.0,0.0,0.0,0.0,0.3097093403339386
1692967605.331046,0.20505176484584808,-0.05003844574093819,0.0,0.0,0.0,-0.03500211238861084,0.999387264251709,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.3119859993457794
1692967605.3963244,0.20505176484584808,-0.05003844574093819,0.0,0.0,0.0,-0.029407434165477753,0.9995675086975098,0.0,0.0,0.0,0.0,0.0,0.3392479717731476
1692967605.44141,0.20502647757530212,-0.050037335604429245,0.0,0.0,0.0,-0.014428412541747093,0.9998959302902222,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.3026820123195648
1692967605.482868,0.20502647757530212,-0.050037335604429245,0.0,0.0,0.0,-0.009993028827011585,0.9999500513076782,0.0,0.0,0.0,0.0,0.0,0.26883140206336975
1692967605.527215,0.20507709681987762,-0.05003802478313446,0.0,0.0,0.0,-0.003637246321886778,0.9999933838844299,0.0009734879713505507,0.0,0.0,0.0,0.0,0.24445928633213043
1692967605.576807,0.20505177974700928,-0.05003796145319939,0.0,0.0,0.0,0.0011725423391908407,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29150283336639404
1692967605.635805,0.20505177974700928,-0.05003796145319939,0.0,0.0,0.0,0.013376493006944656,0.9999105334281921,0.0,0.0,0.0,0.0,0.0,0.2773715555667877
1692967605.6994996,0.20505177974700928,-0.05003796145319939,0.0,0.0,0.0,0.018449094146490097,0.9998298287391663,0.0,0.0,0.0,0.0,0.0,0.3074696660041809
1692967605.7432296,0.20505177974700928,-0.05003796145319939,0.0,0.0,0.0,0.02956049144268036,0.9995629787445068,0.0,0.0,0.0,0.0,0.0,0.27443596720695496
1692967605.824588,0.20507703721523285,-0.05003634840250015,0.0,0.0,0.0,0.034250471740961075,0.999413251876831,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28438639640808105
1692967605.867216,0.20502658188343048,-0.050040386617183685,0.0,0.0,0.0,0.045608725398778915,0.9989593625068665,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.29147130250930786
1692967605.924949,0.20794916152954102,-0.049759626388549805,0.0,0.0,0.0,0.050125863403081894,0.998742938041687,0.08897089958190918,0.0,0.0,0.0,0.0,0.27408021688461304
1692967605.9668634,0.22316299378871918,-0.04802006855607033,0.0,0.0,0.0,0.06365605443716049,0.9979718923568726,0.21268007159233093,0.0,0.0,0.0,0.0,0.3764513432979584
1692967606.0120847,0.2307390719652176,-0.047004569321870804,0.0,0.0,0.0,0.069490946829319,0.9975825548171997,0.23163112998008728,0.0,0.0,0.0,0.0,0.3544164299964905
1692967606.0550466,0.2438131868839264,-0.045099541544914246,0.0,0.0,0.0,0.07507377117872238,0.9971779584884644,0.2317925989627838,0.0,0.0,0.0,0.0,0.19640253484249115
1692967606.1352918,0.25146782398223877,-0.04391949623823166,0.0,0.0,0.0,0.07773381471633911,0.9969741702079773,0.2346991002559662,0.0,0.0,0.0,0.0,0.16168753802776337
1692967606.1794875,0.2745480537414551,-0.0401434525847435,0.0,0.0,0.0,0.08425606042146683,0.9964441657066345,0.2338707447052002,0.0,0.0,0.0,0.0,0.1308751106262207
1692967606.2274773,0.2821309566497803,-0.03883802145719528,0.0,0.0,0.0,0.08602102100849152,0.996293306350708,0.23316511511802673,0.0,0.0,0.0,0.0,0.10735699534416199
1692967606.2997901,0.28973454236984253,-0.03750379756093025,0.0,0.0,0.0,0.08746513724327087,0.9961676001548767,0.23393210768699646,0.0,0.0,0.0,0.0,0.08785363286733627
1692967606.3430429,0.30413275957107544,-0.03491223603487015,0.0,0.0,0.0,0.09038470685482025,0.9959069490432739,0.2322155088186264,0.0,0.0,0.0,0.0,0.09305325895547867
1692967606.3972244,0.30941054224967957,-0.03394392877817154,0.0,0.0,0.0,0.09081755578517914,0.9958675503730774,0.1626019924879074,0.0,0.0,0.0,0.0,0.026341641321778297
1692967606.4424458,0.3119094669818878,-0.033541787415742874,0.0,0.0,0.0,0.0685613676905632,0.9976469278335571,0.024105416610836983,0.0,0.0,0.0,0.0,-0.4252887964248657
1692967606.4933867,0.3120349645614624,-0.03352539986371994,0.0,0.0,0.0,0.0612163208425045,0.9981245398521423,0.003834952600300312,0.0,0.0,0.0,0.0,-0.44609561562538147
1692967606.536235,0.3121607303619385,-0.03351118043065071,0.0,0.0,0.0,0.05132511258125305,0.9986820220947266,0.002751161577180028,0.0,0.0,0.0,0.0,-0.43073683977127075
1692967606.6156561,0.3121859133243561,-0.03350876271724701,0.0,0.0,0.0,0.04428338631987572,0.9990190267562866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42726054787635803
1692967606.6659894,0.3121859133243561,-0.03350876271724701,0.0,0.0,0.0,0.020747723057866096,0.9997847676277161,0.0,0.0,0.0,0.0,0.0,-0.4205118417739868
1692967606.719373,0.3122365176677704,-0.03350703790783882,0.0,0.0,0.0,0.013316654600203037,0.9999113082885742,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4504341185092926
1692967606.7632184,0.3122365176677704,-0.03350703790783882,0.0,0.0,0.0,0.0021867735777050257,0.999997615814209,0.0,0.0,0.0,0.0,0.0,-0.4364812970161438
1692967606.855692,0.31221121549606323,-0.033506978303194046,0.0,0.0,0.0,-0.004570706747472286,0.9999895691871643,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40954533219337463
1692967606.901463,0.31231239438056946,-0.03351026773452759,0.0,0.0,0.0,-0.027926865965127945,0.9996099472045898,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.44075047969818115
1692967606.9592023,0.3123376667499542,-0.03351186588406563,0.0,0.0,0.0,-0.035198867321014404,0.999380350112915,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.440947949886322
1692967607.0039206,0.3123376667499542,-0.03351186588406563,0.0,0.0,0.0,-0.0490088164806366,0.9987983703613281,0.0,0.0,0.0,0.0,0.0,-0.484993577003479
1692967607.048523,0.31236281991004944,-0.03351457044482231,0.0,0.0,0.0,-0.05798530578613281,0.9983174204826355,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5448117256164551
1692967607.1199698,0.31231260299682617,-0.03350824862718582,0.0,0.0,0.0,-0.06712273508310318,0.9977447390556335,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.25431644916534424
1692967607.1628146,0.31231260299682617,-0.03350824862718582,0.0,0.0,0.0,-0.07946128398180008,0.9968379735946655,0.0,0.0,0.0,0.0,0.0,-4.123965740203857
1692967607.2084541,0.3123375475406647,-0.03351248800754547,0.0,0.0,0.0,-0.08863496780395508,0.9960641860961914,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5579572916030884
1692967607.2509713,0.3123871684074402,-0.033522509038448334,0.0,0.0,0.0,-0.11031819134950638,0.9938963055610657,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.5447939038276672
1692967607.2973714,0.3123132288455963,-0.03350519761443138,0.0,0.0,0.0,-0.11918724328279495,0.9928718209266663,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5410946011543274
1692967607.340722,0.3122643232345581,-0.03349211812019348,0.0,0.0,0.0,-0.14137353003025055,0.9899563193321228,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.5594372749328613
1692967607.383437,0.3151743412017822,-0.03436208516359329,0.0,0.0,0.0,-0.14810197055339813,0.9889720678329468,0.09203886240720749,0.0,0.0,0.0,0.0,-0.4121245741844177
1692967607.4280682,0.3298974931240082,-0.03866228461265564,0.0,0.0,0.0,-0.13510318100452423,0.9908315539360046,0.213031604886055,0.0,0.0,0.0,0.0,0.3647556006908417
1692967607.483688,0.3372722268104553,-0.04067261889576912,0.0,0.0,0.0,-0.13024263083934784,0.991482138633728,0.23163112998008728,0.0,0.0,0.0,0.0,0.2972068190574646
1692967607.5373275,0.35011395812034607,-0.04398797079920769,0.0,0.0,0.0,-0.12173684686422348,0.9925624132156372,0.23268069326877594,0.0,0.0,0.0,0.0,0.3008466064929962
1692967607.5999117,0.3575857877731323,-0.04582538828253746,0.0,0.0,0.0,-0.11880689114332199,0.9929173588752747,0.23316511511802673,0.0,0.0,0.0,0.0,0.1788717359304428
1692967607.6690125,0.38160261511802673,-0.051499173045158386,0.0,0.0,0.0,-0.11266092211008072,0.993633508682251,0.23281055688858032,0.0,0.0,0.0,0.0,0.11674638092517853
1692967607.737097,0.38910481333732605,-0.05320842191576958,0.0,0.0,0.0,-0.11088013648986816,0.9938337802886963,0.23316511511802673,0.0,0.0,0.0,0.0,0.10860688984394073
1692967607.7947686,0.4080639183521271,-0.057383131235837936,0.0,0.0,0.0,-0.1054317057132721,0.9944265484809875,0.23389513790607452,0.0,0.0,0.0,0.0,0.13206234574317932
1692967607.8526452,0.415614515542984,-0.05899035930633545,0.0,0.0,0.0,-0.10391485691070557,0.994586169719696,0.23393210768699646,0.0,0.0,0.0,0.0,0.09243777394294739
1692967607.9034033,0.4391881823539734,-0.06385553628206253,0.0,0.0,0.0,-0.09925802797079086,0.9950617551803589,0.23369380831718445,0.0,0.0,0.0,0.0,0.0908941924571991
1692967607.979338,0.4467338025569916,-0.0653616413474083,0.0,0.0,0.0,-0.09743478149175644,0.9952419400215149,0.23316511511802673,0.0,0.0,0.0,0.0,0.11103803664445877
1692967608.0259037,0.4617407023906708,-0.06827809661626816,0.0,0.0,0.0,-0.09421884268522263,0.9955515265464783,0.23519468307495117,0.0,0.0,0.0,0.0,0.0994095429778099
1692967608.0689123,0.4692765176296234,-0.06970192492008209,0.0,0.0,0.0,-0.09225007146596909,0.9957358837127686,0.232398122549057,0.0,0.0,0.0,0.0,0.11984145641326904
1692967608.1242473,0.4872262179851532,-0.07299353927373886,0.0,0.0,0.0,-0.0888662114739418,0.9960435628890991,0.23396159708499908,0.0,0.0,0.0,0.0,0.08712364733219147
1692967608.172546,0.4948018193244934,-0.07434063404798508,0.0,0.0,0.0,-0.08688745647668839,0.9962181448936462,0.23316511511802673,0.0,0.0,0.0,0.0,0.12039054185152054
1692967608.2191262,0.5053762197494507,-0.07617142051458359,0.0,0.0,0.0,-0.08433671295642853,0.9964373111724854,0.23329849541187286,0.0,0.0,0.0,0.0,0.11131037771701813
1692967608.2906823,0.513037919998169,-0.07746642827987671,0.0,0.0,0.0,-0.08290877938270569,0.9965571165084839,0.23546607792377472,0.0,0.0,0.0,0.0,0.0868457704782486
1692967608.3519154,0.5206929445266724,-0.07864393293857574,0.0,0.0,0.0,-0.06956449896097183,0.997577428817749,0.0782330334186554,0.0,0.0,0.0,0.0,0.2703702747821808
1692967608.416183,0.5211195945739746,-0.07869980484247208,0.0,0.0,0.0,-0.06056271865963936,0.9981644153594971,0.013038838282227516,0.0,0.0,0.0,0.0,0.5467227101325989
1692967608.4597213,0.5212454795837402,-0.0787128433585167,0.0,0.0,0.0,-0.0425938218832016,0.9990924596786499,0.0020087845623493195,0.0,0.0,0.0,0.0,0.5712093114852905
1692967608.542668,0.521295964717865,-0.07871668040752411,0.0,0.0,0.0,-0.03327184543013573,0.9994463324546814,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5487484335899353
1692967608.58676,0.5213971734046936,-0.0787200778722763,0.0,0.0,0.0,-0.0003058314323425293,0.9999999403953552,0.0008367169066332281,0.0,0.0,0.0,0.0,0.5449943542480469
1692967608.627319,0.5214477777481079,-0.07871969044208527,0.0,0.0,0.0,0.007951295003294945,0.999968409538269,0.002024854999035597,0.0,0.0,0.0,0.0,0.6605768203735352
1692967608.6942267,0.5214225053787231,-0.07872036099433899,0.0,0.0,0.0,0.018484970554709435,0.999829113483429,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6384632587432861
1692967608.7349477,0.5213466882705688,-0.07872413843870163,0.0,0.0,0.0,0.031297579407691956,0.9995101094245911,-0.001615575747564435,0.0,0.0,0.0,0.0,0.5453901290893555
1692967608.8333397,0.5213214159011841,-0.07872595638036728,0.0,0.0,0.0,0.040667999535799026,0.9991726875305176,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5515603423118591
1692967608.8833387,0.5401979684829712,-0.07671815901994705,0.0,0.0,0.0,0.06524056196212769,0.9978695511817932,0.14602318406105042,0.0,0.0,0.0,0.0,0.3785802721977234
1692967608.929742,0.5479224920272827,-0.07566715031862259,0.0,0.0,0.0,0.06988748162984848,0.9975548982620239,0.7086992263793945,0.0,0.0,0.0,0.0,0.8468303084373474
1692967609.0089138,0.555514395236969,-0.0745815709233284,0.0,0.0,0.0,0.072021484375,0.997403085231781,0.232398122549057,0.0,0.0,0.0,0.0,0.129659965634346
1692967609.050908,0.583564281463623,-0.0703100636601448,0.0,0.0,0.0,0.07895510643720627,0.9968781471252441,0.23448991775512695,0.0,0.0,0.0,0.0,0.11493352055549622
1692967609.095492,0.5912108421325684,-0.06907875835895538,0.0,0.0,0.0,0.08053155988454819,0.9967520833015442,0.22779618203639984,0.0,0.0,0.0,0.0,0.09302882850170135
