timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967349.6624935,0.7756744027137756,-0.3023625612258911,0.0,0.0,0.0,-0.4349830746650696,0.9004386067390442,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38781309127807617
1692967349.7318351,0.7756900191307068,-0.3023824989795685,0.0,0.0,0.0,-0.4408796727657318,0.8975661993026733,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39751601219177246
1692967349.7748852,0.7756900191307068,-0.3023824989795685,0.0,0.0,0.0,-0.44916245341300964,0.8934500813484192,0.0,0.0,0.0,0.0,0.0,-0.39358341693878174
1692967349.8241005,0.7756750583648682,-0.3023620843887329,0.0,0.0,0.0,-0.45480960607528687,0.8905887007713318,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.383680522441864
1692967349.866723,0.7757484912872314,-0.30246514081954956,0.0,0.0,0.0,-0.4612455666065216,0.8872725367546082,0.001375580788590014,0.0,0.0,0.0,0.0,-0.15739254653453827
1692967349.9112253,0.7757631540298462,-0.30248579382896423,0.0,0.0,0.0,-0.45720139145851135,0.889363169670105,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27591532468795776
1692967349.9561276,0.7757631540298462,-0.30248579382896423,0.0,0.0,0.0,-0.4467884302139282,0.8946396708488464,0.0,0.0,0.0,0.0,0.0,0.3591867685317993
1692967350.0180824,0.7757478356361389,-0.30246564745903015,0.0,0.0,0.0,-0.4410211145877838,0.8974967002868652,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3900744616985321
1692967350.084105,0.7756687998771667,-0.30236679315567017,0.0,0.0,0.0,-0.4257758855819702,0.904828667640686,-0.001438107225112617,0.0,0.0,0.0,0.0,0.38447433710098267
1692967350.142847,0.7756850719451904,-0.30238619446754456,0.0,0.0,0.0,-0.42016249895095825,0.9074488878250122,0.0007669904734939337,0.0,0.0,0.0,0.0,0.375444233417511
1692967350.1828659,0.7757017016410828,-0.30240529775619507,0.0,0.0,0.0,-0.40929514169692993,0.9124020338058472,0.0003722159890457988,0.0,0.0,0.0,0.0,0.35126420855522156
1692967350.2897885,0.7756847739219666,-0.30238649249076843,0.0,0.0,0.0,-0.4035569429397583,0.9149545431137085,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3806244134902954
1692967350.332187,0.7755977511405945,-0.30229464173316956,0.0,0.0,0.0,-0.38656026124954224,0.9222641587257385,-0.0012530043022707105,0.0,0.0,0.0,0.0,0.3663785457611084
1692967350.3945653,0.7755798697471619,-0.30227673053741455,0.0,0.0,0.0,-0.37892547249794006,0.9254271984100342,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5008524060249329
1692967350.434826,0.775712251663208,-0.3023945093154907,0.0,0.0,0.0,-0.33216166496276855,0.9432224631309509,0.0018848383333534002,0.0,0.0,0.0,0.0,1.064691185951233
1692967350.509998,0.7756921648979187,-0.3023791015148163,0.0,0.0,0.0,-0.31045520305633545,0.9505879878997803,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.389246940612793
1692967350.58546,0.7757551670074463,-0.3024214506149292,0.0,0.0,0.0,-0.27265405654907227,0.9621121287345886,0.0013091734144836664,0.0,0.0,0.0,0.0,1.362804651260376
1692967350.6534953,0.7757114768028259,-0.30239588022232056,0.0,0.0,0.0,-0.25047752261161804,0.9681224226951599,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.392548680305481
1692967350.694885,0.7755963802337646,-0.3023432195186615,0.0,0.0,0.0,-0.17499330639839172,0.9845696091651917,-0.0010288896737620234,0.0,0.0,0.0,0.0,1.2564959526062012
1692967350.7639685,0.7754767537117004,-0.3023020029067993,0.0,0.0,0.0,-0.15527978539466858,0.9878705143928528,-0.005273059476166964,0.0,0.0,0.0,0.0,1.6656914949417114
1692967350.8340197,0.7750582098960876,-0.3022022545337677,0.0,0.0,0.0,-0.07794874906539917,0.9969573616981506,-0.00391165167093277,0.0,0.0,0.0,0.0,1.4160503149032593
1692967350.8947582,0.7751585245132446,-0.30221590399742126,0.0,0.0,0.0,-0.057291947305202484,0.9983574748039246,0.0030679618939757347,0.0,0.0,0.0,0.0,1.2548222541809082
1692967350.9353752,0.7749569416046143,-0.3021969199180603,0.0,0.0,0.0,-0.0366310179233551,0.9993288516998291,-0.0026998065877705812,0.0,0.0,0.0,0.0,0.5515766143798828
1692967351.0089421,0.774982213973999,-0.3021986484527588,0.0,0.0,0.0,-0.031554289162158966,0.9995020627975464,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3078598082065582
1692967351.0523481,0.7750580310821533,-0.302202433347702,0.0,0.0,0.0,-0.018435267731547356,0.9998300671577454,0.0007748169591650367,0.0,0.0,0.0,0.0,0.26782068610191345
1692967351.1019318,0.7750580310821533,-0.302202433347702,0.0,0.0,0.0,-0.014194846153259277,0.9998992681503296,0.0,0.0,0.0,0.0,0.0,0.2570296823978424
1692967351.1432493,0.7752098441123962,-0.3022056221961975,0.0,0.0,0.0,-0.006758638191968203,0.999977171421051,0.002573968144133687,0.0,0.0,0.0,0.0,0.252089262008667
1692967351.200493,0.7752351760864258,-0.3022058606147766,0.0,0.0,0.0,-0.0025685401633381844,0.9999967217445374,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25394830107688904
1692967351.2432873,0.7752605080604553,-0.3022058308124542,0.0,0.0,0.0,0.003956963308155537,0.9999921917915344,0.0004867439856752753,0.0,0.0,0.0,0.0,0.2509813904762268
1692967351.3187633,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.008017215877771378,0.9999678730964661,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24608048796653748
1692967351.3587856,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.014049306511878967,0.999901294708252,0.0,0.0,0.0,0.0,0.0,0.12699930369853973
1692967351.4245152,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.010890030302107334,0.9999406933784485,0.0,0.0,0.0,0.0,0.0,-0.19148623943328857
1692967351.4798257,0.7751592993736267,-0.3022071421146393,0.0,0.0,0.0,0.0034354261588305235,0.9999940991401672,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22590340673923492
1692967351.5708635,0.7751846313476562,-0.3022070825099945,0.0,0.0,0.0,-0.0005372762680053711,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24077025055885315
1692967351.6148815,0.7750834226608276,-0.30220580101013184,0.0,0.0,0.0,-0.0122521435841918,0.9999249577522278,-0.0009461938752792776,0.0,0.0,0.0,0.0,-0.2189752161502838
1692967351.6971629,0.7750075459480286,-0.3022036552429199,0.0,0.0,0.0,-0.016045358031988144,0.9998712539672852,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2231527715921402
1692967351.7575336,0.77488112449646,-0.3021985590457916,0.0,0.0,0.0,-0.024139562621712685,0.9997085928916931,-0.0018341076793149114,0.0,0.0,0.0,0.0,-0.23466262221336365
1692967351.808317,0.77488112449646,-0.3021985590457916,0.0,0.0,0.0,-0.028131825849413872,0.9996042251586914,0.0,0.0,0.0,0.0,0.0,-0.24203820526599884
1692967351.8512216,0.7749568819999695,-0.30220410227775574,0.0,0.0,0.0,-0.04481888189911842,0.9989951252937317,0.0006602787761949003,0.0,0.0,0.0,0.0,-0.2904062569141388
1692967351.9034877,0.7749065160751343,-0.30219924449920654,0.0,0.0,0.0,-0.05138392373919487,0.998678982257843,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.38662728667259216
1692967351.9924784,0.7748059630393982,-0.3021872341632843,0.0,0.0,0.0,-0.06743417680263519,0.9977236986160278,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.42312708497047424
1692967352.056798,0.7748560905456543,-0.30219438672065735,0.0,0.0,0.0,-0.07415782660245895,0.997246503829956,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4085193872451782
1692967352.099339,0.7749309539794922,-0.3022071421146393,0.0,0.0,0.0,-0.09436054527759552,0.9955381155014038,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.4268457889556885
1692967352.168311,0.7749060988426208,-0.3022022247314453,0.0,0.0,0.0,-0.10121264308691025,0.994864821434021,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4172794818878174
1692967352.2350893,0.7750049233436584,-0.30222418904304504,0.0,0.0,0.0,-0.11695942282676697,0.9931367039680481,0.001297983922995627,0.0,0.0,0.0,0.0,-0.406191885471344
1692967352.2960534,0.7750294804573059,-0.30223023891448975,0.0,0.0,0.0,-0.12411720305681229,0.9922675490379333,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.436992347240448
1692967352.339955,0.775078296661377,-0.3022436797618866,0.0,0.0,0.0,-0.14403501152992249,0.9895725846290588,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.45680999755859375
1692967352.3979445,0.775078296661377,-0.3022436797618866,0.0,0.0,0.0,-0.15171243250370026,0.9884246587753296,0.0,0.0,0.0,0.0,0.0,-0.4704720973968506
1692967352.4694808,0.7752701640129089,-0.30230847001075745,0.0,0.0,0.0,-0.17254619300365448,0.9850014448165894,0.0023821822833269835,0.0,0.0,0.0,0.0,-0.4967885911464691
1692967352.541435,0.7752701640129089,-0.30230847001075745,0.0,0.0,0.0,-0.18023833632469177,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,-0.4736185073852539
1692967352.583016,0.7754109501838684,-0.30236536264419556,0.0,0.0,0.0,-0.2013426572084427,0.979520857334137,0.0016688364557921886,0.0,0.0,0.0,0.0,-0.47252073884010315
1692967352.6740797,0.7754573225975037,-0.30238568782806396,0.0,0.0,0.0,-0.20919691026210785,0.9778735637664795,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4863739013671875
1692967352.7148962,0.7754801511764526,-0.30239665508270264,0.0,0.0,0.0,-0.235138401389122,0.9719619154930115,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.4973333477973938
1692967352.7614214,0.7781955003738403,-0.303813099861145,0.0,0.0,0.0,-0.24105103313922882,0.9705124497413635,0.09280584752559662,0.0,0.0,0.0,0.0,-0.36895275115966797
1692967352.802815,0.7896706461906433,-0.3097798824310303,0.0,0.0,0.0,-0.23386377096176147,0.9722693562507629,0.2120288610458374,0.0,0.0,0.0,0.0,0.24258700013160706
1692967352.847212,0.7965911030769348,-0.31325745582580566,0.0,0.0,0.0,-0.22758758068084717,0.9737576246261597,0.2346991002559662,0.0,0.0,0.0,0.0,0.3909233808517456
1692967352.8937225,0.8079439401626587,-0.318791925907135,0.0,0.0,0.0,-0.2221263200044632,0.9750179052352905,0.23388949036598206,0.0,0.0,0.0,0.0,0.20758531987667084
1692967352.9591022,0.8148660659790039,-0.3220933675765991,0.0,0.0,0.0,-0.21923944354057312,0.975671112537384,0.232398122549057,0.0,0.0,0.0,0.0,0.17938469350337982
1692967353.0036783,0.8316806554794312,-0.32993385195732117,0.0,0.0,0.0,-0.21362411975860596,0.9769159555435181,0.23484472930431366,0.0,0.0,0.0,0.0,0.14561188220977783
1692967353.0482714,0.8386789560317993,-0.3331320881843567,0.0,0.0,0.0,-0.21176232397556305,0.977321207523346,0.23316511511802673,0.0,0.0,0.0,0.0,0.11547768115997314
1692967353.1080687,0.845780611038208,-0.3363475501537323,0.0,0.0,0.0,-0.210204616189003,0.9776574373245239,0.23623307049274445,0.0,0.0,0.0,0.0,0.09658119827508926
1692967353.1513176,0.8530765771865845,-0.33962470293045044,0.0,0.0,0.0,-0.20883452892303467,0.9779509902000427,0.23524050414562225,0.0,0.0,0.0,0.0,0.08242270350456238
1692967353.1988049,0.8601524829864502,-0.34277400374412537,0.0,0.0,0.0,-0.2068619579076767,0.9783701300621033,0.2346991002559662,0.0,0.0,0.0,0.0,0.12221842259168625
1692967353.243209,0.8796654939651489,-0.3512797951698303,0.0,0.0,0.0,-0.20131731033325195,0.9795261025428772,0.23391523957252502,0.0,0.0,0.0,0.0,0.12448069453239441
1692967353.2868829,0.8867665529251099,-0.35430794954299927,0.0,0.0,0.0,-0.19904521107673645,0.9799903035163879,0.23393210768699646,0.0,0.0,0.0,0.0,0.1405477523803711
1692967353.3309631,0.8997510075569153,-0.3597343862056732,0.0,0.0,0.0,-0.1942315548658371,0.9809557199478149,0.23070068657398224,0.0,0.0,0.0,0.0,0.16096772253513336
1692967353.3759403,0.9067770838737488,-0.36261382699012756,0.0,0.0,0.0,-0.19226618111133575,0.9813427925109863,0.23009714484214783,0.0,0.0,0.0,0.0,0.12140201777219772
1692967353.428801,0.9138630628585815,-0.3654804229736328,0.0,0.0,0.0,-0.189790278673172,0.9818246364593506,0.23163112998008728,0.0,0.0,0.0,0.0,0.15286965668201447
1692967353.4707997,0.9232686161994934,-0.3692269027233124,0.0,0.0,0.0,-0.18700537085533142,0.9823588728904724,0.23009714484214783,0.0,0.0,0.0,0.0,0.12889504432678223
1692967353.516875,0.930453360080719,-0.3720507025718689,0.0,0.0,0.0,-0.1852903664112091,0.9826838374137878,0.23393210768699646,0.0,0.0,0.0,0.0,0.10578921437263489
1692967353.5590568,0.9449706673622131,-0.3776676654815674,0.0,0.0,0.0,-0.18179252743721008,0.9833369255065918,0.23232944309711456,0.0,0.0,0.0,0.0,0.10621725767850876
1692967353.6171563,0.9521858096122742,-0.38041287660598755,0.0,0.0,0.0,-0.17977158725261688,0.983708381652832,0.23393210768699646,0.0,0.0,0.0,0.0,0.12453397363424301
1692967353.65883,0.9705693125724792,-0.38725581765174866,0.0,0.0,0.0,-0.17468807101249695,0.9846238493919373,0.2335212081670761,0.0,0.0,0.0,0.0,0.12298282980918884
1692967353.7083492,0.9754921793937683,-0.38904905319213867,0.0,0.0,0.0,-0.1728680431842804,0.9849449992179871,0.15876702964305878,0.0,0.0,0.0,0.0,0.11200977116823196
1692967353.7537682,0.9776012897491455,-0.38984033465385437,0.0,0.0,0.0,-0.18412862718105316,0.9829021692276001,0.02650177851319313,0.0,0.0,0.0,0.0,-0.26928114891052246
1692967353.8000174,0.9777661561965942,-0.38990518450737,0.0,0.0,0.0,-0.18835918605327606,0.9821001887321472,0.005368933547288179,0.0,0.0,0.0,0.0,-0.2609635889530182
1692967353.8429198,0.9779068827629089,-0.3899623453617096,0.0,0.0,0.0,-0.195068359375,0.9807896614074707,0.002920463914051652,0.0,0.0,0.0,0.0,-0.2629229724407196
1692967353.901808,0.9779302477836609,-0.38997212052345276,0.0,0.0,0.0,-0.19931653141975403,0.9799351692199707,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26262167096138
1692967353.943969,0.9779302477836609,-0.38997212052345276,0.0,0.0,0.0,-0.2077002227306366,0.9781925082206726,0.0,0.0,0.0,0.0,0.0,-0.2594825029373169
1692967353.987019,0.977953314781189,-0.3899824917316437,0.0,0.0,0.0,-0.2117938995361328,0.9773143529891968,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25374600291252136
1692967354.0315654,0.9780221581459045,-0.39001455903053284,0.0,0.0,0.0,-0.22074532508850098,0.9753314852714539,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.27783170342445374
1692967354.100501,0.9780677556991577,-0.39003655314445496,0.0,0.0,0.0,-0.22526061534881592,0.9742985367774963,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2807234227657318
1692967354.1665983,0.9780451059341431,-0.39002525806427,0.0,0.0,0.0,-0.23346278071403503,0.9723657369613647,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.26333892345428467
1692967354.2158103,0.9805219173431396,-0.3912968933582306,0.0,0.0,0.0,-0.23642471432685852,0.9716498255729675,0.08436895161867142,0.0,0.0,0.0,0.0,-0.18468047678470612
1692967354.2593257,0.9957902431488037,-0.39913052320480347,0.0,0.0,0.0,-0.23319199681282043,0.9724307060241699,0.20675475895404816,0.0,0.0,0.0,0.0,0.08013736456632614
1692967354.3032603,1.0024751424789429,-0.4025130271911621,0.0,0.0,0.0,-0.2309660166501999,0.9729618430137634,0.22702918946743011,0.0,0.0,0.0,0.0,0.13869458436965942
1692967354.3559284,1.0149405002593994,-0.40876686573028564,0.0,0.0,0.0,-0.22986069321632385,0.9732235670089722,0.2286260426044464,0.0,0.0,0.0,0.0,0.03724215552210808
1692967354.4150937,1.0216896533966064,-0.4121343195438385,0.0,0.0,0.0,-0.22882191836833954,0.9734683036804199,0.22856317460536957,0.0,0.0,0.0,0.0,0.0646800696849823
1692967354.4588053,1.0363256931304932,-0.41936641931533813,0.0,0.0,0.0,-0.2260989248752594,0.9741043448448181,0.22993510961532593,0.0,0.0,0.0,0.0,0.07876879721879959
1692967354.5028324,1.0431904792785645,-0.42272841930389404,0.0,0.0,0.0,-0.22538715600967407,0.9742692708969116,0.23163112998008728,0.0,0.0,0.0,0.0,0.04428083077073097
1692967354.563147,1.0574278831481934,-0.4296235740184784,0.0,0.0,0.0,-0.22180801630020142,0.9750903844833374,0.2326349914073944,0.0,0.0,0.0,0.0,0.10800361633300781
1692967354.6449633,1.064347267150879,-0.43293091654777527,0.0,0.0,0.0,-0.22038760781288147,0.9754123687744141,0.232398122549057,0.0,0.0,0.0,0.0,0.08826906234025955
1692967354.696382,1.087836742401123,-0.44388505816459656,0.0,0.0,0.0,-0.21251513063907623,0.9771577715873718,0.2334967851638794,0.0,0.0,0.0,0.0,0.14529141783714294
1692967354.7481418,1.0925822257995605,-0.44604527950286865,0.0,0.0,0.0,-0.21142974495887756,0.9773932099342346,0.15800003707408905,0.0,0.0,0.0,0.0,0.0673099011182785
1692967354.7907782,1.0945358276367188,-0.44694647192955017,0.0,0.0,0.0,-0.2174225002527237,0.9760776162147522,0.03117983043193817,0.0,0.0,0.0,0.0,-0.17783953249454498
1692967354.8537245,1.0948104858398438,-0.44707611203193665,0.0,0.0,0.0,-0.2200198620557785,0.9754953980445862,0.009203885681927204,0.0,0.0,0.0,0.0,-0.161322683095932
1692967354.9137561,1.0949245691299438,-0.44713085889816284,0.0,0.0,0.0,-0.22363804280757904,0.974672257900238,0.003834952600300312,0.0,0.0,0.0,0.0,-0.22488652169704437
1692967354.9553306,1.0950605869293213,-0.44719842076301575,0.0,0.0,0.0,-0.23329836130142212,0.972405195236206,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.2205067276954651
1692967354.9987702,1.0951505899429321,-0.44724470376968384,0.0,0.0,0.0,-0.2369302213191986,0.9715266823768616,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.2264615297317505
1692967355.0538356,1.095105767250061,-0.4472212493419647,0.0,0.0,0.0,-0.2401643693447113,0.9707322120666504,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2018357813358307
1692967355.0955791,1.095105767250061,-0.4472212493419647,0.0,0.0,0.0,-0.24354806542396545,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,-0.19927024841308594
1692967355.1690626,1.095083475112915,-0.4472092092037201,0.0,0.0,0.0,-0.24719269573688507,0.9689663648605347,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22785229980945587
1692967355.2112446,1.0950392484664917,-0.4471845030784607,0.0,0.0,0.0,-0.2569572627544403,0.9664227366447449,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.2267521470785141
1692967355.294856,1.0951050519943237,-0.4472224712371826,0.0,0.0,0.0,-0.2607068121433258,0.9654180407524109,0.002300971420481801,0.0,0.0,0.0,0.0,-0.23526133596897125
1692967355.3418572,1.0951484441757202,-0.4472484886646271,0.0,0.0,0.0,-0.2724354863166809,0.9621740579605103,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.23861025273799896
1692967355.4240124,1.0951699018478394,-0.44726184010505676,0.0,0.0,0.0,-0.2759230434894562,0.9611797332763672,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21332502365112305
1692967355.4667723,1.0950847864151,-0.4472070634365082,0.0,0.0,0.0,-0.2878616154193878,0.9576719999313354,-0.0009288325090892613,0.0,0.0,0.0,0.0,-0.2283174991607666
1692967355.511603,1.0950847864151,-0.4472070634365082,0.0,0.0,0.0,-0.29150065779685974,0.9565706253051758,0.0,0.0,0.0,0.0,0.0,-0.22365064918994904
1692967355.554822,1.0951056480407715,-0.4472213089466095,0.0,0.0,0.0,-0.2979264557361603,0.9545888304710388,0.000428994680987671,0.0,0.0,0.0,0.0,-0.2279483675956726
1692967355.6177015,1.0951263904571533,-0.4472357928752899,0.0,0.0,0.0,-0.3019253611564636,0.9533315896987915,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24658091366291046
1692967355.6680923,1.095105767250061,-0.447221040725708,0.0,0.0,0.0,-0.3100679814815521,0.9507144093513489,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.2515561580657959
1692967355.7306716,1.0951465368270874,-0.4472510516643524,0.0,0.0,0.0,-0.3139173984527588,0.9494503140449524,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.23833443224430084
1692967355.7726777,1.0950860977172852,-0.4472050964832306,0.0,0.0,0.0,-0.32493579387664795,0.9457361102104187,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.26426395773887634
1692967355.8306432,1.0950263738632202,-0.44715815782546997,0.0,0.0,0.0,-0.32910603284835815,0.9442929625511169,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2595817446708679
1692967355.8909428,1.095046043395996,-0.4471740424633026,0.0,0.0,0.0,-0.33706799149513245,0.941480278968811,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.30706146359443665
1692967355.9428518,1.0950850248336792,-0.44720637798309326,0.0,0.0,0.0,-0.34199073910713196,0.9397033452987671,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31719064712524414
1692967355.9984457,1.0950658321380615,-0.4471898376941681,0.0,0.0,0.0,-0.3556024134159088,0.9346373081207275,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.3025829792022705
1692967356.0836506,1.0950281620025635,-0.44715601205825806,0.0,0.0,0.0,-0.3602745831012726,0.9328463077545166,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.29433473944664
1692967356.1271703,1.0949537754058838,-0.44708728790283203,0.0,0.0,0.0,-0.3686206340789795,0.9295799136161804,-0.0016597171779721975,0.0,0.0,0.0,0.0,-0.29385286569595337
1692967356.1711354,1.0949537754058838,-0.44708728790283203,0.0,0.0,0.0,-0.37401849031448364,0.9274212718009949,0.0,0.0,0.0,0.0,0.0,-0.34196937084198
1692967356.214928,1.0949360132217407,-0.4470692276954651,0.0,0.0,0.0,-0.40037956833839417,0.9163494110107422,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.5956838726997375
1692967356.268968,1.0949020385742188,-0.447031706571579,0.0,0.0,0.0,-0.4105604588985443,0.9118333458900452,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.655153214931488
1692967356.341254,1.0949345827102661,-0.44707050919532776,0.0,0.0,0.0,-0.4355584383010864,0.9001604318618774,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.7166212201118469
1692967356.4317687,1.0949190855026245,-0.4470504820346832,0.0,0.0,0.0,-0.44618234038352966,0.894942045211792,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6962593793869019
1692967356.4750516,1.0950202941894531,-0.4471959173679352,0.0,0.0,0.0,-0.4798174798488617,0.8773683309555054,0.0015961694298312068,0.0,0.0,0.0,0.0,-0.6838145852088928
1692967356.5206468,1.0950337648391724,-0.4472173750400543,0.0,0.0,0.0,-0.4898330867290497,0.8718162178993225,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6736236214637756
1692967356.5632794,1.0950849056243896,-0.44730475544929504,0.0,0.0,0.0,-0.5051575303077698,0.8630271553993225,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.6794700026512146
1692967356.641575,1.095109224319458,-0.4473491609096527,0.0,0.0,0.0,-0.5149534940719604,0.8572180867195129,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6699351668357849
1692967356.6828861,1.0951876640319824,-0.4475080370903015,0.0,0.0,0.0,-0.5406823754310608,0.8412268161773682,0.0019686089362949133,0.0,0.0,0.0,0.0,-0.6732146143913269
1692967356.730818,1.0951979160308838,-0.44753116369247437,0.0,0.0,0.0,-0.5498569011688232,0.8352589011192322,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6438143253326416
1692967356.7763083,1.0952171087265015,-0.4475780129432678,0.0,0.0,0.0,-0.5651947855949402,0.8249574899673462,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.6482977867126465
1692967356.8481705,1.0952438116073608,-0.44764912128448486,0.0,0.0,0.0,-0.5739676356315613,0.8188779950141907,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.6278542876243591
1692967356.8907816,1.095235824584961,-0.4476251006126404,0.0,0.0,0.0,-0.5952523946762085,0.8035387992858887,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.6727377772331238
1692967356.9348187,1.095242977142334,-0.44764938950538635,0.0,0.0,0.0,-0.6041271686553955,0.7968879342079163,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6523763537406921
1692967356.978978,1.0952173471450806,-0.4475514590740204,0.0,0.0,0.0,-0.6179091930389404,0.7862494587898254,-0.0019102405058220029,0.0,0.0,0.0,0.0,-0.6570051312446594
1692967357.0310671,1.095223069190979,-0.447576105594635,0.0,0.0,0.0,-0.6261523365974426,0.779700756072998,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6192852258682251
1692967357.1002865,1.095202922821045,-0.44747689366340637,0.0,0.0,0.0,-0.6395944356918335,0.7687125205993652,-0.0019102405058220029,0.0,0.0,0.0,0.0,-0.6551697850227356
1692967357.1613233,1.0951942205429077,-0.44742703437805176,0.0,0.0,0.0,-0.6478720307350159,0.7617491483688354,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6362971067428589
1692967357.2033112,1.0952064990997314,-0.4475019574165344,0.0,0.0,0.0,-0.6465560793876648,0.7628664374351501,0.0007030746201053262,0.0,0.0,0.0,0.0,0.03196795657277107
1692967357.2540154,1.095244288444519,-0.4477008879184723,0.0,0.0,0.0,-0.6290199756622314,0.7773891687393188,0.006135923787951469,0.0,0.0,0.0,0.0,1.3799667358398438
1692967357.2967327,1.0952506065368652,-0.447725385427475,0.0,0.0,0.0,-0.5955055356025696,0.8033512234687805,0.0004440471238922328,0.0,0.0,0.0,0.0,1.4876190423965454
1692967357.3647616,1.095298409461975,-0.44786953926086426,0.0,0.0,0.0,-0.5751856565475464,0.8180229067802429,0.004601942840963602,0.0,0.0,0.0,0.0,1.5190081596374512
1692967357.4074702,1.0953483581542969,-0.44798582792282104,0.0,0.0,0.0,-0.5248093008995056,0.8512198328971863,0.0015819178661331534,0.0,0.0,0.0,0.0,1.5085011720657349
1692967357.4624505,1.095372200012207,-0.4480304718017578,0.0,0.0,0.0,-0.5037148594856262,0.8638699650764465,0.0015339809469878674,0.0,0.0,0.0,0.0,1.49075186252594
1692967357.5041177,1.095426321029663,-0.4481160342693329,0.0,0.0,0.0,-0.460910439491272,0.8874466419219971,0.0015819178661331534,0.0,0.0,0.0,0.0,1.5272759199142456
1692967357.5878167,1.0955016613006592,-0.4482177197933197,0.0,0.0,0.0,-0.43872109055519104,0.8986232876777649,0.003834952600300312,0.0,0.0,0.0,0.0,1.5058083534240723
1692967357.6308634,1.0955851078033447,-0.44831281900405884,0.0,0.0,0.0,-0.3857581913471222,0.9225999116897583,0.0016224798746407032,0.0,0.0,0.0,0.0,1.4909108877182007
1692967357.6832962,1.0958757400512695,-0.4485948383808136,0.0,0.0,0.0,-0.36567234992980957,0.9307436347007751,0.012271847575902939,0.0,0.0,0.0,0.0,1.313599705696106
1692967357.7268074,1.097117304801941,-0.4497124254703522,0.0,0.0,0.0,-0.35088762640953064,0.9364175796508789,0.02169487439095974,0.0,0.0,0.0,0.0,0.4113308787345886
