timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971600.2566028,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000561945082154125,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010945580434054136
1692971600.2978344,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005649029626511037,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.098722587921657e-05
1692971600.3542213,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005667805089615285,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692971600.4446826,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005673393025062978,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.4514118447550572e-05
1692971600.504973,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000567816139664501,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971600.545736,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005038157105445862,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012549115344882011
1692971600.611213,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005245134234428406,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012544068740680814
1692971600.6875496,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005946754827164114,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015766768483445048
1692971600.7594771,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005863457336090505,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726754
1692971600.809372,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005613117828033864,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692971600.9097362,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005535706877708435,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00046916079008951783
1692971600.969039,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005921348347328603,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006649001152254641
1692971601.0156176,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005921050324104726,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692971601.0585334,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006058066501282156,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004419876786414534
1692971601.1165903,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006018801941536367,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00023796703317202628
1692971601.1699247,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000588253082241863,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00036830033059231937
1692971601.220594,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006008967175148427,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007662809221073985
1692971601.2623274,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005945711745880544,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00016014032007660717
1692971601.3100429,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005879997625015676,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00039826740976423025
1692971601.3798988,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005895122303627431,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.89686998561956e-05
1692971601.4234042,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005776583566330373,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004233526415191591
1692971601.4715283,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005709751858375967,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004050406569149345
1692971601.5142794,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005744099034927785,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.081891817506403e-05
1692971601.5709352,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005704983486793935,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000230091463890858
1692971601.6363983,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005738883628509939,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011491573241073638
1692971601.7016401,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000574171484913677,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.665423951635603e-05
1692971601.741808,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.00058932596584782,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003061511379200965
1692971601.8006077,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005649551167152822,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014335793675854802
1692971601.8430448,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005887150182388723,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007542825769633055
1692971601.9142797,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005845724954269826,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00024367781588807702
1692971601.9594493,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005733444704674184,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002495116787031293
1692971602.0190728,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005729197873733938,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.498135836503934e-05
1692971602.1036098,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005756541504524648,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00016571897140238434
1692971602.1457427,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005731433047913015,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.879029388073832e-05
1692971602.1899612,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005718394531868398,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.669714977964759e-05
1692971602.234839,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005768611445091665,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010799336450872943
1692971602.3155372,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005637481226585805,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007713542436249554
1692971602.358302,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005651562823913991,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05
1692971602.4055872,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005655213608406484,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.1475203539012e-05
1692971602.4457254,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000596173049416393,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007961477385833859
1692971602.4916146,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000598333717789501,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00012709814473055303
1692971602.5392995,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006217508926056325,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009366869926452637
1692971602.6030908,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006180479540489614,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002178199210902676
1692971602.6463838,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006173625006340444,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.780398451955989e-05
1692971602.6965194,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006266608252190053,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005469602765515447
1692971602.7386558,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006028934731148183,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009700959781184793
1692971602.8154013,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000615931989159435,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007669715560041368
1692971602.859011,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000621020735707134,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011834294127766043
1692971602.9082696,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006224363460205495,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.327119576279074e-05
1692971602.949974,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006447806372307241,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006571850390173495
1692971603.0119998,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006308107986114919,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008217552094720304
1692971603.064951,-2.5310662749689072e-05,-3.2044329856262266e-08,0.0,0.0,0.0,0.0005987956537865102,0.9999998211860657,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.001123338472098112
1692971603.116068,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006069838418625295,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004962538368999958
1692971603.1583915,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006261020316742361,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004201800038572401
1692971603.25354,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006020068540237844,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014603137969970703
1692971603.3048816,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0005251467227935791,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017271952237933874
1692971603.3600414,5.062138006906025e-05,-2.0098762654185975e-09,0.0,0.0,0.0,-0.0005347207188606262,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.06423439085483551
1692971603.402779,2.5315675884485245e-05,5.001625709155633e-07,0.0,0.0,0.0,-0.01930571347475052,0.9998136162757874,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.44695696234703064
1692971603.4731715,7.587666914332658e-05,-1.9715814687515376e-06,0.0,0.0,0.0,-0.029536286368966103,0.9995636940002441,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6202224493026733
1692971603.5363293,7.587666914332658e-05,-1.9715814687515376e-06,0.0,0.0,0.0,-0.04871363565325737,0.9988127946853638,0.0,0.0,0.0,0.0,0.0,-0.6191076636314392
1692971603.5956357,0.00010103952809004113,-4.703109425463481e-06,0.0,0.0,0.0,-0.05936270207166672,0.9982364773750305,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6463455557823181
1692971603.6387043,0.00020111123740207404,-2.00571448658593e-05,0.0,0.0,0.0,-0.09271213412284851,0.9956929683685303,0.0009829392656683922,0.0,0.0,0.0,0.0,-0.6494727730751038
1692971603.700633,0.00017628638306632638,-1.5121793694561347e-05,0.0,0.0,0.0,-0.1032184511423111,0.9946587085723877,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6398269534111023
1692971603.771672,0.00012701263767667115,-3.5191737879358698e-06,0.0,0.0,0.0,-0.12750911712646484,0.9918373823165894,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.660934567451477
1692971603.8317618,0.00012701263767667115,-3.5191737879358698e-06,0.0,0.0,0.0,-0.13733017444610596,0.9905253052711487,0.0,0.0,0.0,0.0,0.0,-0.6005059480667114
1692971603.8738174,0.00017544413276482373,-1.824718674470205e-05,0.0,0.0,0.0,-0.15679867565631866,0.9876306056976318,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4278881251811981
1692971603.918122,0.00017544413276482373,-1.824718674470205e-05,0.0,0.0,0.0,-0.16224035620689392,0.9867512583732605,0.0,0.0,0.0,0.0,0.0,-0.33407682180404663
1692971604.0015812,0.0001515090261818841,-1.0016651685873512e-05,0.0,0.0,0.0,-0.16744910180568695,0.9858807325363159,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32006070017814636
1692971604.0417802,0.0001515090261818841,-1.0016651685873512e-05,0.0,0.0,0.0,-0.1784878969192505,0.9839420914649963,0.0,0.0,0.0,0.0,0.0,-0.3157123625278473
1692971604.0876565,0.0001515090261818841,-1.0016651685873512e-05,0.0,0.0,0.0,-0.18352645635604858,0.9830147624015808,0.0,0.0,0.0,0.0,0.0,-0.31049683690071106
1692971604.1298015,0.00017501010734122247,-1.9415063434280455e-05,0.0,0.0,0.0,-0.19460979104042053,0.9808807373046875,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.31352704763412476
1692971604.1748314,0.00019835034618154168,-2.9206099497969262e-05,0.0,0.0,0.0,-0.1999787986278534,0.9798002243041992,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3319183886051178
1692971604.239779,0.00019835034618154168,-2.9206099497969262e-05,0.0,0.0,0.0,-0.21216657757759094,0.9772335290908813,0.0,0.0,0.0,0.0,0.0,-0.31137987971305847
1692971604.2950358,0.00019835034618154168,-2.9206099497969262e-05,0.0,0.0,0.0,-0.21705472469329834,0.9761594533920288,0.0,0.0,0.0,0.0,0.0,-0.3033190071582794
1692971604.3381703,0.00022116664331406355,-4.0162729419535026e-05,0.0,0.0,0.0,-0.22690153121948242,0.9739177227020264,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.25894397497177124
1692971604.382839,0.00019850705575663596,-2.8885593565064482e-05,0.0,0.0,0.0,-0.2307920753955841,0.973003089427948,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24221882224082947
1692971604.4479442,0.0002210182574344799,-4.045608875458129e-05,0.0,0.0,0.0,-0.23953203856945038,0.9708884358406067,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.23979108035564423
1692971604.5163293,0.0002210182574344799,-4.045608875458129e-05,0.0,0.0,0.0,-0.24346478283405304,0.9699097275733948,0.0,0.0,0.0,0.0,0.0,-0.24561810493469238
1692971604.5725987,0.0002210182574344799,-4.045608875458129e-05,0.0,0.0,0.0,-0.2550773024559021,0.9669206738471985,0.0,0.0,0.0,0.0,0.0,-0.2328377366065979
1692971604.623109,0.00024298545031342655,-5.3028816182632e-05,0.0,0.0,0.0,-0.25892212986946106,0.9658982157707214,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24111884832382202
1692971604.6714418,0.0002648214576765895,-6.582800415344536e-05,0.0,0.0,0.0,-0.2650614380836487,0.964231550693512,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.24947114288806915
1692971604.747421,0.0002648214576765895,-6.582800415344536e-05,0.0,0.0,0.0,-0.26915499567985535,0.9630968570709229,0.0,0.0,0.0,0.0,0.0,-0.2574487030506134
1692971604.801117,0.000373473740182817,-0.00013071601279079914,0.0,0.0,0.0,-0.26272809505462646,0.9648699164390564,0.001110117882490158,0.0,0.0,0.0,0.0,0.11696470528841019
1692971604.8547122,0.0003515368152875453,-0.0001180905383080244,0.0,0.0,0.0,-0.2535882890224457,0.967312216758728,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5733659863471985
1692971604.9161537,0.00037381064612418413,-0.0001301116863032803,0.0,0.0,0.0,-0.2362567037343979,0.9716906547546387,0.0004149292944930494,0.0,0.0,0.0,0.0,0.5861091017723083
1692971604.983146,0.0003512062248773873,-0.00011872436880366877,0.0,0.0,0.0,-0.22616945207118988,0.9740879535675049,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6283792853355408
1692971605.0367293,0.0003740410611499101,-0.00012964227062184364,0.0,0.0,0.0,-0.21613207459449768,0.9763641357421875,0.0007669904734939337,0.0,0.0,0.0,0.0,0.623773455619812
1692971605.077902,0.0002812806924339384,-8.907615119824186e-05,0.0,0.0,0.0,-0.19318732619285583,0.981161892414093,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.6168822050094604
1692971605.137721,0.00023424903338309377,-7.035327143967152e-05,0.0,0.0,0.0,-0.1834057718515396,0.9830372929573059,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6036216616630554
1692971605.177777,0.00030556367710232735,-9.642817167332396e-05,0.0,0.0,0.0,-0.16531997919082642,0.9862399697303772,0.0012247106060385704,0.0,0.0,0.0,0.0,0.5924980640411377
1692971605.2404227,0.00028155045583844185,-8.842840179568157e-05,0.0,0.0,0.0,-0.15486842393875122,0.9879351258277893,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6417072415351868
1692971605.2821882,0.0003058513393625617,-9.550640970701352e-05,0.0,0.0,0.0,-0.12758128345012665,0.9918281435966492,0.0002556635008659214,0.0,0.0,0.0,0.0,0.5568549036979675
1692971605.3287673,0.0003058513393625617,-9.550640970701352e-05,0.0,0.0,0.0,-0.11989212036132812,0.9927869439125061,0.0,0.0,0.0,0.0,0.0,0.4696204662322998
1692971605.410114,0.00033047920442186296,-0.00010134590411325917,0.0,0.0,0.0,-0.11239081621170044,0.9936640858650208,0.0003515373100526631,0.0,0.0,0.0,0.0,0.2097897231578827
1692971605.4539657,0.00030575200798921287,-9.594252333045006e-05,0.0,0.0,0.0,-0.10232958942651749,0.9947505593299866,-0.0050621372647583485,0.0,0.0,0.0,0.0,4.047906398773193
1692971605.5243857,0.0002561176661401987,-8.599491411587223e-05,0.0,0.0,0.0,-0.07125657796859741,0.9974580407142639,0.0,0.0,0.0,0.0,0.0,0.4280584752559662
1692971605.599063,0.00018088018987327814,-7.57479210733436e-05,0.0,0.0,0.0,-0.0640016570687294,0.9979497790336609,-0.002300971420481801,0.0,0.0,0.0,0.0,0.44070228934288025
1692971605.661674,0.0002814251056406647,-8.761433127801865e-05,0.0,0.0,0.0,-0.053406670689582825,0.998572826385498,0.0019851517863571644,0.0,0.0,0.0,0.0,0.41620931029319763
1692971605.7489214,0.00025624033878557384,-8.509268081979826e-05,0.0,0.0,0.0,-0.04634464532136917,0.998925507068634,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.42853572964668274
1692971605.790236,0.020025869831442833,-0.0014727177331224084,0.0,0.0,0.0,-0.02371133677661419,0.9997188448905945,0.14680197834968567,0.0,0.0,0.0,0.0,0.335521399974823
1692971605.847646,0.028573503717780113,-0.0018279372015967965,0.0,0.0,0.0,-0.01781923696398735,0.9998412132263184,1.0693764686584473,0.0,0.0,0.0,0.0,1.4733448028564453
1692971605.9155717,0.03656776621937752,-0.0020781068596988916,0.0,0.0,0.0,-0.013462836854159832,0.9999094009399414,0.23524050414562225,0.0,0.0,0.0,0.0,0.2562903165817261
1692971605.9579654,0.061822034418582916,-0.002619166625663638,0.0,0.0,0.0,-0.007957881316542625,0.9999683499336243,0.2452433556318283,0.0,0.0,0.0,0.0,0.10689861327409744
1692971606.0023372,0.06997125595808029,-0.0027345039416104555,0.0,0.0,0.0,-0.006194224115461111,0.9999808073043823,0.24697093665599823,0.0,0.0,0.0,0.0,0.10689099878072739
1692971606.0457487,0.08918151259422302,-0.002880298299714923,0.0,0.0,0.0,-0.0013949940912425518,0.9999990463256836,0.24317482113838196,0.0,0.0,0.0,0.0,0.12150048464536667
1692971606.0965278,0.09733155369758606,-0.0028864210471510887,0.0,0.0,0.0,0.0006437301053665578,0.9999998211860657,0.24697093665599823,0.0,0.0,0.0,0.0,0.12355907261371613
1692971606.1657634,0.11828847974538803,-0.002770335180684924,0.0,0.0,0.0,0.004895451478660107,0.9999880194664001,0.2436889410018921,0.0,0.0,0.0,0.0,0.09887769818305969
1692971606.224347,0.1237298995256424,-0.0027062706649303436,0.0,0.0,0.0,0.006877420470118523,0.9999763369560242,0.1649029552936554,0.0,0.0,0.0,0.0,0.12012141942977905
1692971606.2661016,0.12567852437496185,-0.00267224689014256,0.0,0.0,0.0,0.010580930858850479,0.9999440312385559,0.027068372815847397,0.0,0.0,0.0,0.0,0.10287927091121674
1692971606.3102515,0.1259821653366089,-0.0026649755891412497,0.0,0.0,0.0,0.01336128730326891,0.9999107122421265,0.009203885681927204,0.0,0.0,0.0,0.0,0.16851858794689178
1692971606.383088,0.12610864639282227,-0.0026608912739902735,0.0,0.0,0.0,0.01891646906733513,0.9998210668563843,0.0019469759427011013,0.0,0.0,0.0,0.0,0.17095115780830383
1692971606.4437695,0.12618452310562134,-0.00265780882909894,0.0,0.0,0.0,0.021686038002371788,0.9997648596763611,0.002300971420481801,0.0,0.0,0.0,0.0,0.16788731515407562
1692971606.4903884,0.12626035511493683,-0.002653993433341384,0.0,0.0,0.0,0.028576446697115898,0.999591588973999,0.0008829309372231364,0.0,0.0,0.0,0.0,0.16029299795627594
1692971606.5308752,0.12626035511493683,-0.002653993433341384,0.0,0.0,0.0,0.03133326396346092,0.9995089769363403,0.0,0.0,0.0,0.0,0.0,0.16715490818023682
1692971606.602858,0.12626035511493683,-0.002653993433341384,0.0,0.0,0.0,0.03778119385242462,0.9992860555648804,0.0,0.0,0.0,0.0,0.0,0.17437277734279633
1692971606.6581316,0.12623512744903564,-0.002655972260981798,0.0,0.0,0.0,0.04045609012246132,0.99918133020401,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16223932802677155
1692971606.7010143,0.1261594444513321,-0.00266216229647398,0.0,0.0,0.0,0.04113113135099411,0.999153733253479,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.013648560270667076
1692971606.74475,0.1261594444513321,-0.00266216229647398,0.0,0.0,0.0,0.03585857152938843,0.9993568658828735,0.0,0.0,0.0,0.0,0.0,-0.31978660821914673
1692971606.7930331,0.12613418698310852,-0.0026638314593583345,0.0,0.0,0.0,0.030124040320515633,0.9995461702346802,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3477371037006378
1692971606.8361466,0.12605835497379303,-0.002667744178324938,0.0,0.0,0.0,0.021423280239105225,0.9997705221176147,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3413207530975342
1692971606.895629,0.12603306770324707,-0.0026686792261898518,0.0,0.0,0.0,0.015528718009591103,0.9998794198036194,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3573077321052551
1692971606.9532363,0.12605836987495422,-0.002668042667210102,0.0,0.0,0.0,0.009627074003219604,0.9999536871910095,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35770419239997864
1692971606.993919,0.12603305280208588,-0.0026681581512093544,0.0,0.0,0.0,-0.005061008967459202,0.9999871850013733,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.35825008153915405
1692971607.038307,0.12598243355751038,-0.0026673483662307262,0.0,0.0,0.0,-0.010934537276625633,0.9999402165412903,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35598331689834595
1692971607.0820441,0.1260330229997635,-0.0026690035592764616,0.0,0.0,0.0,-0.021765882149338722,0.9997630715370178,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.3610948622226715
1692971607.1483808,0.12600773572921753,-0.0026677586138248444,0.0,0.0,0.0,-0.027433082461357117,0.9996236562728882,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34357109665870667
1692971607.2071385,0.12600773572921753,-0.0026677586138248444,0.0,0.0,0.0,-0.04556235671043396,0.9989615082740784,0.0,0.0,0.0,0.0,0.0,-0.37405386567115784
1692971607.2570138,0.12600773572921753,-0.0026677586138248444,0.0,0.0,0.0,-0.053592801094055176,0.9985628724098206,0.0,0.0,0.0,0.0,0.0,-0.48729416728019714
1692971607.3090098,0.1259826272726059,-0.0026645748876035213,0.0,0.0,0.0,-0.0724407285451889,0.9973727464675903,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.5104255676269531
1692971607.3791864,0.12595760822296143,-0.0026607057079672813,0.0,0.0,0.0,-0.0808795690536499,0.9967238903045654,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5129557847976685
1692971607.4355488,0.12603244185447693,-0.0026736001018434763,0.0,0.0,0.0,-0.08955240249633789,0.9959821105003357,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5275471806526184
1692971607.4778113,0.12595796585083008,-0.002658781362697482,0.0,0.0,0.0,-0.106543630361557,0.9943080544471741,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5173850059509277
1692971607.5223083,0.12593327462673187,-0.002653211122378707,0.0,0.0,0.0,-0.11489283293485641,0.9933778643608093,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5091437697410583
1692971607.5660021,0.1259823590517044,-0.0026655765250325203,0.0,0.0,0.0,-0.13124102354049683,0.9913504719734192,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.5068806409835815
1692971607.6392467,0.1259092092514038,-0.0026452091988176107,0.0,0.0,0.0,-0.13947820663452148,0.9902251362800598,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5038615465164185
1692971607.6823218,0.12588508427143097,-0.0026375376619398594,0.0,0.0,0.0,-0.16721491515636444,0.9859204888343811,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.5246668457984924
1692971607.7258334,0.12590891122817993,-0.0026460865046828985,0.0,0.0,0.0,-0.17561066150665283,0.9844596982002258,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5164796710014343
1692971607.7801387,0.1258852481842041,-0.002637120196595788,0.0,0.0,0.0,-0.1845242977142334,0.9828279614448547,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5491989850997925
1692971607.8296816,0.1258382350206375,-0.002618367550894618,0.0,0.0,0.0,-0.19269371032714844,0.9812589287757874,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.48933836817741394
1692971607.8822973,0.12586137652397156,-0.00262861093506217,0.0,0.0,0.0,-0.2209082990884781,0.9752945899963379,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.5545982718467712
1692971607.9299288,0.12581589818000793,-0.002606392838060856,0.0,0.0,0.0,-0.2295694351196289,0.9732922911643982,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5387627482414246
1692971607.9742072,0.12586075067520142,-0.002629860071465373,0.0,0.0,0.0,-0.2477913349866867,0.968813419342041,0.000712977082002908,0.0,0.0,0.0,0.0,-0.52857905626297
1692971608.0199645,0.12586075067520142,-0.002629860071465373,0.0,0.0,0.0,-0.2568003535270691,0.9664644598960876,0.0,0.0,0.0,0.0,0.0,-0.5642573237419128
1692971608.110571,0.12583889067173004,-0.0026171060744673014,0.0,0.0,0.0,-0.2651864290237427,0.9641971588134766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5264968872070312
1692971608.1548934,0.1259034276008606,-0.002657113363966346,0.0,0.0,0.0,-0.28262758255004883,0.9592297077178955,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.5181431770324707
1692971608.1983802,0.12852953374385834,-0.004375811666250229,0.0,0.0,0.0,-0.2888036370277405,0.9573883414268494,0.0951068252325058,0.0,0.0,0.0,0.0,-0.39058923721313477
1692971608.2420542,0.14410918951034546,-0.01444945577532053,0.0,0.0,0.0,-0.27731379866600037,0.9607794284820557,0.22352690994739532,0.0,0.0,0.0,0.0,0.2886717617511749
