timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718243.6494792,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001769810914993286,1.0,0.0,0.0,0.0,0.0,0.0,-0.001184952794574201
1692718243.6939309,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016185641288757324,1.0,0.0,0.0,0.0,0.0,0.0,0.0009166472009383142
1692718243.7483146,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00013907253742218018,1.0,0.0,0.0,0.0,0.0,0.0,0.0007232976495288312
1692718243.800157,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001294463872909546,1.0,0.0,0.0,0.0,0.0,0.0,0.0005834030453115702
1692718243.8406558,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00012700259685516357,1.0,0.0,0.0,0.0,0.0,0.0,5.818548743263818e-05
1692718243.8847847,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00013396143913269043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004217480309307575
1692718243.9289782,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001439601182937622,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003447820490691811
1692718243.9811502,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014100968837738037,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692718244.0497918,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014053285121917725,1.0,0.0,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692718244.1071384,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014343857765197754,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017610462964512408
1692718244.159249,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014355778694152832,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692718244.2012773,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00013934075832366943,1.0,0.0,0.0,0.0,0.0,0.0,0.00012588144454639405
1692718244.2675517,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00015744566917419434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010972673771902919
1692718244.3091981,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014129281044006348,1.0,0.0,0.0,0.0,0.0,0.0,0.0004307428898755461
1692718244.3530555,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014063715934753418,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692718244.3987231,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00011414289474487305,1.0,0.0,0.0,0.0,0.0,0.0,0.0008028565207496285
1692718244.4512112,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00012181699275970459,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046509684761986136
1692718244.521619,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00012633204460144043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002736395108513534
1692718244.5646617,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00018802285194396973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017625944456085563
1692718244.6093628,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001685023307800293,1.0,0.0,0.0,0.0,0.0,0.0,0.0011830618605017662
1692718244.6529799,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.000130578875541687,1.0,0.0,0.0,0.0,0.0,0.0,0.0009138181922025979
1692718244.7066345,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00012996792793273926,1.0,0.0,0.0,0.0,0.0,0.0,3.702712638187222e-05
1692718244.749593,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00013084709644317627,1.0,0.0,0.0,0.0,0.0,0.0,-1.9981102013844065e-05
1692718244.794222,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014747679233551025,1.0,0.0,0.0,0.0,0.0,0.0,-0.001007860410027206
1692718244.8367498,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014181435108184814,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692718244.8809772,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014379620552062988,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011324882507324219
1692718244.9485579,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014346837997436523,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692718244.988975,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00013817846775054932,1.0,0.0,0.0,0.0,0.0,0.0,0.00019236044317949563
1692718245.032764,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00014096498489379883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016887982201296836
1692718245.076915,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00017161667346954346,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007859407342039049
1692718245.1209702,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016216933727264404,1.0,0.0,0.0,0.0,0.0,0.0,0.000572565826587379
1692718245.1657505,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001626908779144287,1.0,0.0,0.0,0.0,0.0,0.0,-1.862645149230957e-05
1692718245.2115812,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001615583896636963,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692718245.252672,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016582012176513672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010522795491851866
1692718245.3088772,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016827881336212158,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014901161193847656
1692718245.3495734,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00017048418521881104,1.0,0.0,0.0,0.0,0.0,0.0,-7.230727351270616e-05
1692718245.4193416,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001726001501083374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692718245.4708736,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00017151236534118652,1.0,0.0,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692718245.5132644,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016772747039794922,1.0,0.0,0.0,0.0,0.0,0.0,0.00011132044164696708
1692718245.5685823,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008561394643038511
1692718245.6087165,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00017198920249938965,1.0,0.0,0.0,0.0,0.0,0.0,0.00032881894730962813
1692718245.6635666,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001719146966934204,1.0,0.0,0.0,0.0,0.0,0.0,4.382694442028878e-06
1692718245.7051563,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001515597105026245,1.0,0.0,0.0,0.0,0.0,0.0,0.00043308481690473855
1692718245.7497234,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00017468631267547607,1.0,0.0,0.0,0.0,0.0,0.0,-0.001401612302288413
1692718245.838477,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00018712878227233887,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037141700158827007
1692718245.881251,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0001888871192932129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005861123208887875
1692718245.9369483,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00018890202045440674,1.0,0.0,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692718245.980604,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.0002053976058959961,1.0,0.0,0.0,0.0,0.0,0.0,-0.000314201635774225
1692718246.025105,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00018934905529022217,1.0,0.0,0.0,0.0,0.0,0.0,0.0009440323919989169
1692718246.0717418,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016498565673828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0007987999706529081
1692718246.120163,-5.356146949575535e-12,-4.586621749069764e-09,0.0,0.0,0.0,-0.00016422569751739502,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692718246.160897,2.5310679120593704e-05,-1.3353673722349413e-08,0.0,0.0,0.0,-0.00018215179443359375,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0003814063093159348
1692718246.208293,-5.762704983341971e-12,-4.307147083437712e-09,0.0,0.0,0.0,-0.00017526745796203613,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000404960970627144
1692718246.2546852,-5.762704983341971e-12,-4.307147083437712e-09,0.0,0.0,0.0,-0.00016069412231445312,1.0,0.0,0.0,0.0,0.0,0.0,0.0006336232763715088
1692718246.316257,2.5310679120593704e-05,-1.2208243305167343e-08,0.0,0.0,0.0,-0.00015147030353546143,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005590193322859704
1692718246.3568618,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00019775331020355225,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0011717217275872827
1692718246.4112954,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.0001790076494216919,1.0,0.0,0.0,0.0,0.0,0.0,0.0011361006181687117
1692718246.4539142,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00016956031322479248,1.0,0.0,0.0,0.0,0.0,0.0,0.00035650323843583465
1692718246.508421,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00016933679580688477,1.0,0.0,0.0,0.0,0.0,0.0,1.3148083780833986e-05
1692718246.549516,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00018890202045440674,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005754478042945266
1692718246.606361,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00018878281116485596,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692718246.6491923,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00019925832748413086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003379198897164315
1692718246.6929781,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00018133223056793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0010544762481004
1692718246.7424228,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00014944374561309814,1.0,0.0,0.0,0.0,0.0,0.0,0.0011810549767687917
1692718246.817101,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00015331804752349854,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022790010552853346
1692718246.8606215,-5.835997050201991e-12,-3.369154066845681e-09,0.0,0.0,0.0,-0.00015079975128173828,1.0,0.0,0.0,0.0,0.0,0.0,5.0874670705525205e-05
1692718246.908299,2.5310679120593704e-05,-1.135133853580328e-08,0.0,0.0,0.0,-0.00016456842422485352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692718246.9491184,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00017538666725158691,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.00042424481944181025
1692718247.0122888,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00017410516738891602,1.0,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692718247.0527909,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00017496943473815918,1.0,0.0,0.0,0.0,0.0,0.0,-2.8808912247768603e-05
1692718247.111274,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00017523765563964844,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692718247.1528018,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.0001583099365234375,1.0,0.0,0.0,0.0,0.0,0.0,0.00045750592835247517
1692718247.225975,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.0001681894063949585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005987557233311236
1692718247.2703474,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00013737380504608154,1.0,0.0,0.0,0.0,0.0,0.0,0.0009481723536737263
1692718247.3268363,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00015397369861602783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010060541098937392
1692718247.3690913,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00016009807586669922,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013762645539827645
1692718247.4147213,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.0001605898141860962,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692718247.4933128,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00014384090900421143,1.0,0.0,0.0,0.0,0.0,0.0,0.0004785401397384703
1692718247.5526564,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00014694035053253174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692718247.5936918,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.0001770108938217163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007810530951246619
1692718247.6518233,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00016404688358306885,1.0,0.0,0.0,0.0,0.0,0.0,0.0007856976008042693
1692718247.7125335,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.0001232922077178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0010867913952097297
1692718247.7784038,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00013165175914764404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005066394805908203
1692718247.8212922,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00010575354099273682,1.0,0.0,0.0,0.0,0.0,0.0,0.0005231963004916906
1692718247.8791032,-5.91683516418251e-12,-2.7468418650755666e-09,0.0,0.0,0.0,-0.00010304152965545654,1.0,0.0,0.0,0.0,0.0,0.0,0.00016436431906186044
1692718247.9375863,2.5310680939583108e-05,-8.0183877315676e-09,0.0,0.0,0.0,-0.00010523200035095215,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,-7.181871478678659e-05
1692718248.003842,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-0.00010423362255096436,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692718248.045255,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-0.00010591745376586914,1.0,0.0,0.0,0.0,0.0,0.0,-3.6211422411724925e-05
1692718248.1313043,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-9.480118751525879e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006737131043337286
1692718248.1771023,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-9.174644947052002e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.256048749899492e-05
1692718248.2494977,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-9.82433557510376e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692718248.2954006,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-0.0001179128885269165,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035124164423905313
1692718248.4035168,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-9.424984455108643e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013919437769800425
1692718248.454136,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-3.378093242645264e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010895299492403865
1692718248.51908,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-3.5375356674194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.663177479524165e-05
1692718248.5620973,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-2.345442771911621e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003506155626382679
1692718248.639967,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-2.849102020263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692718248.6972938,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,6.854534149169922e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0005304813385009766
1692718248.7490783,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-1.7017126083374023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010728836059570312
1692718248.794169,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-2.8446316719055176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036868356983177364
1692718248.846224,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-2.612173557281494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692718248.8893006,-5.005152976106375e-12,-2.716669111890724e-09,0.0,0.0,0.0,-3.415346145629883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002362272352911532
1692718248.9443738,-2.531069185351953e-05,-1.1910624708733053e-09,0.0,0.0,0.0,-2.612173557281494e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004867712559644133
1692718248.9846232,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.926720142364502e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.00018525768246036023
1692718249.037986,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.9177794456481934e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692718249.0810652,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.455843448638916e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018854530935641378
1692718249.155126,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.7881393432617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020139144908171147
1692718249.2016048,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.2367963790893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.758282249094918e-05
1692718249.2584488,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.963973045349121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692718249.344629,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.5109777450561523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013130297884345055
1692718249.417368,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-1.3813376426696777e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692718249.4610298,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,2.2813677787780762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007474909070879221
1692718249.5469537,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,3.084540367126465e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011957052629441023
1692718249.608553,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-5.774199962615967e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001366888522170484
1692718249.66328,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-6.714463233947754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005698565510101616
1692718249.7051344,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-6.020069122314453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013615570787806064
1692718249.7579947,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692718249.8475182,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-5.7816505432128906e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692718249.8905172,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-5.576014518737793e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.090897270245478e-05
1692718249.9326885,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-5.467236042022705e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692718249.9768708,-5.379591303672493e-12,-2.339887616997771e-09,0.0,0.0,0.0,-7.012486457824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003090500831604004
1692718250.0425432,2.5310680939583108e-05,-6.078283654176175e-09,0.0,0.0,0.0,-7.75754451751709e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692718250.09763,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-7.107853889465332e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.00012375059304758906
1692718250.150661,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-5.6415796279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692718250.1939778,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,7.88271427154541e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001891132676973939
1692718250.2844267,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-1.4081597328186035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888312
1692718250.3260736,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-1.7896294593811035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.304139530286193e-05
1692718250.369327,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-1.5944242477416992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011830619041575119
1692718250.41322,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-1.6734004020690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.547617805248592e-05
1692718250.4716628,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-2.1964311599731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031698832754045725
1692718250.5373294,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-3.159046173095703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022386395721696317
1692718250.5865645,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-3.740191459655762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692718250.630102,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-7.051229476928711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008948751492425799
1692718250.699921,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-6.401538848876953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692718250.7733111,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-5.5924057960510254e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019497181347105652
1692718250.843091,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-6.851553916931152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007631200714968145
1692718250.8864453,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-0.00011102855205535889,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009045322076417506
1692718250.959251,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0005445696879178286
1692718251.0109754,-5.280758903075666e-12,-2.315749370040976e-09,0.0,0.0,0.0,-0.00011144578456878662,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018081985763274133
1692718251.0538487,2.5310680939583108e-05,-7.842254845513708e-09,0.0,0.0,0.0,-0.00010690093040466309,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002754456945694983
1692718251.0971181,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-0.00010022521018981934,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.0002472488849889487
1692718251.14226,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692718251.2090514,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-9.901821613311768e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-05
1692718251.2526653,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-7.142126560211182e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007262355647981167
1692718251.2970507,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-7.738173007965088e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692718251.3431256,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-8.247792720794678e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011443
1692718251.384867,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-6.444752216339111e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010606120340526104
1692718251.4457436,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-7.408857345581055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671206745319068
1692718251.4927049,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-7.985532283782959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016715216042939574
1692718251.5327833,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000920259568374604
1692718251.5778618,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-4.2572617530822754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007245384040288627
