timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717032.613551,2.020315647125244,0.13559605181217194,0.0,0.0,0.0,0.04643438756465912,0.9989213347434998,0.231766477227211,0.0,0.0,0.0,0.0,0.08806528151035309
1692717032.6713843,2.0280768871307373,0.13632872700691223,0.0,0.0,0.0,0.0476534441113472,0.998863935470581,0.23623307049274445,0.0,0.0,0.0,0.0,0.0739639475941658
1692717032.711486,2.0353572368621826,0.13703776895999908,0.0,0.0,0.0,0.04939434677362442,0.9987793564796448,0.09030602872371674,0.0,0.0,0.0,0.0,0.043036025017499924
1692717032.7568736,2.035861015319824,0.13708710670471191,0.0,0.0,0.0,0.048193078488111496,0.9988380670547485,0.015339810401201248,0.0,0.0,0.0,0.0,-0.07289106398820877
1692717032.834262,2.0362138748168945,0.1371195763349533,0.0,0.0,0.0,0.04355548322200775,0.999051034450531,0.0058090100064873695,0.0,0.0,0.0,0.0,-0.15221267938613892
1692717032.8844342,2.0362391471862793,0.13712169229984283,0.0,0.0,0.0,0.040143609046936035,0.9991939067840576,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20696178078651428
1692717032.9275544,2.036264419555664,0.1371234804391861,0.0,0.0,0.0,0.030548468232154846,0.9995332956314087,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.20002450048923492
1692717032.9816368,2.036289691925049,0.1371249556541443,0.0,0.0,0.0,0.027601134032011032,0.9996190071105957,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1787019520998001
1692717033.0316598,2.0362391471862793,0.13712243735790253,0.0,0.0,0.0,0.022170336917042732,0.9997541904449463,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.18415208160877228
1692717033.099721,2.0362138748168945,0.13712140917778015,0.0,0.0,0.0,0.01864629238843918,0.9998261332511902,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.213623046875
1692717033.1434999,2.036163330078125,0.13711996376514435,0.0,0.0,0.0,0.010016273707151413,0.9999498128890991,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.2054983675479889
1692717033.1878676,2.0361886024475098,0.13712038099765778,0.0,0.0,0.0,0.006204088684171438,0.9999807476997375,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2310492843389511
1692717033.2319205,2.036163330078125,0.13712023198604584,0.0,0.0,0.0,-0.00018090009689331055,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.2554011344909668
1692717033.2924132,2.0361127853393555,0.13712044060230255,0.0,0.0,0.0,-0.0040871985256671906,0.9999916553497314,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23674604296684265
1692717033.335539,2.0360114574432373,0.13712221384048462,0.0,0.0,0.0,-0.013500399887561798,0.9999088644981384,-0.001297983922995627,0.0,0.0,0.0,0.0,-0.24137435853481293
1692717033.3800032,2.0360114574432373,0.13712221384048462,0.0,0.0,0.0,-0.01770445518195629,0.9998432397842407,0.0,0.0,0.0,0.0,0.0,-0.2548224925994873
1692717033.4257689,2.0359609127044678,0.13712435960769653,0.0,0.0,0.0,-0.024819090962409973,0.9996919631958008,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2635651230812073
1692717033.5031357,2.035935640335083,0.13712571561336517,0.0,0.0,0.0,-0.02901712991297245,0.9995788931846619,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2545190453529358
1692717033.5434046,2.0358598232269287,0.13713090121746063,0.0,0.0,0.0,-0.0392526239156723,0.9992293119430542,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.25927868485450745
1692717033.588413,2.0359103679656982,0.13712672889232635,0.0,0.0,0.0,-0.043266136199235916,0.9990636110305786,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24345065653324127
1692717033.6319823,2.035860061645508,0.13713139295578003,0.0,0.0,0.0,-0.04910526052117348,0.9987936019897461,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.18856026232242584
1692717033.7342124,2.035834789276123,0.13713394105434418,0.0,0.0,0.0,-0.051970839500427246,0.9986485838890076,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17389383912086487
1692717033.7759914,2.035759449005127,0.13714241981506348,0.0,0.0,0.0,-0.05988344922661781,0.9982053637504578,-0.0007828047382645309,0.0,0.0,0.0,0.0,-0.1634027510881424
1692717033.84056,2.035759449005127,0.13714241981506348,0.0,0.0,0.0,-0.062469132244586945,0.998046875,0.0,0.0,0.0,0.0,0.0,-0.15700224041938782
1692717033.8846667,2.035759449005127,0.13714241981506348,0.0,0.0,0.0,-0.06913358718156815,0.997607409954071,0.0,0.0,0.0,0.0,0.0,-0.15532416105270386
1692717033.9660075,2.0357344150543213,0.1371459811925888,0.0,0.0,0.0,-0.07202302664518356,0.9974029660224915,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1755555421113968
1692717034.0079038,2.03568434715271,0.13715365529060364,0.0,0.0,0.0,-0.07994063943624496,0.996799647808075,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.16717033088207245
1692717034.0660796,2.038682222366333,0.13666528463363647,0.0,0.0,0.0,-0.08137635141611099,0.9966834187507629,0.09203886240720749,0.0,0.0,0.0,0.0,-0.08729732036590576
1692717034.1092696,2.052442789077759,0.13455890119075775,0.0,0.0,0.0,-0.07037027925252914,0.997520923614502,0.21092239022254944,0.0,0.0,0.0,0.0,0.33448320627212524
1692717034.1633208,2.060065746307373,0.13351282477378845,0.0,0.0,0.0,-0.06589718163013458,0.9978263974189758,0.23316511511802673,0.0,0.0,0.0,0.0,0.2717285454273224
1692717034.209172,2.0676465034484863,0.13253307342529297,0.0,0.0,0.0,-0.06254230439662933,0.9980422854423523,0.23163112998008728,0.0,0.0,0.0,0.0,0.2037467360496521
1692717034.2521868,2.0802836418151855,0.1309877336025238,0.0,0.0,0.0,-0.05906444415450096,0.9982541799545288,0.2314777374267578,0.0,0.0,0.0,0.0,0.12670212984085083
1692717034.3110898,2.0879762172698975,0.1300865262746811,0.0,0.0,0.0,-0.05749189108610153,0.9983459711074829,0.2346991002559662,0.0,0.0,0.0,0.0,0.09546858072280884
1692717034.3720143,2.1001999378204346,0.12870945036411285,0.0,0.0,0.0,-0.05463268980383873,0.9985065460205078,0.23209421336650848,0.0,0.0,0.0,0.0,0.10806434601545334
1692717034.4708967,2.107900381088257,0.12787963449954987,0.0,0.0,0.0,-0.05266285315155983,0.9986123442649841,0.2346991002559662,0.0,0.0,0.0,0.0,0.11955607682466507
1692717034.5115936,2.1323299407958984,0.12543657422065735,0.0,0.0,0.0,-0.046968281269073486,0.9988963603973389,0.158395916223526,0.0,0.0,0.0,0.0,0.07356981933116913
1692717034.5562797,2.1390347480773926,0.12482479214668274,0.0,0.0,0.0,-0.04399399086833,0.9990317821502686,0.961806058883667,0.0,0.0,0.0,0.0,0.850677490234375
1692717034.5998898,2.1397156715393066,0.12476692348718643,0.0,0.0,0.0,-0.04076507315039635,0.9991687536239624,0.02070874348282814,0.0,0.0,0.0,0.0,0.1958680897951126
1692717034.6437442,2.1404731273651123,0.12471532821655273,0.0,0.0,0.0,-0.027225825935602188,0.9996293187141418,0.009374327957630157,0.0,0.0,0.0,0.0,0.3344983160495758
1692717034.6875727,2.1405489444732666,0.12471169978380203,0.0,0.0,0.0,-0.02055494301021099,0.9997887015342712,0.002300971420481801,0.0,0.0,0.0,0.0,0.40441209077835083
1692717034.7319636,2.140624761581421,0.12470979243516922,0.0,0.0,0.0,-0.004560931585729122,0.9999895691871643,0.0009734879713505507,0.0,0.0,0.0,0.0,0.4101395606994629
1692717034.7755039,2.140599489212036,0.124709852039814,0.0,0.0,0.0,0.0022481661289930344,0.9999974966049194,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4126736521720886
1692717034.8200402,2.140599489212036,0.124709852039814,0.0,0.0,0.0,0.012909053824841976,0.999916672706604,0.0,0.0,0.0,0.0,0.0,0.37407875061035156
1692717034.8776708,2.140624761581421,0.12471064925193787,0.0,0.0,0.0,0.018647901713848114,0.9998261332511902,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3478527069091797
1692717034.9195688,2.1406500339508057,0.12471190094947815,0.0,0.0,0.0,0.03080369532108307,0.9995254278182983,0.000356488541001454,0.0,0.0,0.0,0.0,0.3425235450267792
1692717034.9729924,2.140624761581421,0.12471025437116623,0.0,0.0,0.0,0.034424714744091034,0.9994072914123535,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21957267820835114
1692717035.0159,2.1406500339508057,0.12471212446689606,0.0,0.0,0.0,0.03944309428334236,0.9992218017578125,0.0005062137497588992,0.0,0.0,0.0,0.0,0.20087242126464844
1692717035.0717542,2.1406500339508057,0.12471212446689606,0.0,0.0,0.0,0.043059322983026505,0.9990724921226501,0.0,0.0,0.0,0.0,0.0,0.21935231983661652
1692717035.126896,2.1406500339508057,0.12471212446689606,0.0,0.0,0.0,0.05095669999718666,0.9987008571624756,0.0,0.0,0.0,0.0,0.0,0.202721506357193
1692717035.1777375,2.1405997276306152,0.12470680475234985,0.0,0.0,0.0,0.05432695522904396,0.9985231757164001,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20454145967960358
1692717035.2198188,2.1405997276306152,0.12470680475234985,0.0,0.0,0.0,0.060362815856933594,0.9981765151023865,0.0,0.0,0.0,0.0,0.0,0.20152728259563446
1692717035.2773309,2.1405997276306152,0.12470680475234985,0.0,0.0,0.0,0.06347706913948059,0.9979832768440247,0.0,0.0,0.0,0.0,0.0,0.18910567462444305
1692717035.3327005,2.140624761581421,0.12471015751361847,0.0,0.0,0.0,0.06926927715539932,0.9975979924201965,0.000428994680987671,0.0,0.0,0.0,0.0,0.19678018987178802
1692717035.3777056,2.1406497955322266,0.12471374124288559,0.0,0.0,0.0,0.07262660562992096,0.9973592162132263,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20398877561092377
1692717035.4271026,2.1405746936798096,0.12470261007547379,0.0,0.0,0.0,0.07438310235738754,0.9972297549247742,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.037473566830158234
1692717035.4675725,2.1405997276306152,0.12470627576112747,0.0,0.0,0.0,0.07086941599845886,0.9974855780601501,0.0050621372647583485,0.0,0.0,0.0,0.0,-1.4091968536376953
1692717035.5190363,2.140524387359619,0.12469624727964401,0.0,0.0,0.0,0.06147124618291855,0.9981088638305664,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.24786435067653656
1692717035.604876,2.140524387359619,0.12469624727964401,0.0,0.0,0.0,0.05672507733106613,0.9983898401260376,0.0,0.0,0.0,0.0,0.0,-0.28815051913261414
1692717035.6481469,2.1405746936798096,0.12470129132270813,0.0,0.0,0.0,0.0429939366877079,0.9990753531455994,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.30216148495674133
1692717035.6979382,2.140549421310425,0.12469924241304398,0.0,0.0,0.0,0.03816887363791466,0.9992712736129761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2926696538925171
1692717035.7396832,2.1405746936798096,0.1247008740901947,0.0,0.0,0.0,0.02634834311902523,0.9996528029441833,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.3112303614616394
1692717035.8391361,2.1405999660491943,0.124702088534832,0.0,0.0,0.0,0.02168997935950756,0.9997647404670715,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2824068069458008
1692717035.881288,2.1405746936798096,0.12470109760761261,0.0,0.0,0.0,0.017334308475255966,0.9998497366905212,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2640305161476135
1692717035.9245708,2.14052414894104,0.12469998002052307,0.0,0.0,0.0,0.004699868615716696,0.9999889731407166,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.2839391231536865
1692717035.9678636,2.1405746936798096,0.12470022588968277,0.0,0.0,0.0,0.00014573335647583008,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2760092318058014
1692717036.011694,2.1405746936798096,0.12470022588968277,0.0,0.0,0.0,-0.006054543424397707,0.9999816417694092,0.0,0.0,0.0,0.0,0.0,-0.28183242678642273
1692717036.0557148,2.14052414894104,0.12470108270645142,0.0,0.0,0.0,-0.01090928167104721,0.9999405145645142,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2942374348640442
1692717036.0995243,2.1404483318328857,0.12470344454050064,0.0,0.0,0.0,-0.020204123109579086,0.9997958540916443,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.28169697523117065
1692717036.1435204,2.1404483318328857,0.12470344454050064,0.0,0.0,0.0,-0.024763138964772224,0.9996933341026306,0.0,0.0,0.0,0.0,0.0,-0.27637410163879395
1692717036.187974,2.1404483318328857,0.12470344454050064,0.0,0.0,0.0,-0.03413175046443939,0.9994173645973206,0.0,0.0,0.0,0.0,0.0,-0.29754638671875
1692717036.2319014,2.1404736042022705,0.1247015967965126,0.0,0.0,0.0,-0.03895673528313637,0.9992408752441406,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29261907935142517
1692717036.2789216,2.1404736042022705,0.1247015967965126,0.0,0.0,0.0,-0.04839162901043892,0.9988284111022949,0.0,0.0,0.0,0.0,0.0,-0.28190863132476807
1692717036.3227103,2.1433448791503906,0.12441521137952805,0.0,0.0,0.0,-0.050982773303985596,0.9986995458602905,0.08743691444396973,0.0,0.0,0.0,0.0,-0.15723344683647156
1692717036.363608,2.156501293182373,0.12320234626531601,0.0,0.0,0.0,-0.040911875665187836,0.9991627335548401,0.2032642811536789,0.0,0.0,0.0,0.0,0.3102027475833893
1692717036.4079187,2.164072036743164,0.12261860817670822,0.0,0.0,0.0,-0.036021485924720764,0.9993510246276855,0.23009714484214783,0.0,0.0,0.0,0.0,0.2966071665287018
1692717036.460083,2.178365468978882,0.12165547907352448,0.0,0.0,0.0,-0.031246641650795937,0.99951171875,0.23106206953525543,0.0,0.0,0.0,0.0,0.15411454439163208
1692717036.5249305,2.1861212253570557,0.12117952853441238,0.0,0.0,0.0,-0.030034316703677177,0.9995488524436951,0.23546607792377472,0.0,0.0,0.0,0.0,0.07350878417491913
1692717036.5695362,2.1937525272369385,0.12074072659015656,0.0,0.0,0.0,-0.027395039796829224,0.9996246695518494,0.23163112998008728,0.0,0.0,0.0,0.0,0.16002221405506134
1692717036.6120634,2.2115254402160645,0.1198849231004715,0.0,0.0,0.0,-0.020715422928333282,0.9997854232788086,0.23108327388763428,0.0,0.0,0.0,0.0,0.17354704439640045
1692717036.6577373,2.2192139625549316,0.11958521604537964,0.0,0.0,0.0,-0.018243255093693733,0.9998335838317871,0.23316511511802673,0.0,0.0,0.0,0.0,0.14985691010951996
1692717036.7261426,2.234619379043579,0.11906558275222778,0.0,0.0,0.0,-0.01547268871217966,0.999880313873291,0.2300628125667572,0.0,0.0,0.0,0.0,0.0827152356505394
1692717036.775175,2.242234706878662,0.11884242296218872,0.0,0.0,0.0,-0.01382229384034872,0.999904453754425,0.23086413741111755,0.0,0.0,0.0,0.0,0.10003465414047241
1692717036.8155031,2.258176326751709,0.11847592145204544,0.0,0.0,0.0,-0.009163489565253258,0.9999580383300781,0.23109757900238037,0.0,0.0,0.0,0.0,0.1350468546152115
1692717036.8615122,2.2659709453582764,0.11834649741649628,0.0,0.0,0.0,-0.007438889238983393,0.9999723434448242,0.23623307049274445,0.0,0.0,0.0,0.0,0.1045248731970787
1692717036.9043593,2.2808778285980225,0.11816924810409546,0.0,0.0,0.0,-0.0044510215520858765,0.9999901056289673,0.23293741047382355,0.0,0.0,0.0,0.0,0.09337253868579865
1692717036.9658866,2.2886478900909424,0.11811186373233795,0.0,0.0,0.0,-0.002934094052761793,0.9999957084655762,0.23546607792377472,0.0,0.0,0.0,0.0,0.0919356495141983
1692717037.011343,2.296342372894287,0.11807704716920853,0.0,0.0,0.0,-0.0015906684566289186,0.9999987483024597,0.23316511511802673,0.0,0.0,0.0,0.0,0.0814199447631836
1692717037.0515633,2.312718391418457,0.11810646951198578,0.0,0.0,0.0,0.0033874446526169777,0.9999942779541016,0.23394306004047394,0.0,0.0,0.0,0.0,0.1422320157289505
1692717037.0959265,2.3204126358032227,0.11817055195569992,0.0,0.0,0.0,0.004941026214510202,0.999987781047821,0.23316511511802673,0.0,0.0,0.0,0.0,0.09415727853775024
1692717037.1814432,2.3354709148406982,0.11838676780462265,0.0,0.0,0.0,0.009416203014552593,0.9999556541442871,0.23169012367725372,0.0,0.0,0.0,0.0,0.13770140707492828
1692717037.2310653,2.3432397842407227,0.1185440644621849,0.0,0.0,0.0,0.010827508755028248,0.9999414086341858,0.22854061424732208,0.0,0.0,0.0,0.0,0.08302225917577744
1692717037.2720375,2.3611044883728027,0.11895425617694855,0.0,0.0,0.0,0.012129069305956364,0.9999264478683472,0.20539475977420807,0.0,0.0,0.0,0.0,0.029922902584075928
1692717037.3169749,2.3673291206359863,0.1191023662686348,0.0,0.0,0.0,0.011659536510705948,0.999932050704956,0.18867966532707214,0.0,0.0,0.0,0.0,-0.028458507731556892
1692717037.3598459,2.375831365585327,0.11929793655872345,0.0,0.0,0.0,0.01133852731436491,0.9999357461929321,0.18487805128097534,0.0,0.0,0.0,0.0,-0.013957852497696877
1692717037.408092,2.38205623626709,0.1194348856806755,0.0,0.0,0.0,0.010657704435288906,0.999943196773529,0.18867966532707214,0.0,0.0,0.0,0.0,-0.041264474391937256
1692717037.453039,2.396277904510498,0.1197209507226944,0.0,0.0,0.0,0.009454109705984592,0.9999552965164185,0.18473513424396515,0.0,0.0,0.0,0.0,-0.0312637984752655
1692717037.4956727,2.40240216255188,0.11983006447553635,0.0,0.0,0.0,0.008360705338418484,0.9999650716781616,0.18561169505119324,0.0,0.0,0.0,0.0,-0.06626952439546585
1692717037.5405526,2.408501148223877,0.11992742866277695,0.0,0.0,0.0,0.0076016648672521114,0.9999710917472839,0.17940810322761536,0.0,0.0,0.0,0.0,-0.04465088993310928
1692717037.5843403,2.4175615310668945,0.12005157768726349,0.0,0.0,0.0,0.00609996123239398,0.9999814033508301,0.1849229782819748,0.0,0.0,0.0,0.0,-0.06129547208547592
1692717037.634284,2.42366099357605,0.12012146413326263,0.0,0.0,0.0,0.0053572398610413074,0.9999856352806091,0.17940810322761536,0.0,0.0,0.0,0.0,-0.04369020462036133
1692717037.6788177,2.427685260772705,0.12015710771083832,0.0,0.0,0.0,0.003499798709526658,0.9999938607215881,0.12195149064064026,0.0,0.0,0.0,0.0,-0.1125733032822609
1692717037.720452,2.429305076599121,0.12015548348426819,0.0,0.0,0.0,-0.004501208197325468,0.9999898672103882,0.022190190851688385,0.0,0.0,0.0,0.0,-0.2192062884569168
1692717037.763814,2.4294822216033936,0.12015312910079956,0.0,0.0,0.0,-0.008805220946669579,0.999961256980896,0.005211023613810539,0.0,0.0,0.0,0.0,-0.2531830072402954
1692717037.8080359,2.429558038711548,0.12015128880739212,0.0,0.0,0.0,-0.015395092777907848,0.9998815059661865,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.2745985984802246
1692717037.8519251,2.4295833110809326,0.12015039473772049,0.0,0.0,0.0,-0.020059194415807724,0.9997987747192383,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2827174663543701
1692717037.8967576,2.429633855819702,0.12014777958393097,0.0,0.0,0.0,-0.03168600797653198,0.9994978904724121,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.2704831063747406
1692717037.946341,2.429633855819702,0.12014777958393097,0.0,0.0,0.0,-0.0357954315841198,0.999359130859375,0.0,0.0,0.0,0.0,0.0,-0.24186863005161285
1692717037.990084,2.4296085834503174,0.12014974653720856,0.0,0.0,0.0,-0.041831087321043015,0.9991247057914734,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.2626180648803711
1692717038.0509639,2.4295833110809326,0.12015196681022644,0.0,0.0,0.0,-0.04611852392554283,0.9989359974861145,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26009660959243774
1692717038.092146,2.4295833110809326,0.12015196681022644,0.0,0.0,0.0,-0.05368678271770477,0.9985578060150146,0.0,0.0,0.0,0.0,0.0,-0.2755533456802368
1692717038.1374578,2.429558277130127,0.12015479058027267,0.0,0.0,0.0,-0.05819297581911087,0.9983053803443909,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26548609137535095
1692717038.179596,2.4295833110809326,0.12015167623758316,0.0,0.0,0.0,-0.06506617367267609,0.9978809356689453,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.21188625693321228
1692717038.227441,2.4295833110809326,0.12015167623758316,0.0,0.0,0.0,-0.06817496567964554,0.9976733922958374,0.0,0.0,0.0,0.0,0.0,-0.1888311207294464
1692717038.289397,2.4295833110809326,0.12015167623758316,0.0,0.0,0.0,-0.07135027647018433,0.9974513053894043,0.0,0.0,0.0,0.0,0.0,-0.1043628454208374
1692717038.3320425,2.429633378982544,0.120144322514534,0.0,0.0,0.0,-0.07427878677845001,0.997237503528595,0.008436895906925201,0.0,0.0,0.0,0.0,-0.9787678718566895
1692717038.375559,2.429633378982544,0.120144322514534,0.0,0.0,0.0,-0.0771978572010994,0.9970157742500305,0.0,0.0,0.0,0.0,0.0,-0.1774231642484665
1692717038.4202337,2.4296083450317383,0.12014838308095932,0.0,0.0,0.0,-0.08361044526100159,0.9964985251426697,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.17625828087329865
1692717038.4640112,2.4295833110809326,0.12015266716480255,0.0,0.0,0.0,-0.08616199344396591,0.9962811470031738,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.15063495934009552
1692717038.5079527,2.429558277130127,0.12015710771083832,0.0,0.0,0.0,-0.0900091826915741,0.9959409236907959,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.16092509031295776
1692717038.5531573,2.429558277130127,0.12015710771083832,0.0,0.0,0.0,-0.0930383950471878,0.99566251039505,0.0,0.0,0.0,0.0,0.0,-0.17894016206264496
1692717038.5958133,2.429608106613159,0.12014775723218918,0.0,0.0,0.0,-0.09249186515808105,0.9957134127616882,0.0004867439856752753,0.0,0.0,0.0,0.0,0.010555753484368324
1692717038.657802,2.4296329021453857,0.12014319002628326,0.0,0.0,0.0,-0.08884276449680328,0.9960456490516663,0.0007444319780915976,0.0,0.0,0.0,0.0,0.21554091572761536
1692717038.7107313,2.4296329021453857,0.12014319002628326,0.0,0.0,0.0,-0.08276663720607758,0.9965689778327942,0.0,0.0,0.0,0.0,0.0,0.2258751094341278
1692717038.7692707,2.4297077655792236,0.12013094127178192,0.0,0.0,0.0,-0.0791243240237236,0.9968647360801697,0.0022332959342747927,0.0,0.0,0.0,0.0,0.21495889127254486
1692717038.8115442,2.4297327995300293,0.12012718617916107,0.0,0.0,0.0,-0.06957223266363144,0.997576892375946,0.00030494804377667606,0.0,0.0,0.0,0.0,0.2308107316493988
1692717038.857732,2.429757833480835,0.12012377381324768,0.0,0.0,0.0,-0.06560724228620529,0.9978455305099487,0.0007444319780915976,0.0,0.0,0.0,0.0,0.23376941680908203
1692717038.9264104,2.429682493209839,0.12013319879770279,0.0,0.0,0.0,-0.058721836656332016,0.9982743859291077,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.22618888318538666
1692717038.978002,2.4297075271606445,0.12013033032417297,0.0,0.0,0.0,-0.05465822294354439,0.9985051155090332,0.0007444319780915976,0.0,0.0,0.0,0.0,0.23942133784294128
1692717039.022322,2.4297327995300293,0.12012790143489838,0.0,0.0,0.0,-0.041461143642663956,0.9991401433944702,0.00028762142756022513,0.0,0.0,0.0,0.0,0.3002827763557434
1692717039.0635598,2.4297327995300293,0.12012790143489838,0.0,0.0,0.0,-0.0344303734600544,0.9994071125984192,0.0,0.0,0.0,0.0,0.0,0.42641523480415344
1692717039.1081498,2.4297327995300293,0.12012790143489838,0.0,0.0,0.0,-0.024144567549228668,0.9997084736824036,0.0,0.0,0.0,0.0,0.0,0.4287610352039337
1692717039.16823,2.4297075271606445,0.12012893706560135,0.0,0.0,0.0,-0.016671838238835335,0.9998610019683838,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4529880881309509
1692717039.211479,2.429758071899414,0.12012804299592972,0.0,0.0,0.0,-0.0010141133097931743,0.999999463558197,0.000693443464115262,0.0,0.0,0.0,0.0,0.4289999306201935
1692717039.257683,2.429758071899414,0.12012804299592972,0.0,0.0,0.0,0.006350772455334663,0.9999798536300659,0.0,0.0,0.0,0.0,0.0,0.4463593065738678
1692717039.317574,2.4297327995300293,0.12012743949890137,0.0,0.0,0.0,0.01750779151916504,0.9998467564582825,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.4291488528251648
1692717039.4212096,2.429758071899414,0.12012851983308792,0.0,0.0,0.0,0.025047840550541878,0.9996862411499023,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4570773243904114
1692717039.4922469,2.429682493209839,0.12012229859828949,0.0,0.0,0.0,0.06153567507863045,0.9981048703193665,-0.0003924137563444674,0.0,0.0,0.0,0.0,0.44935616850852966
1692717039.5466611,2.430310010910034,0.12020422518253326,0.0,0.0,0.0,0.06821112334728241,0.9976708889007568,0.019174762070178986,0.0,0.0,0.0,0.0,0.4054271876811981
1692717039.587804,2.4333155155181885,0.12064279615879059,0.0,0.0,0.0,0.07656262814998627,0.9970647692680359,0.04466591775417328,0.0,0.0,0.0,0.0,0.24627937376499176
1692717039.6496012,2.4350407123565674,0.12091490626335144,0.0,0.0,0.0,0.0797228291630745,0.9968170523643494,0.05292234569787979,0.0,0.0,0.0,0.0,0.19211480021476746
1692717039.6921525,2.438959836959839,0.12157147377729416,0.0,0.0,0.0,0.08607250452041626,0.9962888956069946,0.05519135668873787,0.0,0.0,0.0,0.0,0.1769893765449524
1692717039.741457,2.4407293796539307,0.12188494205474854,0.0,0.0,0.0,0.08903303742408752,0.9960286617279053,0.054456327110528946,0.0,0.0,0.0,0.0,0.18011800944805145
1692717039.7838066,2.443641185760498,0.12242419272661209,0.0,0.0,0.0,0.09382755309343338,0.995588481426239,0.05483981966972351,0.0,0.0,0.0,0.0,0.17832164466381073
1692717039.862156,2.445455312728882,0.12277468293905258,0.0,0.0,0.0,0.09673310816287994,0.995310366153717,0.0559903047978878,0.0,0.0,0.0,0.0,0.17689935863018036
1692717039.9040718,2.4499690532684326,0.1236947774887085,0.0,0.0,0.0,0.1040155217051506,0.9945756793022156,0.056870926171541214,0.0,0.0,0.0,0.0,0.18072569370269775
1692717039.9480383,2.4512810707092285,0.1239747628569603,0.0,0.0,0.0,0.10585928708314896,0.9943811297416687,0.04065049812197685,0.0,0.0,0.0,0.0,0.1123637855052948
1692717039.9915528,2.4517269134521484,0.12406817078590393,0.0,0.0,0.0,0.10026761889457703,0.9949604868888855,0.00700911320745945,0.0,0.0,0.0,0.0,-0.1729726791381836
1692717040.0418518,2.4517269134521484,0.12406817078590393,0.0,0.0,0.0,0.09501414000988007,0.9954759478569031,0.0,0.0,0.0,0.0,0.0,-0.319921612739563
1692717040.1094441,2.451751708984375,0.12407281994819641,0.0,0.0,0.0,0.08930743485689163,0.9960041046142578,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3473397493362427
1692717040.1523535,2.451676845550537,0.1240602359175682,0.0,0.0,0.0,0.07699788361787796,0.9970312714576721,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.3529259264469147
1692717040.1961384,2.451626777648926,0.1240527406334877,0.0,0.0,0.0,0.0715140700340271,0.9974395632743835,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3332730531692505
1692717040.2411199,2.4515767097473145,0.12404606491327286,0.0,0.0,0.0,0.060656722635030746,0.9981586933135986,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.3348056972026825
