timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719118.0076058,0.4396320581436157,0.022380119189620018,0.0,0.0,0.0,0.06964433938264847,0.9975718855857849,0.2434292435646057,0.0,0.0,0.0,0.0,0.08357185125350952
1692719118.056409,0.46603116393089294,0.026223842054605484,0.0,0.0,0.0,0.07481376081705093,0.9971975088119507,0.25167417526245117,0.0,0.0,0.0,0.0,0.09779182076454163
1692719118.1080868,0.4742133915424347,0.027470065280795097,0.0,0.0,0.0,0.07618918269872665,0.9970933794975281,0.2434292435646057,0.0,0.0,0.0,0.0,0.08113857358694077
1692719118.1590796,0.48621827363967896,0.029336564242839813,0.0,0.0,0.0,0.07790108025074005,0.9969611167907715,0.25310686230659485,0.0,0.0,0.0,0.0,0.07154171913862228
1692719118.232302,0.4943922758102417,0.03063572570681572,0.0,0.0,0.0,0.07955582439899445,0.996830403804779,0.2434292435646057,0.0,0.0,0.0,0.0,0.09764117002487183
1692719118.2838705,0.5025373697280884,0.03195515275001526,0.0,0.0,0.0,0.08086664974689484,0.9967249035835266,0.06933852285146713,0.0,0.0,0.0,0.0,0.02210180275142193
1692719118.3249066,0.5251832604408264,0.03572063520550728,0.0,0.0,0.0,0.08371613919734955,0.9964896440505981,4.591358661651611,0.0,0.0,0.0,0.0,1.1436760425567627
1692719118.369171,0.5333168506622314,0.0371093787252903,0.0,0.0,0.0,0.08519379049539566,0.996364414691925,0.24268481135368347,0.0,0.0,0.0,0.0,0.08723227679729462
1692719118.4133415,0.5465779304504395,0.03944547846913338,0.0,0.0,0.0,0.08895786106586456,0.9960353970527649,0.2540619969367981,0.0,0.0,0.0,0.0,0.14258217811584473
1692719118.465835,0.5547218918800354,0.040921229869127274,0.0,0.0,0.0,0.09006481617689133,0.9959359169006348,0.2434292435646057,0.0,0.0,0.0,0.0,0.06537753343582153
1692719118.5198793,0.5617685914039612,0.04220620542764664,0.0,0.0,0.0,0.09005953371524811,0.995936393737793,0.08328981697559357,0.0,0.0,0.0,0.0,-0.00012336774670984596
1692719118.5791945,0.5621920824050903,0.04228239879012108,0.0,0.0,0.0,0.08772183209657669,0.9961450099945068,0.012655342929065228,0.0,0.0,0.0,0.0,-0.1380583792924881
1692719118.6232593,0.5623916387557983,0.042316652834415436,0.0,0.0,0.0,0.08206155151128769,0.9966272711753845,0.0038939518854022026,0.0,0.0,0.0,0.0,-0.2184922844171524
1692719118.679096,0.5624415874481201,0.04232475534081459,0.0,0.0,0.0,0.07848840951919556,0.9969150424003601,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.21086545288562775
1692719118.7220888,0.5625417232513428,0.04233971983194351,0.0,0.0,0.0,0.06973577290773392,0.997565507888794,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.206512913107872
1692719118.823209,0.5625166296958923,0.04233628511428833,0.0,0.0,0.0,0.06632682681083679,0.997797966003418,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20099212229251862
1692719118.897871,0.562566876411438,0.04234243556857109,0.0,0.0,0.0,0.05541476607322693,0.9984633922576904,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.21864771842956543
1692719118.9583955,0.562566876411438,0.04234243556857109,0.0,0.0,0.0,0.051466189324855804,0.998674750328064,0.0,0.0,0.0,0.0,0.0,-0.23260186612606049
1692719119.0011384,0.562642514705658,0.042349014431238174,0.0,0.0,0.0,0.03524807095527649,0.9993786215782166,0.0006719651282764971,0.0,0.0,0.0,0.0,-0.28731971979141235
1692719119.04512,0.5625920295715332,0.04234566539525986,0.0,0.0,0.0,0.030917098745703697,0.9995219707489014,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.27083420753479004
1692719119.088874,0.5626425743103027,0.04234824329614639,0.0,0.0,0.0,0.020043103024363518,0.9997991323471069,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.356641948223114
1692719119.15779,0.562617301940918,0.042347367852926254,0.0,0.0,0.0,0.0144881010055542,0.9998950362205505,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32681402564048767
1692719119.200686,0.5626426339149475,0.04234781861305237,0.0,0.0,0.0,0.0033548411447554827,0.9999943971633911,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.3181074261665344
1692719119.245437,0.562667965888977,0.042347852140665054,0.0,0.0,0.0,-0.0020700679160654545,0.9999978542327881,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31911274790763855
1692719119.2889006,0.5626426339149475,0.04234819486737251,0.0,0.0,0.0,-0.011404565535485744,0.99993497133255,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3522544503211975
1692719119.3572538,0.5626173615455627,0.04234891012310982,0.0,0.0,0.0,-0.016844548285007477,0.9998581409454346,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32003137469291687
1692719119.4168074,0.5625668168067932,0.042351435869932175,0.0,0.0,0.0,-0.03308681771159172,0.9994524717330933,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.335000216960907
1692719119.467516,0.5625415444374084,0.04235324263572693,0.0,0.0,0.0,-0.038315124809741974,0.999265730381012,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30774402618408203
1692719119.5100145,0.5625163316726685,0.042355384677648544,0.0,0.0,0.0,-0.04635793715715408,0.9989249110221863,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2439410388469696
1692719119.5945761,0.5625163316726685,0.042355384677648544,0.0,0.0,0.0,-0.05002216249704361,0.9987481236457825,0.0,0.0,0.0,0.0,0.0,-0.21579335629940033
1692719119.639496,0.562466025352478,0.04236084222793579,0.0,0.0,0.0,-0.05793240666389465,0.9983205199241638,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.214103102684021
1692719119.690315,0.562466025352478,0.04236084222793579,0.0,0.0,0.0,-0.06130410358309746,0.9981191158294678,0.0,0.0,0.0,0.0,0.0,-0.20470944046974182
1692719119.7337244,0.5624158382415771,0.04236742854118347,0.0,0.0,0.0,-0.06911351531744003,0.9976087808609009,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.21739138662815094
1692719119.793114,0.5623908042907715,0.04237101227045059,0.0,0.0,0.0,-0.07284632325172424,0.9973431825637817,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22680290043354034
1692719119.8380795,0.5623157620429993,0.042382556945085526,0.0,0.0,0.0,-0.07961564511060715,0.996825635433197,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.2225930541753769
1692719119.8891149,0.5654886364936829,0.04186713322997093,0.0,0.0,0.0,-0.08125076442956924,0.9966936707496643,0.09740779548883438,0.0,0.0,0.0,0.0,-0.09942054748535156
1692719119.9333029,0.5827853679656982,0.03927628695964813,0.0,0.0,0.0,-0.06729148328304291,0.9977333545684814,0.22713875770568848,0.0,0.0,0.0,0.0,0.3635860085487366
1692719119.993437,0.5908668637275696,0.03822168707847595,0.0,0.0,0.0,-0.06237906962633133,0.9980525374412537,0.24697093665599823,0.0,0.0,0.0,0.0,0.29835015535354614
1692719120.067427,0.6041620373725891,0.03663663566112518,0.0,0.0,0.0,-0.05621061846613884,0.998418927192688,0.2479509860277176,0.0,0.0,0.0,0.0,0.2288641780614853
1692719120.1447384,0.6123878359794617,0.03572117164731026,0.0,0.0,0.0,-0.05456811562180519,0.9985100626945496,0.25080588459968567,0.0,0.0,0.0,0.0,0.09969870001077652
1692719120.1856358,0.6403331160545349,0.03282581642270088,0.0,0.0,0.0,-0.04862527176737785,0.9988170862197876,0.21446458995342255,0.0,0.0,0.0,0.0,0.09085158258676529
1692719120.2290158,0.6486728191375732,0.03202758729457855,0.0,0.0,0.0,-0.046761948615312576,0.9989060759544373,0.5585224628448486,0.0,0.0,0.0,0.0,0.24872620403766632
1692719120.2749636,0.6569145917892456,0.0312688983976841,0.0,0.0,0.0,-0.04500129446387291,0.9989868998527527,0.25080588459968567,0.0,0.0,0.0,0.0,0.10681875050067902
1692719120.3169398,0.6705313324928284,0.03008881025016308,0.0,0.0,0.0,-0.041420288383960724,0.9991418123245239,0.24850492179393768,0.0,0.0,0.0,0.0,0.13034018874168396
1692719120.3608212,0.6784780621528625,0.0294441320002079,0.0,0.0,0.0,-0.03950509428977966,0.9992193579673767,0.24160200357437134,0.0,0.0,0.0,0.0,0.11616764962673187
1692719120.4057257,0.69420325756073,0.028275441378355026,0.0,0.0,0.0,-0.03466096520423889,0.9993991255760193,0.22526511549949646,0.0,0.0,0.0,0.0,0.13849905133247375
1692719120.4488993,0.701375424861908,0.02779516950249672,0.0,0.0,0.0,-0.032189976423978806,0.9994817972183228,0.21782530844211578,0.0,0.0,0.0,0.0,0.14984065294265747
1692719120.4991,0.7151702642440796,0.026967765763401985,0.0,0.0,0.0,-0.027708321809768677,0.9996160268783569,0.21935927867889404,0.0,0.0,0.0,0.0,0.14233872294425964
1692719120.5533702,0.7223736643791199,0.02658538706600666,0.0,0.0,0.0,-0.025318628177046776,0.999679446220398,0.21859228610992432,0.0,0.0,0.0,0.0,0.14488083124160767
1692719120.5970893,0.7388090491294861,0.025847068056464195,0.0,0.0,0.0,-0.01956975646317005,0.9998084902763367,0.21935927867889404,0.0,0.0,0.0,0.0,0.1533420830965042
1692719120.6416063,0.7460430264472961,0.025580672547221184,0.0,0.0,0.0,-0.01723722741007805,0.999851405620575,0.21935927867889404,0.0,0.0,0.0,0.0,0.14138944447040558
1692719120.6851404,0.758060097694397,0.025217454880475998,0.0,0.0,0.0,-0.012977414764463902,0.9999157786369324,0.2226402908563614,0.0,0.0,0.0,0.0,0.157788947224617
1692719120.7516222,0.7653476595878601,0.025050943717360497,0.0,0.0,0.0,-0.00986667349934578,0.9999513030052185,0.2208932638168335,0.0,0.0,0.0,0.0,0.18854212760925293
1692719120.798057,0.7714213728904724,0.02494916506111622,0.0,0.0,0.0,-0.006888931151479483,0.9999762773513794,0.18407772481441498,0.0,0.0,0.0,0.0,0.1804756373167038
1692719120.8414602,0.7785589098930359,0.024912817403674126,0.0,0.0,0.0,0.0017966022714972496,0.9999983906745911,0.09777552634477615,0.0,0.0,0.0,0.0,0.23796133697032928
1692719120.8849568,0.781646728515625,0.02493356168270111,0.0,0.0,0.0,0.0049213566817343235,0.9999879002571106,0.09357284009456635,0.0,0.0,0.0,0.0,0.1893802136182785
1692719120.9289439,0.7873662114143372,0.025024397298693657,0.0,0.0,0.0,0.010958988219499588,0.9999399781227112,0.0866699293255806,0.0,0.0,0.0,0.0,0.18296457827091217
1692719120.9790127,0.7902507185935974,0.025096014142036438,0.0,0.0,0.0,0.013863000087440014,0.9999039173126221,0.08743691444396973,0.0,0.0,0.0,0.0,0.17601431906223297
1692719121.0278432,0.7977379560470581,0.025361718609929085,0.0,0.0,0.0,0.021607475355267525,0.9997665286064148,0.08611451834440231,0.0,0.0,0.0,0.0,0.17806236445903778
1692719121.082514,0.8005444407463074,0.02549106255173683,0.0,0.0,0.0,0.024443158879876137,0.999701201915741,0.08513594418764114,0.0,0.0,0.0,0.0,0.17190521955490112
1692719121.1247885,0.8052453994750977,0.025744084268808365,0.0,0.0,0.0,0.029321400448679924,0.9995700120925903,0.08559613674879074,0.0,0.0,0.0,0.0,0.17745494842529297
1692719121.2009168,0.8081253170967102,0.025921693071722984,0.0,0.0,0.0,0.03226161375641823,0.9994794726371765,0.08743691444396973,0.0,0.0,0.0,0.0,0.17827929556369781
1692719121.2408774,0.8256435394287109,0.02721112035214901,0.0,0.0,0.0,0.041193537414073944,0.9991511702537537,0.19960927963256836,0.0,0.0,0.0,0.0,0.20313601195812225
1692719121.2947617,0.8337383270263672,0.02790800668299198,0.0,0.0,0.0,0.04465903341770172,0.9990022778511047,0.2462039440870285,0.0,0.0,0.0,0.0,0.21022377908229828
1692719121.337023,0.8479037880897522,0.029203731566667557,0.0,0.0,0.0,0.046526141464710236,0.9989170432090759,0.24955448508262634,0.0,0.0,0.0,0.0,0.06558079272508621
1692719121.419231,0.8561182022094727,0.029982995241880417,0.0,0.0,0.0,0.04802105203270912,0.9988463521003723,0.25003889203071594,0.0,0.0,0.0,0.0,0.09070201218128204
1692719121.4612925,0.8770188689231873,0.032102588564157486,0.0,0.0,0.0,0.053002722561359406,0.998594343662262,0.2500936985015869,0.0,0.0,0.0,0.0,0.11876296252012253
1692719121.508331,0.8851966857910156,0.03299159184098244,0.0,0.0,0.0,0.055228400975465775,0.9984737634658813,0.2492719143629074,0.0,0.0,0.0,0.0,0.13508760929107666
1692719121.551524,0.9013175964355469,0.03481878712773323,0.0,0.0,0.0,0.057573024183511734,0.9983413219451904,0.2496023029088974,0.0,0.0,0.0,0.0,0.07225733250379562
1692719121.6285512,0.909562885761261,0.035786472260951996,0.0,0.0,0.0,0.05918781831860542,0.9982468485832214,0.2515728771686554,0.0,0.0,0.0,0.0,0.09803338348865509
1692719121.673854,0.9312931299209595,0.03845726698637009,0.0,0.0,0.0,0.06302926689386368,0.9980117082595825,0.24879254400730133,0.0,0.0,0.0,0.0,0.08746913820505142
1692719121.7166755,0.9391764402389526,0.03946562111377716,0.0,0.0,0.0,0.06410390138626099,0.9979432225227356,0.2408350110054016,0.0,0.0,0.0,0.0,0.06526166945695877
1692719121.7612479,0.9511260986328125,0.04100116342306137,0.0,0.0,0.0,0.06361007690429688,0.9979748129844666,0.22731861472129822,0.0,0.0,0.0,0.0,-0.01867312379181385
1692719121.806773,0.9584320187568665,0.04193546622991562,0.0,0.0,0.0,0.06349717825651169,0.9979820251464844,0.22319424152374268,0.0,0.0,0.0,0.0,-0.006856340449303389
1692719121.850217,0.968198299407959,0.043184906244277954,0.0,0.0,0.0,0.06366027891635895,0.9979716539382935,0.22376947104930878,0.0,0.0,0.0,0.0,0.007428906392306089
1692719121.8927722,0.9754287600517273,0.04411061480641365,0.0,0.0,0.0,0.06358975917100906,0.9979761242866516,0.2208932638168335,0.0,0.0,0.0,0.0,-0.004282503388822079
1692719121.939416,0.9912237524986267,0.04610498994588852,0.0,0.0,0.0,0.06192915141582489,0.9980805516242981,0.22111697494983673,0.0,0.0,0.0,0.0,-0.04621926322579384
1692719121.9849327,0.9983823299407959,0.046993765980005264,0.0,0.0,0.0,0.061515629291534424,0.9981061220169067,0.21859228610992432,0.0,0.0,0.0,0.0,-0.02510981075465679
1692719122.029004,1.0091091394424438,0.048313695937395096,0.0,0.0,0.0,0.06084255501627922,0.9981473684310913,0.21615326404571533,0.0,0.0,0.0,0.0,-0.026973485946655273
1692719122.090134,1.0162194967269897,0.04917970672249794,0.0,0.0,0.0,0.060281604528427124,0.9981814026832581,0.21705831587314606,0.0,0.0,0.0,0.0,-0.034059539437294006
1692719122.1332302,1.0304412841796875,0.05090341344475746,0.0,0.0,0.0,0.06025896593928337,0.9981827735900879,0.21705831587314606,0.0,0.0,0.0,0.0,-0.0006872595986351371
1692719122.181953,1.0351406335830688,0.0514676608145237,0.0,0.0,0.0,0.05916743725538254,0.9982481002807617,0.14342722296714783,0.0,0.0,0.0,0.0,-0.0662713348865509
1692719122.2247026,1.0367001295089722,0.05164196342229843,0.0,0.0,0.0,0.052075840532779694,0.998643159866333,0.02490893006324768,0.0,0.0,0.0,0.0,-0.22547964751720428
1692719122.2687228,1.0369771718978882,0.051669999957084656,0.0,0.0,0.0,0.0487542524933815,0.9988108277320862,0.008436895906925201,0.0,0.0,0.0,0.0,-0.20156484842300415
1692719122.3433166,1.037178874015808,0.05168835073709488,0.0,0.0,0.0,0.04196781665086746,0.999118983745575,0.0027362904511392117,0.0,0.0,0.0,0.0,-0.18360647559165955
1692719122.3903677,1.037178874015808,0.05168835073709488,0.0,0.0,0.0,0.03890956565737724,0.9992427229881287,0.0,0.0,0.0,0.0,0.0,-0.18550048768520355
1692719122.4327002,1.0371283292770386,0.051684726029634476,0.0,0.0,0.0,0.03274436667561531,0.9994637370109558,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.1737794429063797
1692719122.4777706,1.0371283292770386,0.051684726029634476,0.0,0.0,0.0,0.029692189767956734,0.9995591044425964,0.0,0.0,0.0,0.0,0.0,-0.18507061898708344
1692719122.5208404,1.0371283292770386,0.051684726029634476,0.0,0.0,0.0,0.024215297773480415,0.9997067451477051,0.0,0.0,0.0,0.0,0.0,-0.18262962996959686
1692719122.5957775,1.037178874015808,0.05168702080845833,0.0,0.0,0.0,0.021143469959497452,0.9997764229774475,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18621936440467834
1692719122.6395535,1.0372041463851929,0.051687873899936676,0.0,0.0,0.0,0.01256492454558611,0.9999210834503174,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.19066201150417328
1692719122.68711,1.0372294187545776,0.051688432693481445,0.0,0.0,0.0,0.009544137865304947,0.9999544620513916,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1830892115831375
1692719122.7321227,1.0372546911239624,0.05168883875012398,0.0,0.0,0.0,0.006568861659616232,0.9999784231185913,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1803257316350937
1692719122.7735274,1.0372546911239624,0.05168883875012398,0.0,0.0,0.0,0.002433536108583212,0.9999970197677612,0.0,0.0,0.0,0.0,0.0,-0.17597320675849915
1692719122.8301082,1.0373053550720215,0.05168893560767174,0.0,0.0,0.0,-0.0005433559417724609,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18041783571243286
1692719122.8727088,1.0372800827026367,0.05168915167450905,0.0,0.0,0.0,-0.007971619255840778,0.9999682307243347,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.17686542868614197
1692719122.926216,1.037254810333252,0.05168962851166725,0.0,0.0,0.0,-0.01080995611846447,0.9999415874481201,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17202803492546082
1692719122.991551,1.037254810333252,0.05168962851166725,0.0,0.0,0.0,-0.01541687548160553,0.9998811483383179,0.0,0.0,0.0,0.0,0.0,-0.17386113107204437
1692719123.0632188,1.037254810333252,0.05168962851166725,0.0,0.0,0.0,-0.01825687102973461,0.999833345413208,0.0,0.0,0.0,0.0,0.0,-0.17214544117450714
1692719123.1060548,1.0373306274414062,0.051686111837625504,0.0,0.0,0.0,-0.02805246412754059,0.9996064305305481,0.0006966243963688612,0.0,0.0,0.0,0.0,-0.17978456616401672
1692719123.16299,1.0407923460006714,0.05148569867014885,0.0,0.0,0.0,-0.029768509790301323,0.999556839466095,0.10198717564344406,0.0,0.0,0.0,0.0,-0.100986048579216
1692719123.2059574,1.054874300956726,0.05081299692392349,0.0,0.0,0.0,-0.01796017959713936,0.9998387098312378,0.2237786054611206,0.0,0.0,0.0,0.0,0.37497660517692566
1692719123.2654555,1.0630961656570435,0.050552789121866226,0.0,0.0,0.0,-0.013675978407263756,0.9999064803123474,0.2492719143629074,0.0,0.0,0.0,0.0,0.25968119502067566
1692719123.3245952,1.0711928606033325,0.05034502223134041,0.0,0.0,0.0,-0.011978279799222946,0.9999282360076904,0.24543696641921997,0.0,0.0,0.0,0.0,0.10289929062128067
1692719123.372666,1.084503173828125,0.050054918974637985,0.0,0.0,0.0,-0.009813210926949978,0.9999518394470215,0.25119662284851074,0.0,0.0,0.0,0.0,0.08170560002326965
1692719123.4295037,1.0927784442901611,0.049903932958841324,0.0,0.0,0.0,-0.008430142886936665,0.9999644756317139,0.25080588459968567,0.0,0.0,0.0,0.0,0.08382580429315567
1692719123.472842,1.1102668046951294,0.049685999751091,0.0,0.0,0.0,-0.004030753392726183,0.9999918937683105,0.24985262751579285,0.0,0.0,0.0,0.0,0.12569938600063324
1692719123.522974,1.118543267250061,0.049630217254161835,0.0,0.0,0.0,-0.0027091470547020435,0.9999963045120239,0.25080588459968567,0.0,0.0,0.0,0.0,0.08009780198335648
1692719123.5646706,1.142816185951233,0.04961978644132614,0.0,0.0,0.0,0.002279398962855339,0.9999973773956299,0.2502365708351135,0.0,0.0,0.0,0.0,0.10285672545433044
1692719123.609377,1.1511179208755493,0.04967178776860237,0.0,0.0,0.0,0.003984440583735704,0.9999920725822449,0.2515728771686554,0.0,0.0,0.0,0.0,0.1033363938331604
1692719123.654636,1.1593941450119019,0.04975099489092827,0.0,0.0,0.0,0.005585880018770695,0.9999843835830688,0.25080588459968567,0.0,0.0,0.0,0.0,0.09705803543329239
1692719123.7081947,1.1690871715545654,0.04988423362374306,0.0,0.0,0.0,0.008158831857144833,0.9999667406082153,0.24856391549110413,0.0,0.0,0.0,0.0,0.13194939494132996
1692719123.7720215,1.1772865056991577,0.050034910440444946,0.0,0.0,0.0,0.010215521790087223,0.9999478459358215,0.24850492179393768,0.0,0.0,0.0,0.0,0.12465318292379379
1692719123.8163016,1.2038294076919556,0.050685785710811615,0.0,0.0,0.0,0.014300514943897724,0.9998977184295654,0.2504802942276001,0.0,0.0,0.0,0.0,0.07708117365837097
1692719123.8911884,1.2120769023895264,0.05093459412455559,0.0,0.0,0.0,0.015856942161917686,0.9998742938041687,0.25003889203071594,0.0,0.0,0.0,0.0,0.09433970600366592
1692719123.9605813,1.2333492040634155,0.051705069839954376,0.0,0.0,0.0,0.02034476026892662,0.9997930526733398,0.25042691826820374,0.0,0.0,0.0,0.0,0.10561311990022659
1692719124.0113177,1.2416436672210693,0.052055612206459045,0.0,0.0,0.0,0.02188895083963871,0.9997603893280029,0.2515728771686554,0.0,0.0,0.0,0.0,0.09360819309949875
1692719124.058635,1.2706412076950073,0.053455449640750885,0.0,0.0,0.0,0.026343099772930145,0.9996529817581177,0.2502703368663788,0.0,0.0,0.0,0.0,0.0768180564045906
1692719124.106744,1.278779149055481,0.05390011891722679,0.0,0.0,0.0,0.028237642720341682,0.9996012449264526,0.24697093665599823,0.0,0.0,0.0,0.0,0.1148635670542717
1692719124.1738575,1.291841745376587,0.05467570200562477,0.0,0.0,0.0,0.031058084219694138,0.999517560005188,0.25164663791656494,0.0,0.0,0.0,0.0,0.1085263043642044
1692719124.2276618,1.3000764846801758,0.05519885569810867,0.0,0.0,0.0,0.03237638249993324,0.9994757771492004,0.25003889203071594,0.0,0.0,0.0,0.0,0.07993705570697784
1692719124.2820766,1.3262592554092407,0.05703617259860039,0.0,0.0,0.0,0.037666887044906616,0.9992903470993042,0.24997316300868988,0.0,0.0,0.0,0.0,0.100833460688591
1692719124.3396363,1.334511399269104,0.05767204985022545,0.0,0.0,0.0,0.03921840712428093,0.999230682849884,0.25080588459968567,0.0,0.0,0.0,0.0,0.09410128742456436
1692719124.4281406,1.3428372144699097,0.05833984166383743,0.0,0.0,0.0,0.0407966673374176,0.9991674423217773,0.25310686230659485,0.0,0.0,0.0,0.0,0.09572867304086685
1692719124.469085,1.3532285690307617,0.05921347439289093,0.0,0.0,0.0,0.04305440932512283,0.9990727305412292,0.24828578531742096,0.0,0.0,0.0,0.0,0.10760625451803207
1692719124.5150957,1.3614733219146729,0.05993873253464699,0.0,0.0,0.0,0.04465733468532562,0.9990023374557495,0.25080588459968567,0.0,0.0,0.0,0.0,0.09724046289920807
1692719124.5576618,1.3793940544128418,0.061582405120134354,0.0,0.0,0.0,0.04677412286400795,0.9989054799079895,0.18363161385059357,0.0,0.0,0.0,0.0,0.043244995176792145
1692719124.6010115,1.3846107721328735,0.06206851080060005,0.0,0.0,0.0,0.04610629007220268,0.9989365339279175,0.15876702964305878,0.0,0.0,0.0,0.0,-0.040518514811992645
1692719124.6483147,1.3956772089004517,0.06306739151477814,0.0,0.0,0.0,0.04388171434402466,0.9990367293357849,0.1564984768629074,0.0,0.0,0.0,0.0,-0.06272759288549423
1692719124.692791,1.4008463621139526,0.06351735442876816,0.0,0.0,0.0,0.042920276522636414,0.9990785121917725,0.15723305940628052,0.0,0.0,0.0,0.0,-0.058324046432971954
1692719124.752921,1.4139620065689087,0.06461507827043533,0.0,0.0,0.0,0.04055627062916756,0.9991772770881653,0.15668520331382751,0.0,0.0,0.0,0.0,-0.056334905326366425
1692719124.811962,1.4192097187042236,0.06503662467002869,0.0,0.0,0.0,0.039579689502716064,0.9992164373397827,0.1595340222120285,0.0,0.0,0.0,0.0,-0.0592343732714653
1692719124.852836,1.4291526079177856,0.06580289453268051,0.0,0.0,0.0,0.037316061556339264,0.9993035197257996,0.1582922339439392,0.0,0.0,0.0,0.0,-0.0719144195318222
1692719124.897235,1.4333680868148804,0.06611358374357224,0.0,0.0,0.0,0.03623639792203903,0.99934321641922,0.12808741629123688,0.0,0.0,0.0,0.0,-0.06547841429710388
1692719124.9666917,1.439100980758667,0.0664949044585228,0.0,0.0,0.0,0.03016839548945427,0.9995448589324951,0.06922320276498795,0.0,0.0,0.0,0.0,-0.14629781246185303
1692719125.0428905,1.4412235021591187,0.06661880016326904,0.0,0.0,0.0,0.028131557628512383,0.9996042251586914,0.0644272044301033,0.0,0.0,0.0,0.0,-0.12349721044301987
1692719125.0847158,1.4456470012664795,0.06684732437133789,0.0,0.0,0.0,0.023479092866182327,0.9997243285179138,0.062385495752096176,0.0,0.0,0.0,0.0,-0.1310991495847702
1692719125.13511,1.4476444721221924,0.0669371485710144,0.0,0.0,0.0,0.021453432738780975,0.9997698664665222,0.060592249035835266,0.0,0.0,0.0,0.0,-0.12279821187257767
1692719125.1856184,1.4531837701797485,0.06713943928480148,0.0,0.0,0.0,0.015047071501612663,0.9998868107795715,0.06025043874979019,0.0,0.0,0.0,0.0,-0.1392921656370163
1692719125.229759,1.455233097076416,0.06719642877578735,0.0,0.0,0.0,0.012752574868500233,0.9999186992645264,0.06212623044848442,0.0,0.0,0.0,0.0,-0.13907389342784882
1692719125.273419,1.4585986137390137,0.0672697126865387,0.0,0.0,0.0,0.009019074030220509,0.9999593496322632,0.06011287868022919,0.0,0.0,0.0,0.0,-0.1333473026752472
1692719125.3271546,1.4606232643127441,0.0673014223575592,0.0,0.0,0.0,0.0066414582543075085,0.9999779462814331,0.06135924160480499,0.0,0.0,0.0,0.0,-0.14410234987735748
1692719125.3917365,1.465280294418335,0.06734002381563187,0.0,0.0,0.0,0.001647173659875989,0.9999986290931702,0.06127850338816643,0.0,0.0,0.0,0.0,-0.13142980635166168
1692719125.4522529,1.4686212539672852,0.06734787672758102,0.0,0.0,0.0,0.0007036923780106008,0.9999997615814209,0.09826501458883286,0.0,0.0,0.0,0.0,-0.05549893528223038
1692719125.4926584,1.4789732694625854,0.06739170849323273,0.0,0.0,0.0,0.0035304948687553406,0.9999937415122986,0.15684956312179565,0.0,0.0,0.0,0.0,0.0856609046459198
1692719125.553124,1.4845415353775024,0.06742756068706512,0.0,0.0,0.0,0.0029080170206725597,0.999995768070221,0.16873790323734283,0.0,0.0,0.0,0.0,-0.03772612661123276
1692719125.6009471,1.4994240999221802,0.06749869138002396,0.0,0.0,0.0,0.0018712867749854922,0.9999982714653015,0.1710653305053711,0.0,0.0,0.0,0.0,-0.023832950741052628
1692719125.664227,1.5051189661026,0.06751246005296707,0.0,0.0,0.0,0.0005466043949127197,0.9999998211860657,0.1674971878528595,0.0,0.0,0.0,0.0,-0.07792255282402039
1692719125.7052112,1.5158253908157349,0.06749238073825836,0.0,0.0,0.0,-0.002422360237687826,0.999997079372406,0.1755150854587555,0.0,0.0,0.0,0.0,-0.09734317660331726
1692719125.7721422,1.5214948654174805,0.06745907664299011,0.0,0.0,0.0,-0.003451430005952716,0.9999940395355225,0.16675275564193726,0.0,0.0,0.0,0.0,-0.06053377687931061
1692719125.8268728,1.5307835340499878,0.0673728808760643,0.0,0.0,0.0,-0.005828079301863909,0.999983012676239,0.17526456713676453,0.0,0.0,0.0,0.0,-0.08968587219715118
1692719125.8791645,1.5375409126281738,0.06728702783584595,0.0,0.0,0.0,-0.006876146420836449,0.9999763369560242,0.19876332581043243,0.0,0.0,0.0,0.0,-0.06165223941206932
