timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718910.6171951,2.531068639655132e-05,-9.840068315725148e-09,0.0,0.0,0.0,-8.574128150939941e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024192473210860044
1692718910.6619542,2.531068639655132e-05,-9.840068315725148e-09,0.0,0.0,0.0,-9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131327
1692718910.704709,2.531068639655132e-05,-9.840068315725148e-09,0.0,0.0,0.0,-0.00010138750076293945,1.0,0.0,0.0,0.0,0.0,0.0,-6.227350968401879e-05
1692718910.7489338,3.647520111470237e-13,-4.971704825607048e-09,0.0,0.0,0.0,-9.09566879272461e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006321704713627696
1692718910.794946,2.531068639655132e-05,-9.22077347809136e-09,0.0,0.0,0.0,-7.69197940826416e-05,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0003899137082044035
1692718910.8501756,2.531068639655132e-05,-9.22077347809136e-09,0.0,0.0,0.0,-7.620453834533691e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692718910.893075,2.1515459498657602e-13,-5.2047886001105326e-09,0.0,0.0,0.0,-8.246302604675293e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692718910.9402156,2.531068639655132e-05,-9.256980959548855e-09,0.0,0.0,0.0,-7.763504981994629e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692718910.9861653,2.531068639655132e-05,-9.256980959548855e-09,0.0,0.0,0.0,-6.175041198730469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005673085106536746
1692718911.0502303,8.864588750545632e-14,-6.1386336014379594e-09,0.0,0.0,0.0,-6.145238876342773e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692718911.109349,8.864588750545632e-14,-6.1386336014379594e-09,0.0,0.0,0.0,-6.511807441711426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.258783443830907e-05
1692718911.154981,2.531068639655132e-05,-9.636402786838971e-09,0.0,0.0,0.0,-7.30752944946289e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692718911.1985855,2.531068639655132e-05,-9.636402786838971e-09,0.0,0.0,0.0,-7.864832878112793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001921735965879634
1692718911.2485716,5.062137279310264e-05,-1.362296941920249e-08,0.0,0.0,0.0,-7.88569450378418e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692718911.3148825,2.531068639655132e-05,-9.511940568529553e-09,0.0,0.0,0.0,-8.356571197509766e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692718911.3650193,2.531068639655132e-05,-9.511940568529553e-09,0.0,0.0,0.0,-7.769465446472168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558216558303684
1692718911.4096196,2.531068639655132e-05,-9.511940568529553e-09,0.0,0.0,0.0,-8.279085159301758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016439345199614763
1692718911.4528582,2.4891818207334326e-13,-5.288518512003293e-09,0.0,0.0,0.0,-8.407235145568848e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692718911.496651,2.4891818207334326e-13,-5.288518512003293e-09,0.0,0.0,0.0,-8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.60955988173373e-05
1692718911.5469549,2.4891818207334326e-13,-5.288518512003293e-09,0.0,0.0,0.0,-7.924437522888184e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001282402954529971
1692718911.6180341,2.531068639655132e-05,-9.619808061245294e-09,0.0,0.0,0.0,-9.188055992126465e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0003044863697141409
1692718911.6874878,2.531068639655132e-05,-9.619808061245294e-09,0.0,0.0,0.0,-0.00010082125663757324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692718911.728936,2.531068639655132e-05,-9.619808061245294e-09,0.0,0.0,0.0,-0.00012475252151489258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005259618628770113
1692718911.782193,2.531068639655132e-05,-9.619808061245294e-09,0.0,0.0,0.0,-0.00012746453285217285,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692718911.8485548,2.531068639655132e-05,-9.619808061245294e-09,0.0,0.0,0.0,-0.0001417994499206543,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035837292671203613
1692718911.9111547,8.783573369509912e-13,-2.5699591343908423e-09,0.0,0.0,0.0,-0.0001367330551147461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030705422977916896
1692718911.971754,8.783573369509912e-13,-2.5699591343908423e-09,0.0,0.0,0.0,-0.0001392662525177002,1.0,0.0,0.0,0.0,0.0,0.0,-7.450580596923828e-05
1692718912.0307944,2.531068639655132e-05,-9.665821032456279e-09,0.0,0.0,0.0,-0.0001410841941833496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692718912.0726585,2.531068639655132e-05,-9.665821032456279e-09,0.0,0.0,0.0,-9.924173355102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008368492126464844
1692718912.1341689,2.531068639655132e-05,-9.665821032456279e-09,0.0,0.0,0.0,-0.00010713934898376465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004645656154025346
1692718912.186643,2.531068639655132e-05,-9.665821032456279e-09,0.0,0.0,0.0,-0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007761561428196728
1692718912.2651718,2.531068639655132e-05,-9.665821032456279e-09,0.0,0.0,0.0,-0.00013527274131774902,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006048118229955435
1692718912.3091435,1.4920238438839717e-12,-6.788856143913335e-10,0.0,0.0,0.0,-0.00021979212760925293,1.0,-0.00020087846496608108,0.0,0.0,0.0,0.0,-0.001341577502898872
1692718912.3759904,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00019082427024841309,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017039915546774864
1692718912.4201558,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00014406442642211914,1.0,0.0,0.0,0.0,0.0,0.0,0.0011837935307994485
1692718912.484119,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.0001424252986907959,1.0,0.0,0.0,0.0,0.0,0.0,9.641928045311943e-05
1692718912.5414484,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.0001392066478729248,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692718912.5856025,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.0001391768455505371,1.0,0.0,0.0,0.0,0.0,0.0,1.1462432212283602e-06
1692718912.6521358,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00014007091522216797,1.0,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692718912.6933122,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00012886524200439453,1.0,0.0,0.0,0.0,0.0,0.0,0.00029881796217523515
1692718912.7367575,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00012427568435668945,1.0,0.0,0.0,0.0,0.0,0.0,0.00026997397071681917
1692718912.7812781,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.0001278221607208252,1.0,0.0,0.0,0.0,0.0,0.0,-8.866190910339355e-05
1692718912.8255658,2.531068639655132e-05,-1.1071867866974117e-08,0.0,0.0,0.0,-0.00011307001113891602,1.0,0.0,0.0,0.0,0.0,0.0,0.0008677734876982868
1692718912.8700428,5.345582375186619e-13,-5.388841817222101e-09,0.0,0.0,0.0,-0.00011146068572998047,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,5.747590694227256e-05
1692718912.9186468,5.345582375186619e-13,-5.388841817222101e-09,0.0,0.0,0.0,-0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617901
1692718912.96185,2.531068639655132e-05,-1.1175209202463066e-08,0.0,0.0,0.0,-0.000126570463180542,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0006909101502969861
1692718913.01567,6.323830890365978e-13,-5.072028574915066e-09,0.0,0.0,0.0,-0.00011456012725830078,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007064903620630503
1692718913.1156087,6.323830890365978e-13,-5.072028574915066e-09,0.0,0.0,0.0,-9.85860824584961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042036958620883524
1692718913.157738,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-8.437037467956543e-05,1.0,0.0050621372647583485,0.0,0.0,0.0,0.0,0.005686283111572266
1692718913.203758,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-8.702278137207031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692718913.2446089,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-0.0001550614833831787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012370672775432467
1692718913.2889655,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-0.00012969970703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0017490880563855171
1692718913.3327732,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-0.00010767579078674316,1.0,0.0,0.0,0.0,0.0,0.0,0.001334782806225121
1692718913.3766227,2.531068639655132e-05,-9.70278168921368e-09,0.0,0.0,0.0,-0.00011068582534790039,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012808658357243985
1692718913.421218,4.988283549244021e-13,-4.181179402706903e-09,0.0,0.0,0.0,-0.0001074671745300293,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692718913.4212623,4.988283549244021e-13,-4.181179402706903e-09,0.0,0.0,0.0,-0.00011810660362243652,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692718913.4800763,2.531068639655132e-05,-1.0213454082474982e-08,0.0,0.0,0.0,-0.00012022256851196289,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692718913.517123,2.531068639655132e-05,-1.0213454082474982e-08,0.0,0.0,0.0,-0.0001055002212524414,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692718913.61098,2.531068639655132e-05,-1.0213454082474982e-08,0.0,0.0,0.0,-0.00010502338409423828,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692718913.6531425,2.531068639655132e-05,-1.0213454082474982e-08,0.0,0.0,0.0,-9.059906005859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003393958613742143
1692718913.7117476,2.531068639655132e-05,-1.0213454082474982e-08,0.0,0.0,0.0,-0.00010153651237487793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006628758856095374
1692718913.7537146,2.518191005110998e-13,-5.972682792787509e-09,0.0,0.0,0.0,-6.601214408874512e-05,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0009732703911140561
1692718913.8186362,2.518191005110998e-13,-5.972682792787509e-09,0.0,0.0,0.0,-7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692718913.8667042,2.518191005110998e-13,-5.972682792787509e-09,0.0,0.0,0.0,-6.839632987976074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012746223364956677
1692718913.925982,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-6.836652755737305e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692718913.9708726,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-0.00010752677917480469,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009323869599029422
1692718914.0295978,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007838914170861244
1692718914.0775301,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-6.860494613647461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007119897054508328
1692718914.1420872,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-6.651878356933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692718914.1846957,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-7.009506225585938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.169945406029001e-05
1692718914.2298014,2.531068639655132e-05,-9.434244496731026e-09,0.0,0.0,0.0,-6.464123725891113e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033053485094569623
1692718914.273219,1.150527698286219e-13,-6.108459960074697e-09,0.0,0.0,0.0,-6.67572021484375e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-8.297901513287798e-05
1692718914.3290615,2.531068639655132e-05,-9.368618769656223e-09,0.0,0.0,0.0,-6.204843521118164e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028537982143461704
1692718914.3691435,2.531068639655132e-05,-9.368618769656223e-09,0.0,0.0,0.0,-0.0001093149185180664,1.0,0.0,0.0,0.0,0.0,0.0,-0.001524725230410695
1692718914.417631,4.179811878557427e-13,-4.230964023577144e-09,0.0,0.0,0.0,-9.366869926452637e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009482557070441544
1692718914.4612846,2.531068639655132e-05,-8.156431086092653e-09,0.0,0.0,0.0,-6.142258644104004e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0009213174926117063
1692718914.5059547,2.531068639655132e-05,-8.156431086092653e-09,0.0,0.0,0.0,-5.3942203521728516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045335653703659773
1692718914.549829,2.531068639655132e-05,-8.156431086092653e-09,0.0,0.0,0.0,-3.24249267578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009156287997029722
1692718914.6245317,-4.3988009984724866e-14,-6.421501552722475e-09,0.0,0.0,0.0,-3.612041473388672e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692718914.6646888,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,1.58846378326416e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0011064904974773526
1692718914.7175403,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-6.854534149169922e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013781316811218858
1692718914.7631297,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002644278865773231
1692718914.8369074,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-1.4662742614746094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692718914.8812652,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-3.74913215637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005435376078821719
1692718914.926331,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-4.652142524719238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005472790217027068
1692718914.9689002,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007301568984985352
1692718915.047499,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-6.243586540222168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692718915.0887108,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-5.626678466796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015617925964761525
1692718915.138306,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-7.075071334838867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692718915.1810853,2.531068639655132e-05,-6.933682961118848e-09,0.0,0.0,0.0,-0.00011330842971801758,1.0,0.0,0.0,0.0,0.0,0.0,-0.001270379638299346
1692718915.2671106,5.34896996487455e-13,-1.2491483403209713e-09,0.0,0.0,0.0,-0.0001112818717956543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692718915.3088665,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.00011983513832092285,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00018198438920080662
1692718915.3837585,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.00011935830116271973,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692718915.4472983,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.00011026859283447266,1.0,0.0,0.0,0.0,0.0,0.0,0.00024239222693722695
1692718915.5505204,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.00011077523231506348,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692718915.593095,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.0001615285873413086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008252577972598374
1692718915.6376374,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-0.00013622641563415527,1.0,0.0,0.0,0.0,0.0,0.0,0.002811352489516139
1692718915.6810017,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-8.800625801086426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010597837390378118
1692718915.7619634,2.531068639655132e-05,-7.098878374023343e-09,0.0,0.0,0.0,-8.854269981384277e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692718915.8046691,2.644413550981217e-13,-2.7834294868966936e-09,0.0,0.0,0.0,-8.195638656616211e-05,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.00015870634524617344
1692718915.8491182,2.531068639655132e-05,-6.983468026078299e-09,0.0,0.0,0.0,-8.398294448852539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692718915.8938818,2.401625176940564e-13,-2.812847954558606e-09,0.0,0.0,0.0,-8.079409599304199e-05,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.00011188942153239623
1692718915.96503,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-8.180737495422363e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692718916.0046935,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-6.824731826782227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035220925929024816
1692718916.0667093,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010403719497844577
1692718916.1086073,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-0.00014141201972961426,1.0,0.0,0.0,0.0,0.0,0.0,-0.001454508164897561
1692718916.1554549,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-0.00013571977615356445,1.0,0.0,0.0,0.0,0.0,0.0,0.00034498446621000767
1692718916.2297413,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-0.00011941790580749512,1.0,0.0,0.0,0.0,0.0,0.0,0.0006269949954003096
1692718916.2838664,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-0.00012093782424926758,1.0,0.0,0.0,0.0,0.0,0.0,-9.211627184413373e-05
1692718916.3254504,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-3.764033317565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015569624956697226
1692718916.3839295,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-5.885958671569824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692718916.4662638,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034463711199350655
1692718916.5207963,2.531068639655132e-05,-6.9284027404137305e-09,0.0,0.0,0.0,-7.104873657226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692718916.56631,3.3956461232241553e-13,-2.1927990534464925e-09,0.0,0.0,0.0,-0.00011605024337768555,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0010227615712210536
1692718916.650567,2.531068639655132e-05,-7.46698525233569e-09,0.0,0.0,0.0,-9.232759475708008e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014377363258972764
1692718916.7125525,2.531068639655132e-05,-7.46698525233569e-09,0.0,0.0,0.0,-7.650256156921387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009590929257683456
1692718916.752641,2.531068639655132e-05,-7.46698525233569e-09,0.0,0.0,0.0,-4.553794860839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007839142344892025
1692718916.8005497,8.365663305316684e-15,-5.087868792941208e-09,0.0,0.0,0.0,-4.845857620239258e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692718916.8422961,2.531068639655132e-05,-8.259772421581602e-09,0.0,0.0,0.0,-7.686018943786621e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0007282464648596942
1692718916.9147437,2.531068639655132e-05,-8.259772421581602e-09,0.0,0.0,0.0,-6.67273998260498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141084595583379
1692718916.9603894,2.531068639655132e-05,-8.259772421581602e-09,0.0,0.0,0.0,-7.990002632141113e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002802686358336359
1692718917.0109348,2.531068639655132e-05,-8.259772421581602e-09,0.0,0.0,0.0,-7.82310962677002e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692718917.0541556,2.531068639655132e-05,-8.259772421581602e-09,0.0,0.0,0.0,-2.6613473892211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015408245380967855
1692718917.1355166,-1.8691753873867345e-14,-6.188417334129781e-09,0.0,0.0,0.0,-5.5223703384399414e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017339532496407628
1692718917.1857524,2.531068639655132e-05,-1.0024120200569087e-08,0.0,0.0,0.0,-9.632110595703125e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0008744128281250596
1692718917.2388272,2.531068639655132e-05,-1.0024120200569087e-08,0.0,0.0,0.0,-9.128451347351074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003052480169571936
1692718917.280611,2.98236641545907e-13,-5.51481171839896e-09,0.0,0.0,0.0,-8.687376976013184e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.00013783574104309082
1692718917.3276446,2.98236641545907e-13,-5.51481171839896e-09,0.0,0.0,0.0,-0.00010275840759277344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009627053514122963
1692718917.3855953,2.98236641545907e-13,-5.51481171839896e-09,0.0,0.0,0.0,-0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013113021850585938
1692718917.4287205,2.531068639655132e-05,-1.1341158234756676e-08,0.0,0.0,0.0,-0.00012284517288208008,1.0,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.006198883056640625
1692718917.472689,2.531068639655132e-05,-1.1341158234756676e-08,0.0,0.0,0.0,-0.00011593103408813477,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692718917.5166504,5.800546132826712e-13,-5.458992369256066e-09,0.0,0.0,0.0,-0.00011646747589111328,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-1.532690839667339e-05
1692718917.5625145,2.531068639655132e-05,-1.151465145454722e-08,0.0,0.0,0.0,-0.0001227855682373047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692718917.6049016,7.109505584072806e-13,-5.093903077124651e-09,0.0,0.0,0.0,-0.0001308917999267578,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0002614913391880691
1692718917.6538458,2.531068639655132e-05,-1.1502581998001915e-08,0.0,0.0,0.0,-0.00012230873107910156,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005201859748922288
1692718917.699024,2.531068639655132e-05,-1.1502581998001915e-08,0.0,0.0,0.0,-0.00015693902969360352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006724330014549196
1692718917.7443678,2.531068639655132e-05,-1.1502581998001915e-08,0.0,0.0,0.0,-0.00012150406837463379,1.0,0.0,0.0,0.0,0.0,0.0,0.0021475735120475292
1692718917.8146443,2.531068639655132e-05,-1.1502581998001915e-08,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009526286157779396
1692718917.8840451,2.531068639655132e-05,-1.1502581998001915e-08,0.0,0.0,0.0,-9.483098983764648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692718917.944893,3.6142093549733356e-13,-6.651567741045028e-09,0.0,0.0,0.0,-9.682774543762207e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012101548782084137
1692718917.9906678,2.531068639655132e-05,-1.1125423249325195e-08,0.0,0.0,0.0,-7.992982864379883e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0004389069217722863
1692718918.0537634,2.531068639655132e-05,-1.1125423249325195e-08,0.0,0.0,0.0,-8.45193862915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692718918.0966864,3.982663266018094e-13,-6.085829618029948e-09,0.0,0.0,0.0,-0.00011458992958068848,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0009397044777870178
1692718918.140683,3.982663266018094e-13,-6.085829618029948e-09,0.0,0.0,0.0,-0.00011664628982543945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692718918.184749,2.531068639655132e-05,-9.537584944041555e-09,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0019383430480957031
1692718918.2291024,-4.6949084702395394e-14,-7.846405303268966e-09,0.0,0.0,0.0,-4.7087669372558594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016580928349867463
1692718918.2809157,2.531068639655132e-05,-1.0723371524079539e-08,0.0,0.0,0.0,-6.657838821411133e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011812556767836213
1692718918.3253126,2.531068639655132e-05,-1.0723371524079539e-08,0.0,0.0,0.0,-7.960200309753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007660950068384409
1692718918.3687446,2.094355776045137e-13,-6.743593683466997e-09,0.0,0.0,0.0,-7.763504981994629e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011920928955078125
