timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717972.7428343,-5.497476605886842e-12,8.133802076315533e-09,0.0,0.0,0.0,0.00018832087516784668,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010421781335026026
1692717972.7854097,-2.5310690034530126e-05,-5.295312521802487e-10,0.0,0.0,0.0,0.00015395879745483398,1.0,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.0005976013489998877
1692717972.8378122,-4.714071581007895e-12,7.19769444046392e-09,0.0,0.0,0.0,0.0001513361930847168,1.0,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.00016920028429012746
1692717972.881781,-4.714071581007895e-12,7.19769444046392e-09,0.0,0.0,0.0,0.0001251697540283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006624414818361402
1692717972.9779892,-4.714071581007895e-12,7.19769444046392e-09,0.0,0.0,0.0,0.00013130903244018555,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692717973.0214295,-4.714071581007895e-12,7.19769444046392e-09,0.0,0.0,0.0,0.00013874471187591553,1.0,0.0,0.0,0.0,0.0,0.0,0.00020371723803691566
1692717973.0807014,-2.5310690034530126e-05,2.1422552620720126e-10,0.0,0.0,0.0,0.00013716518878936768,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692717973.1304579,-4.644543864090744e-12,7.710252880599455e-09,0.0,0.0,0.0,0.0001589953899383545,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,0.00040426297346130013
1692717973.2364075,-4.644543864090744e-12,7.710252880599455e-09,0.0,0.0,0.0,0.0001306384801864624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017186006298288703
1692717973.2765749,-4.644543864090744e-12,7.710252880599455e-09,0.0,0.0,0.0,-1.0073184967041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024260631762444973
1692717973.3206666,2.531068275857251e-05,7.816988834008498e-09,0.0,0.0,0.0,1.4290213584899902e-05,1.0,0.0008164737373590469,0.0,0.0,0.0,0.0,0.0015718321083113551
1692717973.4455693,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,2.2396445274353027e-05,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.00020522106206044555
1692717973.5304885,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,2.2396445274353027e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692717973.572541,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,-1.329183578491211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004922521766275167
1692717973.616859,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,2.8431415557861328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.013907750137150288
1692717973.6731057,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,3.4168362617492676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034769377089105546
1692717973.7171698,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,4.7460198402404785e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038527059950865805
1692717973.7695918,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,3.540515899658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007306084735319018
1692717973.8132992,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,8.597970008850098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001011490821838379
1692717973.8612108,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,8.448958396911621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692717973.9495049,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,0.0001030266284942627,1.0,0.0,0.0,0.0,0.0,0.0,0.0004261389549355954
1692717974.0108163,-3.7243944907283666e-12,6.888424497475398e-09,0.0,0.0,0.0,8.80211591720581e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009094224078580737
1692717974.0532396,-2.5310690034530126e-05,4.119325769380566e-09,0.0,0.0,0.0,2.1383166313171387e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.001448652008548379
1692717974.0981193,-3.5846675020684282e-12,5.7124438512801134e-09,0.0,0.0,0.0,4.155933856964111e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012227983679622412
1692717974.1715417,-3.5846675020684282e-12,5.7124438512801134e-09,0.0,0.0,0.0,7.173418998718262e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008746333769522607
1692717974.2253153,-2.5310690034530126e-05,2.370818430463828e-09,0.0,0.0,0.0,6.029009819030762e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692717974.2722075,-3.662562874512387e-12,4.91663909585327e-09,0.0,0.0,0.0,4.029273986816406e-05,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0004300507134757936
1692717974.3391535,-3.662562874512387e-12,4.91663909585327e-09,0.0,0.0,0.0,4.1991472244262695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164097
1692717974.443313,-3.662562874512387e-12,4.91663909585327e-09,0.0,0.0,0.0,4.4405460357666016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692717974.4854143,-3.662562874512387e-12,4.91663909585327e-09,0.0,0.0,0.0,6.142258644104004e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006545048672705889
1692717974.5382943,-3.662562874512387e-12,4.91663909585327e-09,0.0,0.0,0.0,-2.7880072593688965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015103390906006098
1692717974.5973535,-2.5310690034530126e-05,5.451826989855135e-09,0.0,0.0,0.0,6.735324859619141e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020979028195142746
1692717974.685111,-3.5479091452933487e-12,6.27478691228589e-09,0.0,0.0,0.0,2.5779008865356445e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011541626881808043
1692717974.7290597,-3.5479091452933487e-12,6.27478691228589e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014029167359694839
1692717974.7732313,-2.5310690034530126e-05,3.197172526725467e-09,0.0,0.0,0.0,5.793571472167969e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692717974.8180623,-3.740095906590302e-12,6.423010123768336e-09,0.0,0.0,0.0,6.951391696929932e-05,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0002437516232021153
1692717974.8609254,-3.740095906590302e-12,6.423010123768336e-09,0.0,0.0,0.0,5.5283308029174805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008624611655250192
1692717974.9049664,2.531068275857251e-05,1.051933029572183e-08,0.0,0.0,0.0,0.00010655820369720459,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00157768907956779
1692717974.9655788,-2.5310690034530126e-05,3.8130668067459794e-10,0.0,0.0,0.0,9.371340274810791e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007784728077240288
1692717975.008669,-4.026604570606107e-12,5.372246647539214e-09,0.0,0.0,0.0,0.00010347366333007812,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0002193317050114274
1692717975.0552864,-4.026604570606107e-12,5.372246647539214e-09,0.0,0.0,0.0,0.00010278820991516113,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692717975.1442394,-4.026604570606107e-12,5.372246647539214e-09,0.0,0.0,0.0,0.00010772049427032471,1.0,0.0,0.0,0.0,0.0,0.0,0.00029892631573602557
1692717975.1851835,-4.026604570606107e-12,5.372246647539214e-09,0.0,0.0,0.0,0.00011362135410308838,1.0,0.0,0.0,0.0,0.0,0.0,0.0002744586090557277
1692717975.230127,-2.5310690034530126e-05,-3.8621109088587957e-10,0.0,0.0,0.0,0.00011388957500457764,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692717975.2726426,-4.226914825100625e-12,5.534047886612825e-09,0.0,0.0,0.0,0.00012001395225524902,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.00012248754501342773
1692717975.349092,-2.5310690034530126e-05,-3.9073680402346156e-10,0.0,0.0,0.0,0.00011406838893890381,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036033717333339155
1692717975.4084897,-4.023930928048758e-12,4.586625301783442e-09,0.0,0.0,0.0,8.258223533630371e-05,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0007679549744352698
1692717975.4541814,-4.023930928048758e-12,4.586625301783442e-09,0.0,0.0,0.0,8.83638858795166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692717975.5407615,-4.023930928048758e-12,4.586625301783442e-09,0.0,0.0,0.0,8.969008922576904e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.433400550216902e-05
1692717975.5858786,-4.023930928048758e-12,4.586625301783442e-09,0.0,0.0,0.0,6.757676601409912e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.008845329284667969
1692717975.682475,-3.1977161803892207e-12,3.2620439682773394e-09,0.0,0.0,0.0,0.00011990964412689209,1.0,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.0005917115486226976
1692717975.7309008,-2.5310688215540722e-05,-2.9078939256521608e-09,0.0,0.0,0.0,0.00012385845184326172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023932168551255018
1692717975.7726493,-2.727514611736148e-12,4.249445240134264e-09,0.0,0.0,0.0,0.00015892088413238525,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0007879198528826237
1692717975.8517148,2.531068275857251e-05,1.1580277181622023e-08,0.0,0.0,0.0,0.00013071298599243164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001709569594822824
1692717975.9360623,-3.024929048564551e-12,5.557808435696643e-09,0.0,0.0,0.0,0.00010722875595092773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014232866233214736
1692717975.9770782,-3.024929048564551e-12,5.557808435696643e-09,0.0,0.0,0.0,5.710124969482422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016709169140085578
1692717976.0207388,-3.024929048564551e-12,5.557808435696643e-09,0.0,0.0,0.0,6.750226020812988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006303642876446247
1692717976.0650144,-2.5310690034530126e-05,1.7134306196098237e-09,0.0,0.0,0.0,8.438527584075928e-05,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.00038370490074157715
1692717976.1267595,-3.916506875756287e-12,6.110723038688093e-09,0.0,0.0,0.0,8.934736251831055e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003007325285580009
1692717976.164757,-3.916506875756287e-12,6.110723038688093e-09,0.0,0.0,0.0,0.00010389089584350586,1.0,0.0,0.0,0.0,0.0,0.0,0.00043413531966507435
1692717976.2086825,-3.916506875756287e-12,6.110723038688093e-09,0.0,0.0,0.0,0.00011928379535675049,1.0,0.0,0.0,0.0,0.0,0.0,0.000932903029024601
1692717976.2539616,-2.5310690034530126e-05,1.131390380687547e-11,0.0,0.0,0.0,0.00012169778347015381,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,5.549397974391468e-05
1692717976.3034666,-2.5310690034530126e-05,1.131390380687547e-11,0.0,0.0,0.0,0.00012433528900146484,1.0,0.0,0.0,0.0,0.0,0.0,0.00015984881611075252
1692717976.3913789,-2.5310690034530126e-05,1.131390380687547e-11,0.0,0.0,0.0,0.00012251734733581543,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692717976.432725,-4.096847427276229e-12,5.346599607491953e-09,0.0,0.0,0.0,8.827447891235352e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0012229596031829715
1692717976.4811027,-2.5310690034530126e-05,4.182679480546625e-10,0.0,0.0,0.0,0.00010643899440765381,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011008797446265817
1692717976.5540564,-4.034744326836259e-12,5.450318418809275e-09,0.0,0.0,0.0,9.237229824066162e-05,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0002731397398747504
1692717976.624572,-2.5310690034530126e-05,7.531850143571717e-10,0.0,0.0,0.0,9.320676326751709e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717976.664749,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00020563602447509766,1.0,0.00020248549117241055,0.0,0.0,0.0,0.0,0.001798868179321289
1692717976.7090042,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030174851417541504
1692717976.7545505,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00016321241855621338,1.0,0.0,0.0,0.0,0.0,0.0,-0.001075513195246458
1692717976.7973208,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00015623867511749268,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023245811462402344
1692717976.855493,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00015635788440704346,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717976.897212,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00015406310558319092,1.0,0.0,0.0,0.0,0.0,0.0,-4.8825080739334226e-05
1692717976.9464123,-4.664740815840673e-12,8.317100785859566e-09,0.0,0.0,0.0,0.00016079843044281006,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692717977.0072863,-2.5310690034530126e-05,2.119621977936248e-10,0.0,0.0,0.0,0.00015942752361297607,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-3.916876812581904e-05
1692717977.1046946,-2.5310690034530126e-05,2.119621977936248e-10,0.0,0.0,0.0,0.00017157196998596191,1.0,0.0,0.0,0.0,0.0,0.0,0.0007143791881389916
1692717977.1449037,-5.548605845617782e-12,1.0309252118645418e-08,0.0,0.0,0.0,0.00022736191749572754,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0014124037697911263
1692717977.1926537,-5.548605845617782e-12,1.0309252118645418e-08,0.0,0.0,0.0,0.00021541118621826172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007029841654002666
1692717977.2541618,-5.548605845617782e-12,1.0309252118645418e-08,0.0,0.0,0.0,0.00020363926887512207,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031391778611578047
1692717977.365142,-2.5310690034530126e-05,2.2251055165067868e-11,0.0,0.0,0.0,0.00020278990268707275,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692717977.446065,-2.5310690034530126e-05,2.2251055165067868e-11,0.0,0.0,0.0,0.0002054274082183838,1.0,0.0,0.0,0.0,0.0,0.0,3.613021181081422e-05
1692717977.5090137,-5.675269282301443e-12,1.0432206209998185e-08,0.0,0.0,0.0,0.00020585954189300537,1.0,0.0011004646075889468,0.0,0.0,0.0,0.0,3.757683953153901e-05
1692717977.5639336,-2.5310690034530126e-05,1.066226440471496e-09,0.0,0.0,0.0,0.00016418099403381348,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.0007790382951498032
1692717977.6498659,-4.699493832277524e-12,8.745552726452388e-09,0.0,0.0,0.0,0.00013922154903411865,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014682026812806726
1692717977.7070253,2.5310680939583108e-05,1.582595210436466e-08,0.0,0.0,0.0,0.0001405179500579834,1.0,0.000176997811649926,0.0,0.0,0.0,0.0,1.81314826477319e-05
1692717977.7769036,-4.3907568553214205e-12,8.131162410052184e-09,0.0,0.0,0.0,0.00016349554061889648,1.0,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.0019147992134094238
1692717977.8548276,-2.5310690034530126e-05,9.315804377907355e-11,0.0,0.0,0.0,0.00015407800674438477,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.000176028668647632
1692717977.9191258,-4.714647509201919e-12,7.822269942892035e-09,0.0,0.0,0.0,0.00015129148960113525,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016391277313232422
1692717977.9610775,2.5310680939583108e-05,1.551291184398451e-08,0.0,0.0,0.0,0.0001525580883026123,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692717978.0364158,-2.5310690034530126e-05,1.2408608862646275e-10,0.0,0.0,0.0,0.00015144050121307373,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-6.574041617568582e-05
1692717978.083755,-4.728856195512776e-12,7.89958765068377e-09,0.0,0.0,0.0,0.00015576183795928955,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,8.002475806279108e-05
1692717978.1405852,-2.5310690034530126e-05,1.5765279359758466e-10,0.0,0.0,0.0,0.0001501142978668213,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00033220823388546705
1692717978.181193,-4.545117754384265e-12,7.310088978584872e-09,0.0,0.0,0.0,0.00013247132301330566,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0006190517451614141
1692717978.3031569,-4.545117754384265e-12,7.310088978584872e-09,0.0,0.0,0.0,0.00012856721878051758,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022965318930801004
1692717978.3446944,-4.545117754384265e-12,7.310088978584872e-09,0.0,0.0,0.0,6.35683536529541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014606486074626446
1692717978.393319,-4.545117754384265e-12,7.310088978584872e-09,0.0,0.0,0.0,9.392201900482178e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001785509753972292
1692717978.4529386,-4.545117754384265e-12,7.310088978584872e-09,0.0,0.0,0.0,0.0001099705696105957,1.0,0.0,0.0,0.0,0.0,0.0,0.0003488815273158252
1692717978.5652654,-2.5310690034530126e-05,1.8311057115028007e-09,0.0,0.0,0.0,0.0001064985990524292,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00020423356909304857
1692717978.6046839,-3.855171390454437e-12,5.859913887462653e-09,0.0,0.0,0.0,5.2675604820251465e-05,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0009611248970031738
1692717978.6525662,-3.855171390454437e-12,5.859913887462653e-09,0.0,0.0,0.0,7.499754428863525e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013130552833899856
1692717978.6927428,-3.855171390454437e-12,5.859913887462653e-09,0.0,0.0,0.0,8.83936882019043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031895580468699336
1692717978.7870545,-3.855171390454437e-12,5.859913887462653e-09,0.0,0.0,0.0,8.814036846160889e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692717978.8330176,-2.5310690034530126e-05,1.533150273402839e-09,0.0,0.0,0.0,8.280575275421143e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00014818376803305
1692717978.8864195,-3.853971829170799e-12,5.554415594133388e-09,0.0,0.0,0.0,7.607042789459229e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692717978.929752,-2.5310690034530126e-05,3.774604184769714e-09,0.0,0.0,0.0,-5.751848220825195e-06,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0019028435926884413
1692717978.9789534,-3.5419503701533683e-12,4.387486818302477e-09,0.0,0.0,0.0,2.9966235160827637e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021647324319928885
1692717979.0556524,-3.5419503701533683e-12,4.387486818302477e-09,0.0,0.0,0.0,6.105005741119385e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008073719800449908
1692717979.1105669,-3.5419503701533683e-12,4.387486818302477e-09,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692717979.1534119,-3.5419503701533683e-12,4.387486818302477e-09,0.0,0.0,0.0,3.324449062347412e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007141381502151489
1692717979.1968024,-3.5419503701533683e-12,4.387486818302477e-09,0.0,0.0,0.0,4.2825937271118164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005806937115266919
1692717979.2698355,2.531068275857251e-05,6.516170270032262e-09,0.0,0.0,0.0,4.127621650695801e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692717979.3304875,-3.635696561518631e-12,4.202679093623374e-09,0.0,0.0,0.0,5.0127506256103516e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005364418029785156
1692717979.3750918,-3.635696561518631e-12,4.202679093623374e-09,0.0,0.0,0.0,0.00011974573135375977,1.0,0.0,0.0,0.0,0.0,0.0,0.0014812388690188527
1692717979.453478,-3.635696561518631e-12,4.202679093623374e-09,0.0,0.0,0.0,0.00010758638381958008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007369301747530699
1692717979.540888,-3.635696561518631e-12,4.202679093623374e-09,0.0,0.0,0.0,8.644163608551025e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040662975516170263
1692717979.6066496,-2.5310690034530126e-05,-1.6142326364487758e-10,0.0,0.0,0.0,8.597970008850098e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.7996120479656383e-05
1692717979.648691,-2.5310690034530126e-05,-1.6142326364487758e-10,0.0,0.0,0.0,8.453428745269775e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.2481184462085366e-05
1692717979.7168844,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,9.082257747650146e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000381108489818871
1692717979.7711353,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,0.0001266002655029297,1.0,0.0,0.0,0.0,0.0,0.0,0.0008418279467150569
1692717979.8290086,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,0.000125885009765625,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717979.8730915,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,0.00011138617992401123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003258163924328983
1692717979.917131,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,0.00012834370136260986,1.0,0.0,0.0,0.0,0.0,0.0,0.0010277285473421216
1692717979.978279,-3.923682125733796e-12,4.276979215234178e-09,0.0,0.0,0.0,0.00016351044178009033,1.0,0.0,0.0,0.0,0.0,0.0,0.0014652808895334601
1692717980.0502114,-2.5310688215540722e-05,-3.896047928719781e-09,0.0,0.0,0.0,0.00015939772129058838,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692717980.0928218,-2.5310688215540722e-05,-3.896047928719781e-09,0.0,0.0,0.0,0.0001445859670639038,1.0,0.0,0.0,0.0,0.0,0.0,-0.000315143697662279
1692717980.151427,-2.5310688215540722e-05,-3.896047928719781e-09,0.0,0.0,0.0,0.0001449882984161377,1.0,0.0,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692717980.2359498,-2.6039773635966323e-12,2.810209398518282e-09,0.0,0.0,0.0,0.00011996924877166748,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0005818383651785553
1692717980.3121858,-2.5310688215540722e-05,-3.229231548829148e-09,0.0,0.0,0.0,0.00011864304542541504,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.03759612608701e-05
1692717980.353443,-1.9189491575616335e-12,-2.0366023104068098e-11,0.0,0.0,0.0,8.13603401184082e-06,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.0019052933203056455
1692717980.397151,-1.9189491575616335e-12,-2.0366023104068098e-11,0.0,0.0,0.0,3.956258296966553e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002027519280090928
1692717980.4452648,-1.9189491575616335e-12,-2.0366023104068098e-11,0.0,0.0,0.0,9.381771087646484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019376830896362662
1692717980.5338838,-1.9189491575616335e-12,-2.0366023104068098e-11,0.0,0.0,0.0,9.687244892120361e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018513563554733992
1692717980.5773597,-2.5310688215540722e-05,-5.201771013929601e-09,0.0,0.0,0.0,0.00010783970355987549,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.00022382152383215725
1692717980.6212075,-2.3527011502183504e-12,4.77483441674309e-10,0.0,0.0,0.0,0.00011654198169708252,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005274107679724693
1692717980.676797,-2.3527011502183504e-12,4.77483441674309e-10,0.0,0.0,0.0,0.00010447204113006592,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030948565108701587
1692717980.7650456,-2.3527011502183504e-12,4.77483441674309e-10,0.0,0.0,0.0,0.00011292099952697754,1.0,0.0,0.0,0.0,0.0,0.0,0.0005120580899529159
1692717980.8175602,-2.5310688215540722e-05,-4.94643481729895e-09,0.0,0.0,0.0,0.0001013725996017456,1.0,-0.00022802420426160097,0.0,0.0,0.0,0.0,-0.00020807927649002522
1692717980.8751135,-2.3136288891667522e-12,5.559322446835324e-10,0.0,0.0,0.0,0.00011602044105529785,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008877479704096913
1692717980.9182613,-2.5310688215540722e-05,-5.285877513472315e-09,0.0,0.0,0.0,0.0001147836446762085,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-4.497441477724351e-05
1692717981.0149813,-2.3769619085511895e-12,5.004899827909526e-10,0.0,0.0,0.0,0.00011382997035980225,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717981.0572627,-2.3769619085511895e-12,5.004899827909526e-10,0.0,0.0,0.0,5.315244197845459e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011341593926772475
1692717981.1107259,-2.3769619085511895e-12,5.004899827909526e-10,0.0,0.0,0.0,7.705390453338623e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014485735446214676
1692717981.1543424,-2.3769619085511895e-12,5.004899827909526e-10,0.0,0.0,0.0,0.00012171268463134766,1.0,0.0,0.0,0.0,0.0,0.0,0.0014177390839904547
1692717981.2477694,-2.5310688215540722e-05,-5.691700000198807e-09,0.0,0.0,0.0,0.00012293457984924316,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692717981.2890475,-2.5310688215540722e-05,-5.691700000198807e-09,0.0,0.0,0.0,8.83638858795166e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006118706660345197
1692717981.341837,-2.5310688215540722e-05,-5.691700000198807e-09,0.0,0.0,0.0,9.521842002868652e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692717981.3970258,-2.5310688215540722e-05,-5.691700000198807e-09,0.0,0.0,0.0,0.00013141334056854248,1.0,0.0,0.0,0.0,0.0,0.0,0.0012926757335662842
1692717981.4778168,-2.657215810233926e-12,1.2125656034811527e-09,0.0,0.0,0.0,0.00014136731624603271,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006032712408341467
