timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717464.2354426,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.0003445148468017578,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717464.249508,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.00034433603286743164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717464.2914848,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.0003414750099182129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692717464.3353703,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.00034242868423461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717464.3799329,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.0003408193588256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692717464.4239056,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.000341951847076416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692717464.4239635,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.0003415346145629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717464.4674585,-1.3700919739012551e-12,-1.8631740594798885e-09,0.0,0.0,0.0,-0.0003414154052734375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717464.4822643,2.5310679120593704e-05,-1.913552871712909e-08,0.0,0.0,0.0,-0.00034099817276000977,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717464.5234017,-1.507561328377427e-12,-1.894855161665987e-09,0.0,0.0,0.0,-0.0003401637077331543,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692717464.5674207,-1.507561328377427e-12,-1.894855161665987e-09,0.0,0.0,0.0,-0.00033921003341674805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717464.6117818,-1.507561328377427e-12,-1.894855161665987e-09,0.0,0.0,0.0,-0.0003389716148376465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692717464.6553786,2.5310679120593704e-05,-1.9094795078444804e-08,0.0,0.0,0.0,-0.00034058094024658203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692717464.6554155,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034105777740478516,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717464.6994078,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003406405448913574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717464.712248,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003426074981689453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692717464.7554035,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003407001495361328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692717464.7993796,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003406405448913574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717464.8434308,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034302473068237305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692717464.8874958,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034224987030029297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717464.8875344,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003439784049987793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010167850996367633
1692717464.9313898,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003439784049987793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692717464.9424198,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034373998641967773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692717464.9834075,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034296512603759766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717465.0275204,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00034058094024658203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692717465.0714245,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.0003400444984436035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717465.1153817,-1.49933743805869e-12,-1.8420525105256047e-09,0.0,0.0,0.0,-0.00033926963806152344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717465.1154158,2.5310679120593704e-05,-1.9028414399713256e-08,0.0,0.0,0.0,-0.00033974647521972656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717465.1594288,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.00033980607986450195,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692717465.174962,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003388524055480957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717465.2154868,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003401041030883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692717465.259471,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003396272659301758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717465.3034313,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003400444984436035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717465.3476481,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.00033861398696899414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717465.347682,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.00033742189407348633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692717465.3914223,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003394484519958496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692717465.4056046,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003389716148376465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717465.4478319,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003389120101928711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717465.5211885,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.00034046173095703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692717465.5985262,-1.5352744032678944e-12,-1.8284740388452292e-09,0.0,0.0,0.0,-0.0003390312194824219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717465.6616135,2.5310679120593704e-05,-1.90631137542141e-08,0.0,0.0,0.0,-0.0003418922424316406,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692717465.7046149,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.00034606456756591797,0.9999999403953552,-0.00024337199283763766,0.0,0.0,0.0,0.0,-8.023701957426965e-05
1692717465.7475889,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.00034797191619873047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692717465.7966416,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.00034874677658081055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717465.8394005,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.0003637075424194336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005866967258043587
1692717465.8835762,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.0003489851951599121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008922634879127145
1692717465.8836083,-1.389827814467226e-12,-1.6504559940955232e-09,0.0,0.0,0.0,-0.0002899765968322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022267396561801434
1692717465.9277592,2.5310680939583108e-05,-1.687106809811212e-08,0.0,0.0,0.0,-0.0003113746643066406,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012968525988981128
1692717465.940072,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.00031769275665283203,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692717465.9835124,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.00032007694244384766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001402462221449241
1692717466.0282185,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.0003159046173095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023179584241006523
1692717466.0714486,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.0003184080123901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692717466.0714922,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.0003216266632080078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692717466.1157439,-5.523709744811867e-13,-9.489408148155576e-10,0.0,0.0,0.0,-0.00032019615173339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692717466.1504376,2.5310680939583108e-05,-1.7219562664649857e-08,0.0,0.0,0.0,-0.00032263994216918945,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692717466.1915922,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00032263994216918945,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692717466.2355652,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00032848119735717773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000343603256624192
1692717466.280715,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00032323598861694336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030854169744998217
1692717466.3237977,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003172159194946289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003762543201446533
1692717466.3238833,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003197193145751953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014725852815899998
1692717466.3674943,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003129243850708008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004246830940246582
1692717466.3887496,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003184080123901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692717466.4317925,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003147125244140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016424391651526093
1692717466.4754825,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00032013654708862305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692717466.5198064,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031745433807373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014116890088189393
1692717466.5638032,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003171563148498535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717466.6079116,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031882524490356445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692717466.6514654,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031882524490356445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692717466.6515014,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003171563148498535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692717466.6954176,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031757354736328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717466.7029529,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.0003063082695007324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004897947073914111
1692717466.7435224,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031006336212158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692717466.7914195,-2.909076788053938e-13,-8.870869594446162e-10,0.0,0.0,0.0,-0.00031119585037231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692717466.8354807,2.5310680939583108e-05,-1.6650806955453845e-08,0.0,0.0,0.0,-0.0003116130828857422,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717466.8355255,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031191110610961914,0.9999999403953552,-0.0007909589330665767,0.0,0.0,0.0,0.0,-1.862645149230957e-05
1692717466.8801074,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031054019927978516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692717466.9016805,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031065940856933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692717466.9434185,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031000375747680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717466.9873793,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003102421760559082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692717467.0314417,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003101825714111328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717467.0314827,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031006336212158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717467.0755637,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003110170364379883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717467.089843,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003088712692260742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692717467.1313934,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.00031256675720214844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692717467.175429,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003139376640319824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692717467.2194357,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003126859664916992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717467.2194724,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003133416175842285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692717467.2634041,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003170967102050781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692717467.2809188,-6.402421453242935e-13,-8.689827191155075e-10,0.0,0.0,0.0,-0.0003142356872558594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692717467.323407,2.5310680939583108e-05,-1.6795635104926987e-08,0.0,0.0,0.0,-0.00031501054763793945,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717467.3673866,-5.143377043714814e-13,-8.13162481794194e-10,0.0,0.0,0.0,-0.00031644105911254883,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692717467.4119782,-5.143377043714814e-13,-8.13162481794194e-10,0.0,0.0,0.0,-0.00031512975692749023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692717467.4120755,2.5310680939583108e-05,-1.675791949651284e-08,0.0,0.0,0.0,-0.0003148317337036133,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717467.4554255,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00031512975692749023,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717467.475489,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003151893615722656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692717467.5194309,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00031632184982299805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692717467.563373,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003154873847961426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717467.6075058,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003147125244140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717467.6075373,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003115534782409668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692717467.6514626,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003108978271484375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717467.6736367,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00031125545501708984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717467.715517,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00031054019927978516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717467.7593672,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00030928850173950195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692717467.8035762,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003082156181335449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717467.847457,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.00030803680419921875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717467.8474917,-5.381253710863565e-13,-8.131627593499502e-10,0.0,0.0,0.0,-0.0003088712692260742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717467.8913999,2.5310680939583108e-05,-1.6439598127249155e-08,0.0,0.0,0.0,-0.0003085136413574219,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717467.9051828,-7.198742470182484e-13,-7.860077588794923e-10,0.0,0.0,0.0,-0.00030994415283203125,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692717467.9475987,-7.198742470182484e-13,-7.860077588794923e-10,0.0,0.0,0.0,-0.00030934810638427734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717467.9914188,2.5310680939583108e-05,-1.6385287793241332e-08,0.0,0.0,0.0,-0.0003069639205932617,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692717468.0354161,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031387805938720703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692717468.0798538,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031435489654541016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717468.0799236,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003123283386230469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692717468.1234179,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031304359436035156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717468.136291,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031065940856933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692717468.1800623,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031006336212158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717468.2234197,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003147721290588379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692717468.267461,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030988454818725586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692717468.3117948,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003108382225036621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717468.3118324,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031006336212158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717468.3554034,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003096461296081543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717468.367908,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030928850173950195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717468.4116507,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003091096878051758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717468.4554484,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003102421760559082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692717468.499442,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030934810638427734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692717468.4994767,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030869245529174805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717468.5434253,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003116130828857422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692717468.56498,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031059980392456055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717468.6074765,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030994415283203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717468.651405,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003122687339782715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692717468.6953905,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031119585037231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717468.7394085,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00031113624572753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717468.7394361,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003101229667663574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717468.783412,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003097653388977051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717468.7962792,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030881166458129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717468.8394694,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003075599670410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717468.883461,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030815601348876953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717468.92759,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030922889709472656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717468.9714177,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003097057342529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717468.971455,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030940771102905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717469.0155454,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.00030815601348876953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717469.0281668,-6.824812525015045e-13,-6.713520850354371e-10,0.0,0.0,0.0,-0.0003083944320678711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
