timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718639.025132,2.2304254797267387e-12,-1.3743657767406603e-08,0.0,0.0,0.0,-0.0004689991183113307,0.9999998807907104,-0.000356488541001454,0.0,0.0,0.0,0.0,0.000346714339684695
1692718639.0698497,-2.5310673663625494e-05,1.0072397138571887e-08,0.0,0.0,0.0,-0.0004719495482277125,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692718639.1459622,1.5796571949805438e-12,-1.3798723053071171e-08,0.0,0.0,0.0,-0.00047117468784563243,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,2.49954955506837e-05
1692718639.2089953,-2.5310673663625494e-05,9.857793692447103e-09,0.0,0.0,0.0,-0.0004634707875084132,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004669030604418367
1692718639.2490964,2.083963210330886e-12,-1.34724809086606e-08,0.0,0.0,0.0,-0.0004582851834129542,0.9999998807907104,0.00024337199283763766,0.0,0.0,0.0,0.0,9.972315456252545e-05
1692718639.3053198,-2.5310673663625494e-05,1.0084843182767145e-08,0.0,0.0,0.0,-0.0004724412865471095,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000857945648021996
1692718639.353375,2.333156671335823e-12,-1.297350049611623e-08,0.0,0.0,0.0,-0.0004385709762573242,0.9999998807907104,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0010421642800793052
1692718639.4310338,2.333156671335823e-12,-1.297350049611623e-08,0.0,0.0,0.0,-0.0004664659209083766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016906044911593199
1692718639.4728315,-2.531067184463609e-05,1.2126401216505656e-08,0.0,0.0,0.0,-0.0005252063274383545,0.9999998807907104,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0012366395676508546
1692718639.5179157,2.5310673663625494e-05,-4.0786680699511635e-08,0.0,0.0,0.0,-0.000520065426826477,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003115697472821921
1692718639.5644505,1.1219592963018776e-12,-1.4204923459715246e-08,0.0,0.0,0.0,-0.0005301535129547119,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0003806824970524758
1692718639.621034,-2.531067184463609e-05,1.2477912036956695e-08,0.0,0.0,0.0,-0.0005240589380264282,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003693681792356074
1692718639.6646621,9.089248993211785e-13,-1.3901311213260215e-08,0.0,0.0,0.0,-0.0005181580781936646,0.9999998807907104,0.00032449598074890673,0.0,0.0,0.0,0.0,0.00015130409155972302
1692718639.7150455,9.089248993211785e-13,-1.3901311213260215e-08,0.0,0.0,0.0,-0.0005182325839996338,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.51550340585527e-06
1692718639.757674,-2.531067184463609e-05,1.2556737871705081e-08,0.0,0.0,0.0,-0.0005270987749099731,0.9999998807907104,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.00032240693690255284
1692718639.8209958,-2.531067184463609e-05,1.2556737871705081e-08,0.0,0.0,0.0,-0.0005220919847488403,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692718639.8769937,8.108735037593018e-13,-1.3916397811897241e-08,0.0,0.0,0.0,-0.0005238354206085205,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,-3.8743019104003906e-05
1692718639.931858,2.5310673663625494e-05,-4.051852187103577e-08,0.0,0.0,0.0,-0.0005271881818771362,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002031976473517716
1692718639.9729598,-2.531067184463609e-05,1.152030648654545e-08,0.0,0.0,0.0,-0.0005008131265640259,0.9999998807907104,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.0009254405158571899
1692718640.0519295,1.6513700129561215e-12,-1.4136658954555514e-08,0.0,0.0,0.0,-0.0005128681659698486,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007306084735319018
1692718640.1068163,1.6513700129561215e-12,-1.4136658954555514e-08,0.0,0.0,0.0,-0.0005175024271011353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002808643039315939
1692718640.148745,1.6513700129561215e-12,-1.4136658954555514e-08,0.0,0.0,0.0,-0.0005145221948623657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.740862929495052e-05
1692718640.2579424,1.6513700129561215e-12,-1.4136658954555514e-08,0.0,0.0,0.0,-0.000507652759552002,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00041632942156866193
1692718640.3024032,2.5310675482614897e-05,-3.954733784894415e-08,0.0,0.0,0.0,-0.00049629807472229,0.9999998807907104,0.0002909274189732969,0.0,0.0,0.0,0.0,0.00026102724950760603
1692718640.3697476,1.3787330652159646e-12,-1.4497220313103298e-08,0.0,0.0,0.0,-0.0004934072494506836,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017520153778605163
1692718640.4127324,2.53106773016043e-05,-3.85293859039848e-08,0.0,0.0,0.0,-0.00045607981155626476,0.9999998807907104,0.00018748657021205872,0.0,0.0,0.0,0.0,0.000552998622879386
1692718640.4127662,-2.5310673663625494e-05,9.224168096011454e-09,0.0,0.0,0.0,-0.0004872679419349879,0.9999998807907104,-0.00723162479698658,0.0,0.0,0.0,0.0,-0.008910894393920898
1692718640.4751952,2.5310673663625494e-05,-4.102089334878656e-08,0.0,0.0,0.0,-0.000505298376083374,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0010927518596872687
1692718640.5065203,1.2637248018865233e-12,-1.430449003692047e-08,0.0,0.0,0.0,-0.0005502402782440186,0.9999998211860657,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0015497207641601562
1692718640.570282,-2.5310670025646687e-05,1.3391393771655657e-08,0.0,0.0,0.0,-0.0005439966917037964,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003783991851378232
1692718640.6131086,-6.671748657011145e-13,-1.6065818897459394e-08,0.0,0.0,0.0,-0.0006198286428116262,0.9999998211860657,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.001995579106733203
1692718640.6600301,-6.671748657011145e-13,-1.6065818897459394e-08,0.0,0.0,0.0,-0.0005904733552597463,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017791083082556725
1692718640.7019835,-2.5310670025646687e-05,1.3243925067740747e-08,0.0,0.0,0.0,-0.0005675255670212209,0.9999998211860657,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0007060858188197017
1692718640.7638702,-2.5310670025646687e-05,1.3243925067740747e-08,0.0,0.0,0.0,-0.0005540251731872559,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000818209198769182
1692718640.8087199,1.1010698646243822e-12,-1.4652606239451416e-08,0.0,0.0,0.0,-0.000548139214515686,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003567247767932713
1692718640.849489,-2.5310668206657283e-05,1.43501308613736e-08,0.0,0.0,0.0,-0.0005977302207611501,0.9999998211860657,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0018367060692980886
1692718640.8944523,-2.5310668206657283e-05,1.43501308613736e-08,0.0,0.0,0.0,-0.0005775838508270681,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012209920678287745
1692718640.9368925,2.83722568009126e-12,-1.3621455074996902e-08,0.0,0.0,0.0,-0.0005275458097457886,0.9999998807907104,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0019245422445237637
1692718640.9912324,2.83722568009126e-12,-1.3621455074996902e-08,0.0,0.0,0.0,-0.0005320161581039429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692718641.032711,2.83722568009126e-12,-1.3621455074996902e-08,0.0,0.0,0.0,-0.0005959718837402761,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015791552141308784
1692718641.0772986,-2.531066638766788e-05,1.5978701028984688e-08,0.0,0.0,0.0,-0.0005735009326599538,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001361875794827938
1692718641.1206913,2.5310673663625494e-05,-4.120155239206724e-08,0.0,0.0,0.0,-0.000556066632270813,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010566278360784054
1692718641.1706753,-2.5310668206657283e-05,1.5635485794973647e-08,0.0,0.0,0.0,-0.0005667209043167531,0.9999998211860657,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0006267253193072975
1692718641.2337043,2.798855331526129e-12,-1.237079860771928e-08,0.0,0.0,0.0,-0.0005397796630859375,0.9999998807907104,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0006735324859619141
1692718641.280036,2.798855331526129e-12,-1.237079860771928e-08,0.0,0.0,0.0,-0.0005420595407485962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001381744077662006
1692718641.3211577,-2.5310668206657283e-05,1.5440871692362634e-08,0.0,0.0,0.0,-0.00055675208568573,0.9999998211860657,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0003339214890729636
1692718641.3647244,-2.5310668206657283e-05,1.5440871692362634e-08,0.0,0.0,0.0,-0.0005392283201217651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00106204638723284
1692718641.4222085,-2.5310668206657283e-05,1.5440871692362634e-08,0.0,0.0,0.0,-0.0005276203155517578,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004464617231860757
1692718641.4872243,-2.5310668206657283e-05,1.5440871692362634e-08,0.0,0.0,0.0,-0.0005272477865219116,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.2577516574529e-05
1692718641.530332,-2.5310668206657283e-05,1.5440871692362634e-08,0.0,0.0,0.0,-0.0005016922950744629,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005495804361999035
1692718641.5727093,5.157498560171003e-12,-1.0345836187752866e-08,0.0,0.0,0.0,-0.0005171149969100952,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009347092127427459
1692718641.6180289,5.157498560171003e-12,-1.0345836187752866e-08,0.0,0.0,0.0,-0.0005199611186981201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017249223310500383
1692718641.6617217,5.157498560171003e-12,-1.0345836187752866e-08,0.0,0.0,0.0,-0.000559791864361614,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016596168279647827
1692718641.7143822,5.157498560171003e-12,-1.0345836187752866e-08,0.0,0.0,0.0,-0.000550881028175354,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005400542286224663
1692718641.7589293,5.157498560171003e-12,-1.0345836187752866e-08,0.0,0.0,0.0,-0.000548824667930603,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.955085023539141e-05
1692718641.806013,-2.531066638766788e-05,1.741340938110625e-08,0.0,0.0,0.0,-0.0005479156970977783,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.5089141824282706e-05
1692718641.849829,5.085424269191119e-12,-1.0167063635435625e-08,0.0,0.0,0.0,-0.0005417615175247192,0.9999998807907104,0.000602635380346328,0.0,0.0,0.0,0.0,0.00029305616044439375
1692718641.9055498,5.085424269191119e-12,-1.0167063635435625e-08,0.0,0.0,0.0,-0.0005416721105575562,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692718641.96964,2.53106773016043e-05,-3.74699489213981e-08,0.0,0.0,0.0,-0.0005370378494262695,0.9999998807907104,0.00029777278541587293,0.0,0.0,0.0,0.0,0.0001090414370992221
1692718642.0128155,2.53106773016043e-05,-3.74699489213981e-08,0.0,0.0,0.0,-0.0005304962396621704,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026166439056396484
1692718642.0567253,5.363645725481314e-12,-1.0319436860584119e-08,0.0,0.0,0.0,-0.0005421936511993408,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007089340360835195
1692718642.100926,5.363645725481314e-12,-1.0319436860584119e-08,0.0,0.0,0.0,-0.0005828588618896902,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011295907897874713
1692718642.1449115,-2.5310664568678476e-05,1.8620314179429442e-08,0.0,0.0,0.0,-0.0005605220212601125,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013537479098886251
1692718642.1926587,2.4186442779128292e-12,-1.2808305527300945e-08,0.0,0.0,0.0,-0.0006811916246078908,0.9999997615814209,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.004387985449284315
1692718642.2331114,-2.5310662749689072e-05,2.0734287176082944e-08,0.0,0.0,0.0,-0.0006440430297516286,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022514299489557743
1692718642.2771466,-2.5310662749689072e-05,2.0734287176082944e-08,0.0,0.0,0.0,-0.000639900506939739,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010759799624793231
1692718642.320938,-2.5310662749689072e-05,2.0734287176082944e-08,0.0,0.0,0.0,-0.0006380229606293142,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692718642.378328,-2.5310662749689072e-05,2.0734287176082944e-08,0.0,0.0,0.0,-0.0006340443505905569,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00014467672735918313
1692718642.4374037,3.365448328004894e-12,-1.1389057696931104e-08,0.0,0.0,0.0,-0.0006351172341965139,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692718642.4811625,-2.5310662749689072e-05,2.103299756583965e-08,0.0,0.0,0.0,-0.0006458460702560842,0.9999998211860657,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.00024950780789367855
1692718642.5266852,3.003895526418332e-12,-1.1373971098294078e-08,0.0,0.0,0.0,-0.00063452118774876,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006863565067760646
1692718642.5754445,2.5310668206657283e-05,-4.356633809265986e-08,0.0,0.0,0.0,-0.0006373673095367849,0.9999998211860657,0.00037777144461870193,0.0,0.0,0.0,0.0,-8.49588614073582e-05
1692718642.6411808,2.5226687058732544e-12,-1.110505909451831e-08,0.0,0.0,0.0,-0.0006451457156799734,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692718642.6892397,2.5310668206657283e-05,-4.345092818880403e-08,0.0,0.0,0.0,-0.0006328075542114675,0.9999998211860657,0.00027215792215429246,0.0,0.0,0.0,0.0,0.00026533679920248687
1692718642.74532,2.5310668206657283e-05,-4.345092818880403e-08,0.0,0.0,0.0,-0.0006416141404770315,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005337325274012983
1692718642.789429,-2.5310662749689072e-05,2.19996518779908e-08,0.0,0.0,0.0,-0.0006513296975754201,0.9999997615814209,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.0003810022317338735
1692718642.8550997,2.2855022995676988e-12,-1.0963624674786843e-08,0.0,0.0,0.0,-0.0006510167731903493,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692718642.9180899,2.2855022995676988e-12,-1.0963624674786843e-08,0.0,0.0,0.0,-0.0006578415050171316,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00016445136861875653
1692718642.97337,2.2855022995676988e-12,-1.0963624674786843e-08,0.0,0.0,0.0,-0.0006530135287903249,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692718643.0171528,2.2855022995676988e-12,-1.0963624674786843e-08,0.0,0.0,0.0,-0.0006617009057663381,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00024471484357491136
1692718643.0733938,2.531066638766788e-05,-4.454581770119148e-08,0.0,0.0,0.0,-0.0006650983705185354,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692718643.1354818,-2.531066093069967e-05,2.340305904624529e-08,0.0,0.0,0.0,-0.0006771981134079397,0.9999997615814209,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.0003063226176891476
1692718643.183128,-2.531066093069967e-05,2.340305904624529e-08,0.0,0.0,0.0,-0.0006677060737274587,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005752751603722572
1692718643.2255366,-2.531066093069967e-05,2.340305904624529e-08,0.0,0.0,0.0,-0.0006501972093246877,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005558369448408484
1692718643.2932737,-2.531066093069967e-05,2.340305904624529e-08,0.0,0.0,0.0,-0.0006487666978500783,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692718643.336651,5.0794733003067805e-12,-8.802883755265611e-09,0.0,0.0,0.0,-0.000623658241238445,0.9999998211860657,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0007846392691135406
1692718643.3811717,5.0794733003067805e-12,-8.802883755265611e-09,0.0,0.0,0.0,-0.0006314217462204397,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00047051545698195696
1692718643.4379895,5.0794733003067805e-12,-8.802883755265611e-09,0.0,0.0,0.0,-0.0006245821132324636,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547
1692718643.5140002,-2.531066093069967e-05,2.2752084660737637e-08,0.0,0.0,0.0,-0.0006221234216354787,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014901161193847656
1692718643.5573745,5.928091784818124e-12,-8.7798763814817e-09,0.0,0.0,0.0,-0.0006236731423996389,0.9999998211860657,0.0004867439856752753,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692718643.6165516,2.531067184463609e-05,-4.034540523889518e-08,0.0,0.0,0.0,-0.0006234496249817312,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692718643.657681,6.766241646832816e-12,-7.415318137304894e-09,0.0,0.0,0.0,-0.0006775855435989797,0.9999997615814209,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0010614886414259672
1692718643.7482424,6.766241646832816e-12,-7.415318137304894e-09,0.0,0.0,0.0,-0.0006645023240707815,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007696011452935636
1692718643.7976127,6.766241646832816e-12,-7.415318137304894e-09,0.0,0.0,0.0,-0.0006054639234207571,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017890424933284521
1692718643.8601534,6.766241646832816e-12,-7.415318137304894e-09,0.0,0.0,0.0,-0.0005944370641373098,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006486387574113905
1692718643.900981,6.766241646832816e-12,-7.415318137304894e-09,0.0,0.0,0.0,-0.0004623084969352931,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022394678089767694
1692718643.9679163,2.5310680939583108e-05,-3.189403940950797e-08,0.0,0.0,0.0,-0.0005048215389251709,0.9999998807907104,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.0030366438440978527
1692718644.021638,-2.5310664568678476e-05,2.142260235871163e-08,0.0,0.0,0.0,-0.0005484223365783691,0.9999998211860657,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.0008989855414256454
1692718644.0824654,6.722624627114593e-12,-6.324197610041438e-09,0.0,0.0,0.0,-0.0005478262901306152,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692718644.1289725,6.722624627114593e-12,-6.324197610041438e-09,0.0,0.0,0.0,-0.000554993748664856,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002019002422457561
1692718644.2147446,-2.5310664568678476e-05,2.189895376147888e-08,0.0,0.0,0.0,-0.0005600749864242971,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00029889977304264903
1692718644.2715168,6.120151260780027e-12,-6.392085527551217e-09,0.0,0.0,0.0,-0.0005576759576797485,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014539921539835632
1692718644.3132029,-2.5310664568678476e-05,2.167642954020721e-08,0.0,0.0,0.0,-0.0005512833595275879,0.9999998211860657,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.00012534506095107645
1692718644.357893,6.588783772049078e-12,-6.192192536502716e-09,0.0,0.0,0.0,-0.0005497783422470093,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692718644.4445398,6.588783772049078e-12,-6.192192536502716e-09,0.0,0.0,0.0,-0.0005531013011932373,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.631062519270927e-05
1692718644.5072207,-2.5310664568678476e-05,2.1714521736271308e-08,0.0,0.0,0.0,-0.0005494654178619385,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002138754935003817
1692718644.5486784,2.5310680939583108e-05,-3.109521884425703e-08,0.0,0.0,0.0,-0.0004937648773193359,0.9999998807907104,0.0005562787991948426,0.0,0.0,0.0,0.0,0.0012241876684129238
1692718644.6073396,7.102520828417003e-12,-5.776942035851107e-09,0.0,0.0,0.0,-0.0005065351724624634,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007511938456445932
1692718644.666967,7.102520828417003e-12,-5.776942035851107e-09,0.0,0.0,0.0,-0.0005235224962234497,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044122917461209
1692718644.7179828,-2.531066638766788e-05,2.071241134160573e-08,0.0,0.0,0.0,-0.0005230456590652466,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692718644.7613547,-2.531066638766788e-05,2.071241134160573e-08,0.0,0.0,0.0,-0.0005400776863098145,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000532250851392746
1692718644.8061414,5.746249830129724e-12,-6.254802009664218e-09,0.0,0.0,0.0,-0.0005253702402114868,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00086514389840886
1692718644.851107,-2.5310668206657283e-05,1.928750670288082e-08,0.0,0.0,0.0,-0.00048378107021562755,0.9999998807907104,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00148532644379884
1692718644.9254978,6.3898079535884555e-12,-5.2598583266671994e-09,0.0,0.0,0.0,-0.00048606094787828624,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001381744077662006
1692718644.96918,6.3898079535884555e-12,-5.2598583266671994e-09,0.0,0.0,0.0,-0.0004796981520485133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012119611346861348
1692718645.0284846,-2.5310668206657283e-05,1.9195857348108802e-08,0.0,0.0,0.0,-0.0004865228838752955,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00041362011688761413
1692718645.1138258,-2.5310668206657283e-05,1.9195857348108802e-08,0.0,0.0,0.0,-0.00048631426761858165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.151018740434665e-06
1692718645.1851811,6.358330095074249e-12,-5.383943069148245e-09,0.0,0.0,0.0,-0.00048480925033800304,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.121316543314606e-05
1692718645.2295237,-2.5310668206657283e-05,1.8955230274286805e-08,0.0,0.0,0.0,-0.00047680732677690685,0.9999998807907104,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.00016846154176164418
1692718645.2884378,6.557111190824694e-12,-5.419019011299042e-09,0.0,0.0,0.0,-0.00048619505832903087,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005689534009434283
1692718645.3411896,-2.5310670025646687e-05,1.767440060973513e-08,0.0,0.0,0.0,-0.00042620301246643066,0.9999998807907104,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0014998018741607666
1692718645.4151335,6.6337885705480826e-12,-4.644712170431831e-09,0.0,0.0,0.0,-0.00045560297439806163,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017818176420405507
1692718645.4675646,6.6337885705480826e-12,-4.644712170431831e-09,0.0,0.0,0.0,-0.0004708468622993678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002797043707687408
1692718645.5151768,6.6337885705480826e-12,-4.644712170431831e-09,0.0,0.0,0.0,-0.00047193464706651866,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692718645.5586593,-2.5310668206657283e-05,1.8899788400972284e-08,0.0,0.0,0.0,-0.0004582851834129542,0.9999998807907104,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.0005687276716344059
1692718645.6382656,7.607922972163728e-12,-4.357694649570476e-09,0.0,0.0,0.0,-0.0004605948633980006,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013998060603626072
1692718645.6808584,7.607922972163728e-12,-4.357694649570476e-09,0.0,0.0,0.0,-0.00046104189823381603,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692718645.7274394,-2.5310668206657283e-05,1.8941275214956477e-08,0.0,0.0,0.0,-0.000459477276308462,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692718645.771643,-2.5310668206657283e-05,1.8941275214956477e-08,0.0,0.0,0.0,-0.00045832988689653575,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.7619323848048225e-05
1692718645.8432715,8.178509952605495e-12,-3.686730254415238e-09,0.0,0.0,0.0,-0.0004356801509857178,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013727130135521293
1692718645.8847249,-2.5310670025646687e-05,1.7079997860491858e-08,0.0,0.0,0.0,-0.00038479268550872803,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0013217523228377104
1692718645.9287446,8.891457882465037e-12,-2.5122590674442336e-09,0.0,0.0,0.0,-0.00038927793502807617,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027183329802937806
1692718645.97272,8.891457882465037e-12,-2.5122590674442336e-09,0.0,0.0,0.0,-0.00039079785346984863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.1522660214686766e-05
1692718646.0431159,8.891457882465037e-12,-2.5122590674442336e-09,0.0,0.0,0.0,-0.00038976967334747314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.231394945643842e-05
1692718646.0850937,8.891457882465037e-12,-2.5122590674442336e-09,0.0,0.0,0.0,-0.000370219349861145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000640994228888303
1692718646.1385932,-2.5310670025646687e-05,1.6358116639025866e-08,0.0,0.0,0.0,-0.00037533044815063477,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030976353446021676
1692718646.1806204,-2.5310670025646687e-05,1.6358116639025866e-08,0.0,0.0,0.0,-0.0003694593906402588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014677643775939941
1692718646.23257,9.688260610429822e-12,-2.1762105451017533e-09,0.0,0.0,0.0,-0.00036281347274780273,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040278289816342294
1692718646.2866101,9.688260610429822e-12,-2.1762105451017533e-09,0.0,0.0,0.0,-0.0003425776958465576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007227063179016113
1692718646.3726082,9.688260610429822e-12,-2.1762105451017533e-09,0.0,0.0,0.0,-0.00034999847412109375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004497441404964775
