timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717317.0407434,-2.5310679120593704e-05,2.2647618891369348e-08,0.0,0.0,0.0,-0.000473856896860525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018322908726986498
1692717317.0991366,-3.949992243013067e-12,-1.3004411991701659e-09,0.0,0.0,0.0,-0.00047230717609636486,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692717317.1302633,-2.5310679120593704e-05,2.3184693276334656e-08,0.0,0.0,0.0,-0.0004950761795043945,0.9999998807907104,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0006071726675145328
1692717317.1956158,-4.667579690809109e-12,-1.5101405681505753e-09,0.0,0.0,0.0,-0.00048059222172014415,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008778138435445726
1692717317.24056,-4.667579690809109e-12,-1.5101405681505753e-09,0.0,0.0,0.0,-0.0004853605933021754,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001563400583108887
1692717317.2991,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.00048583743046037853,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717317.3309307,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.0004765391058754176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022958825866226107
1692717317.3794198,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.00047987696598283947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692717317.4201188,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.0005272626876831055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001755025703459978
1692717317.5158074,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.000517427921295166,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692717317.597942,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.0004979372024536133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003511841350700706
1692717317.7245996,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.0004947185516357422,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717317.7446344,-2.5310679120593704e-05,2.3071546451092217e-08,0.0,0.0,0.0,-0.000496983528137207,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.682888564071618e-05
1692717317.8116858,-5.437546680281402e-12,-2.4002337895012715e-09,0.0,0.0,0.0,-0.0005093812942504883,0.9999998807907104,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.0013775295810773969
1692717317.8638072,-2.5310679120593704e-05,2.3834914486542402e-08,0.0,0.0,0.0,-0.0005271434783935547,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001076495973393321
1692717317.8781495,-2.5310679120593704e-05,2.3834914486542402e-08,0.0,0.0,0.0,-0.0005407333374023438,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00027179718017578125
1692717317.9783218,-2.5310679120593704e-05,2.3834914486542402e-08,0.0,0.0,0.0,-0.0005459785461425781,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692717318.003438,-5.0621350965229794e-05,5.1925681532338785e-08,0.0,0.0,0.0,-0.0005638598813675344,0.9999998211860657,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0004644517903216183
1692717318.071026,-9.44355791482332e-12,-4.5274091142744055e-09,0.0,0.0,0.0,-0.0005513429641723633,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007586045539937913
1692717318.1079168,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005560517311096191,0.9999998211860657,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.00011346426617819816
1692717318.2028153,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005567669868469238,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717318.2391255,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005278587341308594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000589964329265058
1692717318.2931828,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005515813827514648,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014377363258972764
1692717318.3258421,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005534887313842773,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717318.4143586,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005528926849365234,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717318.449628,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005550980567932129,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.486388156190515e-05
1692717318.5111609,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005497932434082031,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692717318.5417287,-2.5310680939583108e-05,2.350150474228485e-08,0.0,0.0,0.0,-0.0005573630332946777,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017010763986036181
1692717318.6472366,-1.0146797464749557e-11,-4.696376620927367e-09,0.0,0.0,0.0,-0.0005567073822021484,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717318.6782925,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.0006027817144058645,0.9999998211860657,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0010238753166049719
1692717318.7326562,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.000595390738453716,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692717318.775846,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.000585615576710552,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692717318.8144395,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.0006031393422745168,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010013580322265625
1692717318.8649616,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.0005882977857254446,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000899488280992955
1692717318.898791,-2.5310679120593704e-05,2.465108295268692e-08,0.0,0.0,0.0,-0.0005619525327347219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008781750802882016
1692717318.9532337,-8.540293472414362e-12,-3.736885911820309e-09,0.0,0.0,0.0,-0.0005596279515884817,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692717318.9776435,-2.5310680939583108e-05,2.3751937305860338e-08,0.0,0.0,0.0,-0.00052642822265625,0.9999998807907104,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0008512766216881573
1692717319.0461664,-2.5310680939583108e-05,2.3751937305860338e-08,0.0,0.0,0.0,-0.0005274415016174316,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692717319.1370277,-2.5310680939583108e-05,2.3751937305860338e-08,0.0,0.0,0.0,-0.0005274415016174316,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0
1692717319.1678023,-2.5310680939583108e-05,2.3751937305860338e-08,0.0,0.0,0.0,-0.0005292296409606934,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692717319.2069046,-2.5310680939583108e-05,2.3751937305860338e-08,0.0,0.0,0.0,-0.0005753635778091848,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006784410797990859
1692717319.2545629,-1.0767965512303856e-11,-4.998103708686585e-09,0.0,0.0,0.0,-0.0005605220212601125,0.9999998211860657,0.0009039530996233225,0.0,0.0,0.0,0.0,0.001060111215338111
1692717319.3256032,-5.06213546032086e-05,5.081230725068053e-08,0.0,0.0,0.0,-0.000541985034942627,0.9999998807907104,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.0006077719735912979
1692717319.3745396,-2.531068275857251e-05,2.337930382623199e-08,0.0,0.0,0.0,-0.0005418658256530762,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717319.4083426,-1.1576619003694777e-11,-4.467065828350769e-09,0.0,0.0,0.0,-0.000558316707611084,0.9999998211860657,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0004112720489501953
1692717319.456429,-2.531068275857251e-05,2.349999483897136e-08,0.0,0.0,0.0,-0.0005466341972351074,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000708030944224447
1692717319.511659,-1.1228407960361952e-11,-4.028053002258503e-09,0.0,0.0,0.0,-0.0005409717559814453,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003431782533880323
1692717319.5585303,-2.531068275857251e-05,2.3302364482447047e-08,0.0,0.0,0.0,-0.0005388259887695312,0.9999998807907104,-0.0005624596960842609,0.0,0.0,0.0,0.0,9.5367431640625e-05
1692717319.6106932,-1.1027270242769394e-11,-4.040121570625388e-09,0.0,0.0,0.0,-0.0005414485931396484,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692717319.6643174,-2.531068275857251e-05,2.3352148659228078e-08,0.0,0.0,0.0,-0.0005407929420471191,0.9999998807907104,-0.0002751161518972367,0.0,0.0,0.0,0.0,1.4253284462029114e-05
1692717319.6866822,-2.531068275857251e-05,2.3352148659228078e-08,0.0,0.0,0.0,-0.0005698799504898489,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.01163482666015625
1692717319.73352,-2.531068275857251e-05,2.3352148659228078e-08,0.0,0.0,0.0,-0.0005541443824768066,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692717319.7727218,-2.531068275857251e-05,2.3352148659228078e-08,0.0,0.0,0.0,-0.0005353689193725586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006705522537231445
1692717319.831878,-5.06213546032086e-05,5.051661489119397e-08,0.0,0.0,0.0,-0.000537872314453125,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692717319.8564265,-2.531068275857251e-05,2.2753219752758014e-08,0.0,0.0,0.0,-0.0005590319051407278,0.9999998211860657,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.000571882410440594
1692717319.9034538,-2.531068275857251e-05,2.2753219752758014e-08,0.0,0.0,0.0,-0.0005487799644470215,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006213332526385784
1692717319.9372892,-5.06213546032086e-05,4.99569097200947e-08,0.0,0.0,0.0,-0.0005260109901428223,0.9999998807907104,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0008131776703521609
1692717319.9933834,-9.707942782988255e-12,-3.3853781999937382e-09,0.0,0.0,0.0,-0.0005277395248413086,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692717320.0405173,-9.707942782988255e-12,-3.3853781999937382e-09,0.0,0.0,0.0,-0.0005286931991577148,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.739899329957552e-05
1692717320.1033921,-2.531068275857251e-05,2.3386844461015244e-08,0.0,0.0,0.0,-0.0005290508270263672,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717320.158206,-2.531068275857251e-05,2.3386844461015244e-08,0.0,0.0,0.0,-0.0005303621292114258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717320.1850128,-2.531068275857251e-05,2.3386844461015244e-08,0.0,0.0,0.0,-0.0005464553833007812,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005029141902923584
1692717320.2699118,-1.131385176517119e-11,-4.219652183223843e-09,0.0,0.0,0.0,-0.0005442500114440918,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013365890481509268
1692717320.2997453,-2.531068275857251e-05,2.3243524438498753e-08,0.0,0.0,0.0,-0.0005407929420471191,0.9999998807907104,-0.00032871021539904177,0.0,0.0,0.0,0.0,8.979401172837242e-05
1692717320.344213,-2.531068275857251e-05,2.3243524438498753e-08,0.0,0.0,0.0,-0.0005410909652709961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717320.376006,-2.531068275857251e-05,2.3243524438498753e-08,0.0,0.0,0.0,-0.0005285143852233887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002994423848576844
1692717320.4278738,-1.0633898275824727e-11,-3.732363751396406e-09,0.0,0.0,0.0,-0.0005372762680053711,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00053102319361642
1692717320.5196514,-1.0633898275824727e-11,-3.732363751396406e-09,0.0,0.0,0.0,-0.0005526542663574219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009319998789578676
1692717320.5579805,-1.0633898275824727e-11,-3.732363751396406e-09,0.0,0.0,0.0,-0.0005371570587158203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008855547057464719
1692717320.6102867,-1.0633898275824727e-11,-3.732363751396406e-09,0.0,0.0,0.0,-0.0005393624305725098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692717320.6363604,-2.531068275857251e-05,2.3932969384077296e-08,0.0,0.0,0.0,-0.0005536675453186035,0.9999998211860657,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0002777692279778421
1692717320.726595,-2.531068275857251e-05,2.3932969384077296e-08,0.0,0.0,0.0,-0.0005578398704528809,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692717320.761353,-1.1948984336707102e-11,-4.249825380497896e-09,0.0,0.0,0.0,-0.0005556344985961914,0.9999998211860657,0.0002909274189732969,0.0,0.0,0.0,0.0,5.069820326752961e-05
1692717320.809546,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.0005276203155517578,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016978292260318995
1692717320.8589976,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.00047880408237688243,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012358532985672355
1692717320.9420485,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.0004834532446693629,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692717320.9885414,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.0005115866661071777,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001061637420207262
1692717321.0357106,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.0004966259002685547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009067130740731955
1692717321.1383035,-2.531068275857251e-05,2.316809144531362e-08,0.0,0.0,0.0,-0.0005707740201614797,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001348148682154715
1692717321.2310927,-1.1824922985237407e-11,-4.903064620975783e-09,0.0,0.0,0.0,-0.0005382895469665527,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019687595777213573
1692717321.2609649,-1.1824922985237407e-11,-4.903064620975783e-09,0.0,0.0,0.0,-0.0004380941390991211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014954538783058524
1692717321.2968707,-2.5310688215540722e-05,1.7587655776196698e-08,0.0,0.0,0.0,-0.0004504918761085719,0.9999998807907104,-0.004218447953462601,0.0,0.0,0.0,0.0,-0.0041325888596475124
1692717321.375438,-2.5310688215540722e-05,1.7587655776196698e-08,0.0,0.0,0.0,-0.0004497766203712672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717321.4255881,-5.0621361879166216e-05,4.1499507830167204e-08,0.0,0.0,0.0,-0.0004949569702148438,0.9999998807907104,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0008524588774889708
1692717321.4986548,-1.2676725988369775e-11,-7.585415850996924e-09,0.0,0.0,0.0,-0.0004746913618873805,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0011920928955078125
1692717321.5272524,-1.2676725988369775e-11,-7.585415850996924e-09,0.0,0.0,0.0,-0.0005456209182739258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013640293618664145
1692717321.5878892,-2.5310684577561915e-05,1.9230556702609647e-08,0.0,0.0,0.0,-0.0005138516426086426,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0018687809351831675
1692717321.6284163,-1.0437125989859464e-11,-5.782598844206177e-09,0.0,0.0,0.0,-0.00047439333866350353,0.9999998807907104,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0014092241181060672
1692717321.7026231,-1.0437125989859464e-11,-5.782598844206177e-09,0.0,0.0,0.0,-0.0004516243643593043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013393514091148973
1692717321.727297,-2.531068639655132e-05,1.7934640439420946e-08,0.0,0.0,0.0,-0.0004854201979469508,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0009134009014815092
1692717321.7798367,-2.531068639655132e-05,1.7934640439420946e-08,0.0,0.0,0.0,-0.00048178431461565197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002138754935003817
1692717321.809824,-2.531068639655132e-05,1.7934640439420946e-08,0.0,0.0,0.0,-0.0004707574553322047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00040840220754034817
1692717321.9014797,-1.1010021887247756e-11,-5.784107415252038e-09,0.0,0.0,0.0,-0.0004663467116188258,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002594555262476206
1692717321.9400227,-2.531068639655132e-05,1.8654258582273542e-08,0.0,0.0,0.0,-0.0004991888999938965,0.9999998807907104,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0009383474243804812
1692717322.0077522,-2.531068639655132e-05,1.8654258582273542e-08,0.0,0.0,0.0,-0.0004898905754089355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005469602765515447
1692717322.039872,-1.0856457226260385e-11,-4.900047922973272e-09,0.0,0.0,0.0,-0.0004407167434692383,0.9999998807907104,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0010807435028254986
1692717322.1410184,-1.0856457226260385e-11,-4.900047922973272e-09,0.0,0.0,0.0,-0.0004524588293861598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692717322.1915395,-5.062136915512383e-05,3.4777034585431466e-08,0.0,0.0,0.0,-0.0003313422203063965,0.9999999403953552,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.002990534296259284
1692717322.2483985,-2.5310688215540722e-05,1.735985044604149e-08,0.0,0.0,0.0,-0.0003567934036254883,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001497128396295011
1692717322.29931,-2.5310688215540722e-05,1.735985044604149e-08,0.0,0.0,0.0,-0.0003514289855957031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011661778262350708
1692717322.388598,-2.5310688215540722e-05,1.735985044604149e-08,0.0,0.0,0.0,-0.00035262107849121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692717322.4203913,-5.062136915512383e-05,3.637920187316013e-08,0.0,0.0,0.0,-0.00039881467819213867,0.9999999403953552,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0009147247183136642
1692717322.4793181,-2.5310690034530126e-05,1.7018898290643847e-08,0.0,0.0,0.0,-0.0003660917282104492,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0019248793832957745
1692717322.5757515,-2.5310690034530126e-05,1.7018898290643847e-08,0.0,0.0,0.0,-0.00034427642822265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005976794636808336
1692717322.6445305,-9.507513699935632e-12,-3.6962133354023763e-10,0.0,0.0,0.0,-0.0003427267074584961,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692717322.6898437,-2.5310690034530126e-05,1.7866749857375908e-08,0.0,0.0,0.0,-0.0003777742385864258,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.000687206513248384
1692717322.7670097,-2.5310690034530126e-05,1.7866749857375908e-08,0.0,0.0,0.0,-0.0003591775894165039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010939205531030893
1692717322.8146117,-2.5310690034530126e-05,1.7866749857375908e-08,0.0,0.0,0.0,-0.0003498196601867676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002056687808362767
1692717322.8844807,-2.5310690034530126e-05,1.7866749857375908e-08,0.0,0.0,0.0,-0.0003498196601867676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692717322.9104137,-9.802303066464013e-12,5.430404736994632e-11,0.0,0.0,0.0,-0.00035393238067626953,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,-8.393306779908016e-05
1692717322.9687812,-2.5310690034530126e-05,1.792257009469722e-08,0.0,0.0,0.0,-0.00035202503204345703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692717323.0086057,-5.062136915512383e-05,3.547402371850694e-08,0.0,0.0,0.0,-0.0003414154052734375,0.9999999403953552,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.0004514734901022166
1692717323.0985508,-7.972919199850104e-12,8.840551068978186e-10,0.0,0.0,0.0,-0.0003418922424316406,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717323.124583,-7.972919199850104e-12,8.840551068978186e-10,0.0,0.0,0.0,-0.0003725290298461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000747238693293184
1692717323.1791592,-7.972919199850104e-12,8.840551068978186e-10,0.0,0.0,0.0,-0.0003591179847717285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008127905894070864
1692717323.2333803,-2.5310688215540722e-05,1.8218264230540626e-08,0.0,0.0,0.0,-0.00032573938369750977,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0008900960092432797
1692717323.3127763,-2.5310688215540722e-05,1.8218264230540626e-08,0.0,0.0,0.0,-0.0003317594528198242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692717323.3455436,-2.5310688215540722e-05,1.8218264230540626e-08,0.0,0.0,0.0,-0.0003650784492492676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009128492092713714
1692717323.4042494,-2.5310688215540722e-05,1.8218264230540626e-08,0.0,0.0,0.0,-0.00035572052001953125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005671472172252834
1692717323.4360056,-2.5310688215540722e-05,1.8218264230540626e-08,0.0,0.0,0.0,-0.00034302473068237305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032141240080818534
1692717323.509145,-5.062136915512383e-05,3.55675595642424e-08,0.0,0.0,0.0,-0.00034242868423461914,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717323.5660572,-2.5310688215540722e-05,1.8200161377990298e-08,0.0,0.0,0.0,-0.00034373998641967773,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,-5.352253720047884e-05
1692717323.6222668,-2.5310688215540722e-05,1.8200161377990298e-08,0.0,0.0,0.0,-0.0003402829170227051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692717323.646028,-2.5310688215540722e-05,1.8200161377990298e-08,0.0,0.0,0.0,-0.00042366981506347656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001701773377135396
1692717323.7093132,-1.0141920289696849e-11,-2.453042435845987e-09,0.0,0.0,0.0,-0.0003923177719116211,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019001237815245986
1692717323.7855859,-2.5310690034530126e-05,1.64622147025284e-08,0.0,0.0,0.0,-0.00035500526428222656,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.00106607167981565
1692717323.8418515,-2.5310690034530126e-05,1.64622147025284e-08,0.0,0.0,0.0,-0.0003415346145629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008164030150510371
1692717323.868267,-8.339682243396762e-12,8.659524763920956e-10,0.0,0.0,0.0,-0.000274658203125,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0016114797908812761
1692717323.9200904,-2.5310690034530126e-05,1.5208540204980636e-08,0.0,0.0,0.0,-0.00029200315475463867,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010512091685086489
1692717323.9777272,-2.5310690034530126e-05,1.5208540204980636e-08,0.0,0.0,0.0,-0.00032025575637817383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009263147949241102
1692717324.0648177,-2.5310690034530126e-05,1.5208540204980636e-08,0.0,0.0,0.0,-0.0003153085708618164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692717324.078573,-8.52171892079534e-12,-6.803970720170582e-10,0.0,0.0,0.0,-0.00031244754791259766,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,6.894030957482755e-05
1692717324.1361637,-2.5310690034530126e-05,1.5324705060493216e-08,0.0,0.0,0.0,-0.0003198981285095215,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692717324.1880429,-2.5310690034530126e-05,1.5324705060493216e-08,0.0,0.0,0.0,-0.0003275871276855469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002228695375379175
1692717324.2772436,-5.062137279310264e-05,3.156364414280688e-08,0.0,0.0,0.0,-0.0003139972686767578,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008236278081312776
1692717324.3234558,-2.5310690034530126e-05,1.8073436081067484e-08,0.0,0.0,0.0,-0.00021898746490478516,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0022095302119851112
1692717324.3743114,-2.5310690034530126e-05,1.8073436081067484e-08,0.0,0.0,0.0,-0.00024324655532836914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014702478656545281
1692717324.4037445,-2.5310690034530126e-05,1.8073436081067484e-08,0.0,0.0,0.0,-0.00024521350860595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.245208740234375e-05
1692717324.478511,-2.5310690034530126e-05,1.8073436081067484e-08,0.0,0.0,0.0,-0.00024259090423583984,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692717324.5451815,-6.509956636258085e-12,5.800695035418357e-09,0.0,0.0,0.0,-0.0002422928810119629,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717324.5693207,-2.5310690034530126e-05,1.7368904536851915e-08,0.0,0.0,0.0,-0.00021475553512573242,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0006716425996273756
