timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718809.3508937,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.0003626793622970581,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692718809.397559,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.00036403536796569824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.218215953093022e-05
1692718809.4411829,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.00035606324672698975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020441335800569504
1692718809.485233,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.00037536025047302246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011695154244080186
1692718809.5297976,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.00045935806701891124,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002847384661436081
1692718809.575641,-2.5310679120593704e-05,1.4869476316903274e-08,0.0,0.0,0.0,-0.00043235719203948975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001636418397538364
1692718809.6166482,-1.0688379434992124e-12,-5.810505854242365e-09,0.0,0.0,0.0,-0.0003846883773803711,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0012222772929817438
1692718809.6635196,-2.5310680939583108e-05,1.366822655057831e-08,0.0,0.0,0.0,-0.00038489699363708496,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692718809.746756,-2.5310680939583108e-05,1.366822655057831e-08,0.0,0.0,0.0,-0.0003860890865325928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692718809.7946427,-2.5310680939583108e-05,1.366822655057831e-08,0.0,0.0,0.0,-0.00038507580757141113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7901655964087695e-05
1692718809.8548346,-1.9903985144092973e-12,-5.882542897239773e-09,0.0,0.0,0.0,-0.0003873556852340698,0.9999999403953552,0.00019929674454033375,0.0,0.0,0.0,0.0,-3.590358392102644e-05
1692718809.8970106,-1.9903985144092973e-12,-5.882542897239773e-09,0.0,0.0,0.0,-0.00035840272903442383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.009650985710322857
1692718809.9814525,-2.5310680939583108e-05,1.2995375442415025e-08,0.0,0.0,0.0,-0.0003874450922012329,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017601432045921683
1692718810.0206969,-2.157663587729064e-12,-6.770751515006168e-09,0.0,0.0,0.0,-0.00039349496364593506,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.00013595217023976147
1692718810.0787716,-2.5310680939583108e-05,1.3146616240078401e-08,0.0,0.0,0.0,-0.0003934204578399658,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692718810.1206315,-2.5310680939583108e-05,1.3146616240078401e-08,0.0,0.0,0.0,-0.0003542602062225342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007251898641698062
1692718810.176062,-1.1859637620917352e-12,-5.33339994390758e-09,0.0,0.0,0.0,-0.0003758668899536133,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0012709813890978694
1692718810.2434723,-1.1859637620917352e-12,-5.33339994390758e-09,0.0,0.0,0.0,-0.0003854036331176758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692718810.3016195,-1.1859637620917352e-12,-5.33339994390758e-09,0.0,0.0,0.0,-0.00038436055183410645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692718810.3487132,-2.5310679120593704e-05,1.479517663938168e-08,0.0,0.0,0.0,-0.0004108995199203491,0.9999999403953552,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.0004498130292631686
1692718810.409369,-9.209598144863107e-13,-5.703014949176577e-09,0.0,0.0,0.0,-0.00039896368980407715,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007233836222440004
1692718810.4549596,-9.209598144863107e-13,-5.703014949176577e-09,0.0,0.0,0.0,-0.00040175020694732666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011146068572998047
1692718810.5111525,-2.5310679120593704e-05,1.4577933526993547e-08,0.0,0.0,0.0,-0.00039952993392944336,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013456199667416513
1692718810.5527449,-2.5310679120593704e-05,1.4577933526993547e-08,0.0,0.0,0.0,-0.00037755072116851807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046272025792859495
1692718810.6000838,-8.860850963555988e-14,-4.865345903937168e-09,0.0,0.0,0.0,-0.0003906339406967163,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007929223938845098
1692718810.6549184,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.0004000365734100342,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005698565510101616
1692718810.70718,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.00036738812923431396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001166015863418579
1692718810.760728,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.00037504732608795166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607889
1692718810.810724,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.0003761798143386841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692718810.8527353,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.00036013126373291016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000526182004250586
1692718810.9134226,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.00037576258182525635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000947352615185082
1692718810.9572952,-2.5310679120593704e-05,1.5147065823839512e-08,0.0,0.0,0.0,-0.00025959312915802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004224343691021204
1692718811.010049,4.139771858646668e-12,2.341022709018148e-09,0.0,0.0,0.0,-0.0002463608980178833,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008019534288905561
1692718811.0532532,4.139771858646668e-12,2.341022709018148e-09,0.0,0.0,0.0,-0.00020937621593475342,1.0,0.0,0.0,0.0,0.0,0.0,0.0007044701487757266
1692718811.097837,-2.5310679120593704e-05,1.3318223857083922e-08,0.0,0.0,0.0,-0.00022432208061218262,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000905809982214123
1692718811.1709387,4.653801215920295e-12,1.571996199878356e-09,0.0,0.0,0.0,-0.0002397596836090088,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0005513429641723633
1692718811.24303,4.653801215920295e-12,1.571996199878356e-09,0.0,0.0,0.0,-0.00024472177028656006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003007325285580009
1692718811.2852898,-2.5310679120593704e-05,1.3322750014310714e-08,0.0,0.0,0.0,-0.00021953880786895752,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.00047070957953110337
1692718811.3297322,4.723191889682843e-12,1.7270086472009893e-09,0.0,0.0,0.0,-0.00023859739303588867,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011550657218322158
1692718811.3814406,4.723191889682843e-12,1.7270086472009893e-09,0.0,0.0,0.0,-0.0002422630786895752,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010473387374076992
1692718811.4468532,-2.5310679120593704e-05,1.3995977710123952e-08,0.0,0.0,0.0,-0.00024247169494628906,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692718811.4892898,4.641184138398646e-12,2.2225947748921726e-09,0.0,0.0,0.0,-0.00022268295288085938,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.000599658873397857
1692718811.5328584,-2.5310679120593704e-05,1.4017098592944421e-08,0.0,0.0,0.0,-0.00024330615997314453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012498913565650582
1692718811.5775895,4.312209443690929e-12,1.5565326805244695e-09,0.0,0.0,0.0,-0.00024899840354919434,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00018974144768435508
1692718811.6329885,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.000248834490776062,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692718811.6746187,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.00026632845401763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005145283066667616
1692718811.7211971,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.00025935471057891846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042265112278982997
1692718811.767042,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.00024102628231048584,1.0,0.0,0.0,0.0,0.0,0.0,0.0005312588182277977
1692718811.8220825,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.00024178624153137207,1.0,0.0,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692718811.885497,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.0002534240484237671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003945019270759076
1692718811.9463344,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.00025056302547454834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692718811.9906151,-2.5310679120593704e-05,1.4157024885719238e-08,0.0,0.0,0.0,-0.0002520233392715454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.476937490631826e-05
1692718812.0332315,4.079190544375999e-12,1.2317995512489688e-09,0.0,0.0,0.0,-0.00025863945484161377,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692718812.1204844,-2.5310679120593704e-05,1.4485152632914833e-08,0.0,0.0,0.0,-0.00026498734951019287,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00019531983707565814
1692718812.174944,3.9248877585496e-12,1.2612176858439739e-09,0.0,0.0,0.0,-0.00025747716426849365,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692718812.2166934,3.9248877585496e-12,1.2612176858439739e-09,0.0,0.0,0.0,-0.0002731233835220337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034769377089105546
1692718812.2614915,-2.5310679120593704e-05,1.4895124245128954e-08,0.0,0.0,0.0,-0.00026553869247436523,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004461582866497338
1692718812.3047917,4.066852323653114e-12,1.94576066370189e-09,0.0,0.0,0.0,-0.0002460777759552002,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,0.0006596921011805534
1692718812.3675528,-2.5310679120593704e-05,1.449458153501837e-08,0.0,0.0,0.0,-0.000249713659286499,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692718812.427181,-2.5310679120593704e-05,1.449458153501837e-08,0.0,0.0,0.0,-0.0002938807010650635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009013682138174772
1692718812.478246,3.1829927148868675e-12,-8.033534948381771e-11,0.0,0.0,0.0,-0.00028195977210998535,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007012311252765357
1692718812.5209515,3.1829927148868675e-12,-8.033534948381771e-11,0.0,0.0,0.0,-0.0002508610486984253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001269335625693202
1692718812.6048925,3.1829927148868675e-12,-8.033534948381771e-11,0.0,0.0,0.0,-0.00025513768196105957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002515666710678488
1692718812.6450958,-2.5310680939583108e-05,1.2534488114113174e-08,0.0,0.0,0.0,-0.000243261456489563,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0002526856551412493
1692718812.6887352,-2.5310680939583108e-05,1.2534488114113174e-08,0.0,0.0,0.0,-0.0002505481243133545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042862750706262887
1692718812.7327657,2.4591470353108047e-12,4.9021286162298505e-12,0.0,0.0,0.0,-0.0002444833517074585,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.00021279904467519373
1692718812.7768393,2.4591470353108047e-12,4.9021286162298505e-12,0.0,0.0,0.0,-0.00024405121803283691,1.0,0.0,0.0,0.0,0.0,0.0,2.5419627490919083e-05
1692718812.8224208,2.4591470353108047e-12,4.9021286162298505e-12,0.0,0.0,0.0,-0.0002568960189819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005242775660008192
1692718812.8802736,2.4591470353108047e-12,4.9021286162298505e-12,0.0,0.0,0.0,-0.00025466084480285645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013148083235137165
1692718812.921147,-2.5310680939583108e-05,1.2518647451997822e-08,0.0,0.0,0.0,-0.00023974478244781494,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0003824631276074797
1692718812.9877493,2.6584142873153915e-12,3.9827852127416463e-10,0.0,0.0,0.0,-0.00023911893367767334,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,3.6814632039749995e-05
1692718813.0443914,2.6584142873153915e-12,3.9827852127416463e-10,0.0,0.0,0.0,-0.0002890676259994507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019979476928710938
1692718813.1394045,2.6584142873153915e-12,3.9827852127416463e-10,0.0,0.0,0.0,-0.00025513768196105957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001995878992602229
1692718813.1806574,-2.5310680939583108e-05,1.1719448522740095e-08,0.0,0.0,0.0,-0.00019215047359466553,1.0,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.0009471760713495314
1692718813.22575,3.698335040991374e-12,2.0106316611645525e-09,0.0,0.0,0.0,-0.00019143521785736084,1.0,0.0019469759427011013,0.0,0.0,0.0,0.0,0.00011003934196196496
1692718813.2739296,-2.5310680939583108e-05,1.1682486977804274e-08,0.0,0.0,0.0,-0.00019069015979766846,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692718813.3171933,-2.5310680939583108e-05,1.1682486977804274e-08,0.0,0.0,0.0,-0.0001989305019378662,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028414971893653274
1692718813.3630955,-2.5310680939583108e-05,1.1682486977804274e-08,0.0,0.0,0.0,-0.0001920461654663086,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692718813.4050906,4.232309381430044e-12,3.4830587303247285e-09,0.0,0.0,0.0,-0.00013190507888793945,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0014491828624159098
1692718813.448692,4.232309381430044e-12,3.4830587303247285e-09,0.0,0.0,0.0,-0.00016079843044281006,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016996088670566678
1692718813.5275714,-2.5310680939583108e-05,1.2812831684527737e-08,0.0,0.0,0.0,-0.00020781159400939941,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0013827400980517268
1692718813.5812426,3.4431910447829672e-12,2.4602049286670535e-09,0.0,0.0,0.0,-0.0002012103796005249,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040007359348237514
1692718813.6263683,3.4431910447829672e-12,2.4602049286670535e-09,0.0,0.0,0.0,-0.00010481476783752441,1.0,0.0,0.0,0.0,0.0,0.0,0.002241758396849036
1692718813.6690056,3.4431910447829672e-12,2.4602049286670535e-09,0.0,0.0,0.0,-0.00012114644050598145,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009606866515241563
1692718813.7129612,-2.531068275857251e-05,9.595291672326312e-09,0.0,0.0,0.0,-0.00016075372695922852,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.001523357117548585
1692718813.7731977,2.433645949692642e-12,1.4588489305467078e-09,0.0,0.0,0.0,-0.00016070902347564697,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692718813.816749,-2.531068275857251e-05,9.43198230629605e-09,0.0,0.0,0.0,-0.00015430152416229248,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003883332828991115
1692718813.8621376,-2.531068275857251e-05,9.43198230629605e-09,0.0,0.0,0.0,-0.00016258656978607178,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002124370657838881
1692718813.9074678,2.3562725121745176e-12,1.058306775547635e-09,0.0,0.0,0.0,-0.0001682490110397339,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692718813.9757783,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.0001605898141860962,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.00025112120783887804
1692718814.044375,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00016485154628753662,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692718814.0853038,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00020107626914978027,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006834853556938469
1692718814.1410532,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00019890069961547852,1.0,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692718814.1852605,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00024631619453430176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014817342162132263
1692718814.2535405,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00023117661476135254,1.0,0.0,0.0,0.0,0.0,0.0,0.0009175502927973866
1692718814.2974858,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00022089481353759766,1.0,0.0,0.0,0.0,0.0,0.0,0.0002187617210438475
1692718814.3498714,-2.531068275857251e-05,9.381443177858273e-09,0.0,0.0,0.0,-0.00021901726722717285,1.0,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692718814.3935425,1.3034358748581498e-12,-1.7277635988577345e-09,0.0,0.0,0.0,-0.00021989643573760986,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-3.139887485303916e-05
1692718814.4788516,-2.531068275857251e-05,9.425193958634281e-09,0.0,0.0,0.0,-0.00022074580192565918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692718814.5207274,-2.531068275857251e-05,9.425193958634281e-09,0.0,0.0,0.0,-0.0002968907356262207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015382814453914762
1692718814.5707,-2.531068275857251e-05,9.425193958634281e-09,0.0,0.0,0.0,-0.0002774149179458618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011803526431322098
1692718814.6129947,-2.531068275857251e-05,9.425193958634281e-09,0.0,0.0,0.0,-0.00023126602172851562,1.0,0.0,0.0,0.0,0.0,0.0,0.0016192594775930047
1692718814.6799233,9.204854760358483e-13,-2.5246993384797634e-09,0.0,0.0,0.0,-0.00024086236953735352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692718814.7206697,-2.531068275857251e-05,9.636780262667344e-09,0.0,0.0,0.0,-0.00023962557315826416,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,3.6376364732859656e-05
1692718814.7647693,-2.531068275857251e-05,9.636780262667344e-09,0.0,0.0,0.0,-0.00023496150970458984,1.0,0.0,0.0,0.0,0.0,0.0,0.00028267051675356925
1692718814.8086913,-2.531068275857251e-05,9.636780262667344e-09,0.0,0.0,0.0,-0.00021927058696746826,1.0,0.0,0.0,0.0,0.0,0.0,0.0005603901227004826
1692718814.903908,-2.531068275857251e-05,9.636780262667344e-09,0.0,0.0,0.0,-0.00022161006927490234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692718814.971104,1.3029393102631515e-12,-1.4735579423330591e-09,0.0,0.0,0.0,-0.00021734833717346191,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00013113021850585938
1692718815.050626,-2.531068275857251e-05,9.819702384561424e-09,0.0,0.0,0.0,-0.00022883713245391846,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006962906336411834
1692718815.0929692,1.0486291739456033e-12,-1.8556194358865241e-09,0.0,0.0,0.0,-0.0002324432134628296,1.0,0.00018474952958058566,0.0,0.0,0.0,0.0,-5.2643517847172916e-05
1692718815.1368518,-2.531068275857251e-05,1.0263618399619645e-08,0.0,0.0,0.0,-0.00024637579917907715,0.9999999403953552,-0.004218447953462601,0.0,0.0,0.0,0.0,-0.004644195083528757
1692718815.193038,5.436383222930108e-13,-2.4594499770103084e-09,0.0,0.0,0.0,-0.0002562999725341797,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006014650571160018
1692718815.2365754,5.436383222930108e-13,-2.4594499770103084e-09,0.0,0.0,0.0,-0.00026530027389526367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002168747305404395
1692718815.2811894,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.000266343355178833,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692718815.327571,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.0002793818712234497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000362180988304317
1692718815.3690479,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.0002749413251876831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692718815.4127371,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.00026810169219970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018485494365449995
1692718815.4738734,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.0002708137035369873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692718815.517522,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.00026857852935791016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001354651030851528
1692718815.5627992,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.0002539902925491333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004631186311598867
1692718815.6321566,-2.531068275857251e-05,1.0996815014152617e-08,0.0,0.0,0.0,-0.00026144087314605713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692718815.673153,2.8612079068859875e-13,-2.2286286149864054e-09,0.0,0.0,0.0,-0.0002610832452774048,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,1.0366024980612565e-05
1692718815.7171624,-2.531068275857251e-05,1.0821058715748677e-08,0.0,0.0,0.0,-0.0002544969320297241,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003991705016233027
1692718815.7631156,-2.531068275857251e-05,1.0821058715748677e-08,0.0,0.0,0.0,-0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,0.0012896648840978742
1692718815.8048072,-2.531068275857251e-05,1.0821058715748677e-08,0.0,0.0,0.0,-0.00022137165069580078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008453022455796599
1692718815.8486884,-2.531068275857251e-05,1.0821058715748677e-08,0.0,0.0,0.0,-0.00025616586208343506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011598070850595832
1692718815.9030268,5.430695498333249e-13,-1.9031412001879744e-09,0.0,0.0,0.0,-0.0002465546131134033,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005824999534524977
1692718815.94475,5.430695498333249e-13,-1.9031412001879744e-09,0.0,0.0,0.0,-0.00022877752780914307,1.0,0.0,0.0,0.0,0.0,0.0,0.0005079167312942445
1692718815.9995518,-2.531068275857251e-05,9.748796436781504e-09,0.0,0.0,0.0,-0.00023157894611358643,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692718816.0634556,-2.531068275857251e-05,9.748796436781504e-09,0.0,0.0,0.0,-0.00022241473197937012,1.0,0.0,0.0,0.0,0.0,0.0,0.0002909274189732969
1692718816.1527197,1.105907357877578e-12,-1.8016859115732586e-09,0.0,0.0,0.0,-0.00023393332958221436,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006980968173593283
1692718816.1951652,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.0002285093069076538,1.0,-0.0002057779347524047,0.0,0.0,0.0,0.0,8.819549111649394e-05
1692718816.2464063,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00024797022342681885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014969935873523355
1692718816.3102698,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00025235116481781006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010308097262168303
1692718816.3804126,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00024171173572540283,1.0,0.0,0.0,0.0,0.0,0.0,0.0006448138738051057
1692718816.4384987,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00023871660232543945,1.0,0.0,0.0,0.0,0.0,0.0,0.00018152323900721967
1692718816.481087,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00018581748008728027,1.0,0.0,0.0,0.0,0.0,0.0,0.0014297059969976544
1692718816.5438995,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00020100176334381104,1.0,0.0,0.0,0.0,0.0,0.0,-0.000920259568374604
1692718816.584648,-2.531068275857251e-05,9.903054376536602e-09,0.0,0.0,0.0,-0.00019216537475585938,1.0,0.0,0.0,0.0,0.0,0.0,0.0001985705312108621
1692718816.6293344,1.980365524345551e-12,4.6126572006421895e-10,0.0,0.0,0.0,-0.00018087029457092285,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006845503230579197
1692718816.6731634,-2.531068275857251e-05,9.257358435377228e-09,0.0,0.0,0.0,-0.0001666545867919922,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.0005467580049298704
1692718816.7395267,2.3173214649258034e-12,7.667637635933033e-10,0.0,0.0,0.0,-0.00016880035400390625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692718816.7806551,2.3173214649258034e-12,7.667637635933033e-10,0.0,0.0,0.0,-0.00013224780559539795,1.0,0.0,0.0,0.0,0.0,0.0,0.0008807842968963087
1692718816.8322356,2.3173214649258034e-12,7.667637635933033e-10,0.0,0.0,0.0,-0.00014983117580413818,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691298
1692718816.8730104,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.00015242397785186768,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-6.914138793945312e-05
