timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719015.4727452,-2.900796356591906e-12,3.696155159715886e-09,0.0,0.0,0.0,-0.00013887882232666016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012137673329561949
1692719015.516931,-2.900796356591906e-12,3.696155159715886e-09,0.0,0.0,0.0,-0.0001424849033355713,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013607852451968938
1692719015.5610597,2.531068275857251e-05,-3.5203977510889217e-09,0.0,0.0,0.0,-0.00014263391494750977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692719015.621265,-2.7085495304945972e-12,3.710487250785377e-09,0.0,0.0,0.0,-0.0001430511474609375,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-1.127655468735611e-05
1692719015.6802166,2.531068275857251e-05,-3.438177076375837e-09,0.0,0.0,0.0,-0.00013938546180725098,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022216276556719095
1692719015.7210834,-2.9624182881077266e-12,2.8415139130544276e-09,0.0,0.0,0.0,-0.0001087188720703125,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0007215668447315693
1692719015.767949,-2.9624182881077266e-12,2.8415139130544276e-09,0.0,0.0,0.0,-0.00011858344078063965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005978526314720511
1692719015.8256426,2.531068275857251e-05,-3.3529392595710306e-09,0.0,0.0,0.0,-0.00012615323066711426,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0003221187216695398
1692719015.8822498,-2.914735510242683e-12,3.1160853897205243e-09,0.0,0.0,0.0,-0.00012943148612976074,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692719015.925066,2.531068275857251e-05,-3.483435984108496e-09,0.0,0.0,0.0,-0.00013130903244018555,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-4.470348358154297e-05
1692719015.9724963,2.531068275857251e-05,-3.483435984108496e-09,0.0,0.0,0.0,-0.00014206767082214355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006520386668853462
1692719016.016937,-2.7128551141619717e-12,3.732362419128776e-09,0.0,0.0,0.0,-0.0001430213451385498,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,-3.3462256396887824e-05
1692719016.0891354,2.531068275857251e-05,-3.516626101429665e-09,0.0,0.0,0.0,-0.00014337897300720215,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692719016.1290543,2.531068275857251e-05,-3.516626101429665e-09,0.0,0.0,0.0,-0.00014638900756835938,1.0,0.0,0.0,0.0,0.0,0.0,-6.68896536808461e-05
1692719016.1781218,-2.632418588666141e-12,3.976007079131705e-09,0.0,0.0,0.0,-0.00014963746070861816,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019687594613060355
1692719016.2371905,-2.632418588666141e-12,3.976007079131705e-09,0.0,0.0,0.0,-0.0001532435417175293,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010606120486045256
1692719016.2992132,2.531068275857251e-05,-3.766305045616036e-09,0.0,0.0,0.0,-0.0001526474952697754,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692719016.341883,2.531068275857251e-05,-3.766305045616036e-09,0.0,0.0,0.0,-0.00012367963790893555,1.0,0.0,0.0,0.0,0.0,0.0,0.0006659277714788914
1692719016.394855,-2.8972932993726053e-12,2.7706079652745075e-09,0.0,0.0,0.0,-0.00013458728790283203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006610697018913925
1692719016.4433346,2.531068275857251e-05,-4.443681866916904e-09,0.0,0.0,0.0,-0.00015044212341308594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692719016.4863465,-2.5984444630700043e-12,3.162853090543649e-09,0.0,0.0,0.0,-0.0001500844955444336,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692719016.5499167,-2.5984444630700043e-12,3.162853090543649e-09,0.0,0.0,0.0,-0.0001468956470489502,1.0,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692719016.604632,2.531068275857251e-05,-4.2935726085602255e-09,0.0,0.0,0.0,-0.00014770030975341797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692719016.6447532,-2.5777223237877234e-12,3.381605218066852e-09,0.0,0.0,0.0,-0.00015553832054138184,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00022078903566580266
1692719016.6888704,-2.5777223237877234e-12,3.381605218066852e-09,0.0,0.0,0.0,-0.00015547871589660645,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692719016.7334466,2.531068275857251e-05,-4.215123361461792e-09,0.0,0.0,0.0,-0.00014466047286987305,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0003606081008911133
1692719016.7768488,2.531068275857251e-05,-4.215123361461792e-09,0.0,0.0,0.0,-0.0001417994499206543,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692719016.8206244,-2.6788155027546168e-12,3.1191029759014555e-09,0.0,0.0,0.0,-0.00014796853065490723,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0001486525434302166
1692719016.8647425,-2.6788155027546168e-12,3.1191029759014555e-09,0.0,0.0,0.0,-0.00013953447341918945,1.0,0.0,0.0,0.0,0.0,0.0,0.0005111549980938435
1692719016.9087079,2.531068275857251e-05,-3.923202651634483e-09,0.0,0.0,0.0,-0.00013870000839233398,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,4.279307904653251e-05
1692719016.9528909,2.531068275857251e-05,-3.923202651634483e-09,0.0,0.0,0.0,-0.0001398921012878418,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692719017.01345,-2.7469749565300905e-12,3.171905182952628e-09,0.0,0.0,0.0,-0.0001404285430908203,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-1.532690839667339e-05
1692719017.0600715,-2.7469749565300905e-12,3.171905182952628e-09,0.0,0.0,0.0,-0.00014516711235046387,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692719017.1007934,-2.7469749565300905e-12,3.171905182952628e-09,0.0,0.0,0.0,-0.00014904141426086426,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011395005276426673
1692719017.1459942,-2.7469749565300905e-12,3.171905182952628e-09,0.0,0.0,0.0,-0.00015276670455932617,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692719017.2051616,-2.7469749565300905e-12,3.171905182952628e-09,0.0,0.0,0.0,-0.00015652179718017578,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692719017.2495759,2.531068275857251e-05,-4.870625236463866e-09,0.0,0.0,0.0,-0.00016123056411743164,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00026907239225693047
1692719017.295979,-2.418202790788193e-12,3.3137166344232583e-09,0.0,0.0,0.0,-0.0001621246337890625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692719017.3372257,2.531068275857251e-05,-5.491428201054305e-09,0.0,0.0,0.0,-0.00018575787544250488,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0006564789218828082
1692719017.380958,2.531068275857251e-05,-5.491428201054305e-09,0.0,0.0,0.0,-0.0001843571662902832,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692719017.425456,-2.100370441807109e-12,3.6229867994563847e-09,0.0,0.0,0.0,-0.00017574429512023926,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.00027783456607721746
1692719017.4748309,-2.100370441807109e-12,3.6229867994563847e-09,0.0,0.0,0.0,-0.0001748204231262207,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692719017.5197408,2.531068275857251e-05,-5.205541775410438e-09,0.0,0.0,0.0,-0.00017398595809936523,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,1.62032047228422e-05
1692719017.5771143,2.531068275857251e-05,-5.205541775410438e-09,0.0,0.0,0.0,-0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692719017.6810281,-2.082939940320494e-12,3.957149719013842e-09,0.0,0.0,0.0,-0.00018277764320373535,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-8.866190910339355e-05
1692719017.7407491,-2.082939940320494e-12,3.957149719013842e-09,0.0,0.0,0.0,-0.00018092989921569824,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692719017.8198488,-2.082939940320494e-12,3.957149719013842e-09,0.0,0.0,0.0,-0.00021588802337646484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005826354026794434
1692719017.9007046,2.531068275857251e-05,-6.47882902882202e-09,0.0,0.0,0.0,-0.0001964271068572998,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011794494930654764
1692719017.9545536,5.062136915512383e-05,-1.6281935799611347e-08,0.0,0.0,0.0,-0.00019088387489318848,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0001385807991027832
1692719018.0152,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00019359588623046875,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692719018.0593634,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00016236305236816406,1.0,0.0,0.0,0.0,0.0,0.0,0.0005783858359791338
1692719018.100798,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00017663836479187012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008397242636419833
1692719018.16651,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00018423795700073242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003039836883544922
1692719018.20867,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00018766522407531738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004032079013995826
1692719018.2531586,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.0001876354217529297,1.0,0.0,0.0,0.0,0.0,0.0,6.478765612882853e-07
1692719018.3008978,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.0001843571662902832,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692719018.3448808,-1.0333191415154083e-13,3.1809570533170017e-09,0.0,0.0,0.0,-0.00016519427299499512,1.0,0.0,0.0,0.0,0.0,0.0,0.0007097367779351771
1692719018.3941464,2.5310684577561915e-05,-5.249292112097237e-09,0.0,0.0,0.0,-0.0001678764820098877,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692719018.4537387,2.5310684577561915e-05,-5.249292112097237e-09,0.0,0.0,0.0,-0.00016832351684570312,1.0,0.0,0.0,0.0,0.0,0.0,-9.123159543378279e-06
1692719018.4966772,2.5310684577561915e-05,-5.249292112097237e-09,0.0,0.0,0.0,-0.000156402587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.00476837158203125
1692719018.5414023,-5.58414154760295e-13,3.0602664846668404e-09,0.0,0.0,0.0,-0.00017189979553222656,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000939224730245769
1692719018.5849926,2.5310684577561915e-05,-6.372470551241349e-09,0.0,0.0,0.0,-0.00020077824592590332,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0009024515748023987
1692719018.6290996,8.14191989111264e-14,3.699172967941422e-09,0.0,0.0,0.0,-0.0001971423625946045,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002138754935003817
1692719018.6727948,8.14191989111264e-14,3.699172967941422e-09,0.0,0.0,0.0,-0.00018277764320373535,1.0,0.0,0.0,0.0,0.0,0.0,0.00035468442365527153
1692719018.7166698,8.14191989111264e-14,3.699172967941422e-09,0.0,0.0,0.0,-0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692719018.7609777,2.5310684577561915e-05,-5.553282278469851e-09,0.0,0.0,0.0,-0.00018328428268432617,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692719018.8048534,-2.3046880159513505e-13,3.701435824510213e-09,0.0,0.0,0.0,-0.00018236041069030762,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692719018.8627234,2.5310684577561915e-05,-5.535178537741103e-09,0.0,0.0,0.0,-0.00018256902694702148,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-6.51925802230835e-06
1692719018.9144924,2.5310684577561915e-05,-5.535178537741103e-09,0.0,0.0,0.0,-0.00017893314361572266,1.0,0.0,0.0,0.0,0.0,0.0,0.0002138754935003817
1692719018.9578576,2.5310684577561915e-05,-5.535178537741103e-09,0.0,0.0,0.0,-0.00018230080604553223,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012246044934727252
1692719019.014143,2.5310684577561915e-05,-5.535178537741103e-09,0.0,0.0,0.0,-0.00018584728240966797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002086162567138672
1692719019.0824242,2.5310684577561915e-05,-5.535178537741103e-09,0.0,0.0,0.0,-0.0001754164695739746,1.0,0.0,0.0,0.0,0.0,0.0,0.00034199387300759554
1692719019.1540034,-3.0923969439843046e-13,3.501541723238688e-09,0.0,0.0,0.0,-0.00018161535263061523,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003646401746664196
1692719019.1967642,2.5310684577561915e-05,-3.643351176307874e-09,0.0,0.0,0.0,-0.00010067224502563477,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,0.001326936180703342
1692719019.2406473,2.5310684577561915e-05,-3.643351176307874e-09,0.0,0.0,0.0,-0.0001227259635925293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018378099193796515
1692719019.308969,-1.022673265516083e-12,3.1055251703548947e-09,0.0,0.0,0.0,-0.00014391541481018066,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012842091964557767
1692719019.3531008,-1.022673265516083e-12,3.1055251703548947e-09,0.0,0.0,0.0,-0.00016289949417114258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006903301691636443
1692719019.3968415,-1.022673265516083e-12,3.1055251703548947e-09,0.0,0.0,0.0,-0.0001608729362487793,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692719019.4406226,-7.593165355501696e-05,2.5242351853194123e-07,0.0,0.0,0.0,-0.0031225630082190037,0.9999951124191284,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.06581544876098633
1692719019.4854856,-0.00012655070167966187,7.371554602286778e-07,0.0,0.0,0.0,-0.006453171372413635,0.9999791979789734,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.19592046737670898
1692719019.5433476,-5.063378921477124e-05,-7.794191674292961e-07,0.0,0.0,0.0,-0.013520484790205956,0.9999085664749146,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.20193372666835785
1692719019.6018329,-2.5334986275993288e-05,-1.5549591125818552e-06,0.0,0.0,0.0,-0.0171238761395216,0.9998533725738525,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21198917925357819
1692719019.6525803,-2.5334986275993288e-05,-1.5549591125818552e-06,0.0,0.0,0.0,-0.026198696345090866,0.9996567368507385,0.0,0.0,0.0,0.0,0.0,-0.20397713780403137
1692719019.74093,-7.587778964079916e-05,1.2642783531191526e-06,0.0,0.0,0.0,-0.029515478760004044,0.9995643496513367,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.19518066942691803
1692719019.7928052,-0.00015164251090027392,6.302620477072196e-06,0.0,0.0,0.0,-0.0368739515542984,0.9993199110031128,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.1989876925945282
1692719019.8493598,0.0032052018214017153,-0.00024611479602754116,0.0,0.0,0.0,-0.038162022829055786,0.9992715716362,0.10200973600149155,0.0,0.0,0.0,0.0,-0.07812001556158066
1692719019.892783,0.02265966683626175,-0.0014096515951678157,0.0,0.0,0.0,-0.021564094349741936,0.9997674822807312,0.23201462626457214,0.0,0.0,0.0,0.0,0.39536967873573303
1692719019.9370081,0.030879948288202286,-0.001715602702461183,0.0,0.0,0.0,-0.015635479241609573,0.9998777508735657,0.24194037914276123,0.0,0.0,0.0,0.0,0.3488028645515442
1692719019.9836812,0.043784189969301224,-0.002045229310169816,0.0,0.0,0.0,-0.00990222580730915,0.9999509453773499,0.25310686230659485,0.0,0.0,0.0,0.0,0.22485210001468658
1692719020.0402055,0.052059583365917206,-0.0021861547138541937,0.0,0.0,0.0,-0.007125347387045622,0.9999746084213257,0.2434292435646057,0.0,0.0,0.0,0.0,0.16335178911685944
1692719020.0807195,0.07134507596492767,-0.0024060443975031376,0.0,0.0,0.0,-0.004275904968380928,0.9999908804893494,0.2504771947860718,0.0,0.0,0.0,0.0,0.07401271164417267
1692719020.1259236,0.07962151616811752,-0.002456924645230174,0.0,0.0,0.0,-0.0018716146005317569,0.9999982714653015,0.25080588459968567,0.0,0.0,0.0,0.0,0.14571529626846313
1692719020.1689084,0.09384610503911972,-0.0024778610095381737,0.0,0.0,0.0,0.0003997683525085449,0.9999999403953552,0.24955448508262634,0.0,0.0,0.0,0.0,0.07969768345355988
1692719020.23916,0.10217329859733582,-0.0024572464171797037,0.0,0.0,0.0,0.002075789961963892,0.9999978542327881,0.2523398697376251,0.0,0.0,0.0,0.0,0.10157715529203415
1692719020.280592,0.11986497789621353,-0.0023251655511558056,0.0,0.0,0.0,0.005389753729104996,0.9999854564666748,0.2491854876279831,0.0,0.0,0.0,0.0,0.09335178881883621
1692719020.329277,0.12814097106456757,-0.0022257992532104254,0.0,0.0,0.0,0.0066161565482616425,0.9999781250953674,0.25080588459968567,0.0,0.0,0.0,0.0,0.07432879507541656
1692719020.3730822,0.14335064589977264,-0.001975798746570945,0.0,0.0,0.0,0.009819111786782742,0.9999517798423767,0.24937249720096588,0.0,0.0,0.0,0.0,0.1050184965133667
1692719020.417106,0.1516759842634201,-0.0017992948414757848,0.0,0.0,0.0,0.011378102004528046,0.9999352693557739,0.2523398697376251,0.0,0.0,0.0,0.0,0.09448961913585663
1692719020.4766302,0.17019663751125336,-0.0012986276997253299,0.0,0.0,0.0,0.015647338703274727,0.9998775720596313,0.2503705620765686,0.0,0.0,0.0,0.0,0.11539539694786072
1692719020.5305865,0.17849400639533997,-0.0010244307341054082,0.0,0.0,0.0,0.01738535240292549,0.9998488426208496,0.2515728771686554,0.0,0.0,0.0,0.0,0.10534849762916565
1692719020.5731523,0.19389574229717255,-0.00040454306872561574,0.0,0.0,0.0,0.02283797785639763,0.9997391700744629,0.2486162632703781,0.0,0.0,0.0,0.0,0.17592695355415344
1692719020.6354418,0.20216287672519684,-8.840363079798408e-06,0.0,0.0,0.0,0.02498551458120346,0.9996877908706665,0.25080588459968567,0.0,0.0,0.0,0.0,0.13019099831581116
1692719020.6836412,0.21757932007312775,0.0008349267300218344,0.0,0.0,0.0,0.02968459390103817,0.9995593428611755,0.24902449548244476,0.0,0.0,0.0,0.0,0.15163998305797577
1692719020.7414129,0.22589097917079926,0.0013436012668535113,0.0,0.0,0.0,0.0314297154545784,0.9995059370994568,0.2523398697376251,0.0,0.0,0.0,0.0,0.10581450164318085
1692719020.7845845,0.24627123773097992,0.002705634804442525,0.0,0.0,0.0,0.03528955951333046,0.9993771314620972,0.2490941882133484,0.0,0.0,0.0,0.0,0.09419496357440948
1692719020.8289213,0.2546274960041046,0.0033067301847040653,0.0,0.0,0.0,0.03650497645139694,0.9993335008621216,0.2538738548755646,0.0,0.0,0.0,0.0,0.07370927184820175
1692719020.877022,0.26830607652664185,0.004351047798991203,0.0,0.0,0.0,0.039675578474998474,0.9992126226425171,0.24942530691623688,0.0,0.0,0.0,0.0,0.11537833511829376
1692719020.9424725,0.2765302062034607,0.0050199260003864765,0.0,0.0,0.0,0.041454680263996124,0.9991403818130493,0.25003889203071594,0.0,0.0,0.0,0.0,0.1079133078455925
1692719020.9846585,0.2961217761039734,0.006734064314514399,0.0,0.0,0.0,0.045788902789354324,0.9989511370658875,0.2489418089389801,0.0,0.0,0.0,0.0,0.10983174294233322
1692719021.0301707,0.304362028837204,0.007508779410272837,0.0,0.0,0.0,0.04791707172989845,0.9988512992858887,0.25080588459968567,0.0,0.0,0.0,0.0,0.12912172079086304
1692719021.0795887,0.31914448738098145,0.008998802863061428,0.0,0.0,0.0,0.05249777063727379,0.9986210465431213,0.24762287735939026,0.0,0.0,0.0,0.0,0.15288293361663818
1692719021.1463497,0.3273482620716095,0.009882903657853603,0.0,0.0,0.0,0.05480373650789261,0.9984971284866333,0.25003889203071594,0.0,0.0,0.0,0.0,0.13995712995529175
1692719021.1932979,0.34827348589897156,0.012248252518475056,0.0,0.0,0.0,0.05769706517457962,0.9983341097831726,0.24774695932865143,0.0,0.0,0.0,0.0,0.06818631291389465
1692719021.2332838,0.3565942049026489,0.013224892318248749,0.0,0.0,0.0,0.05907628312706947,0.9982534646987915,0.2538738548755646,0.0,0.0,0.0,0.0,0.08373188227415085
1692719021.2768831,0.3682534098625183,0.01463483925908804,0.0,0.0,0.0,0.06119650974869728,0.9981257319450378,0.24987570941448212,0.0,0.0,0.0,0.0,0.09038600325584412
1692719021.3411527,0.37641558051109314,0.015657471492886543,0.0,0.0,0.0,0.06336271017789841,0.9979905486106873,0.2492719143629074,0.0,0.0,0.0,0.0,0.1315402239561081
1692719021.3852835,0.3932555019855499,0.017861025407910347,0.0,0.0,0.0,0.06665915995836258,0.9977757930755615,0.24975691735744476,0.0,0.0,0.0,0.0,0.09715995192527771
1692719021.4400632,0.4014318883419037,0.018970197066664696,0.0,0.0,0.0,0.0680708959698677,0.9976804852485657,0.25003889203071594,0.0,0.0,0.0,0.0,0.08575482666492462
1692719021.4812953,0.4190269112586975,0.021444246172904968,0.0,0.0,0.0,0.07151026278734207,0.9974398612976074,0.25025495886802673,0.0,0.0,0.0,0.0,0.09712031483650208
1692719021.5682726,0.42716649174690247,0.022633323445916176,0.0,0.0,0.0,0.073422372341156,0.997300922870636,0.2492719143629074,0.0,0.0,0.0,0.0,0.11619112640619278
1692719021.6086445,0.44758498668670654,0.025740336626768112,0.0,0.0,0.0,0.07744215428829193,0.9969968199729919,0.24883759021759033,0.0,0.0,0.0,0.0,0.09713905304670334
1692719021.6526024,0.4558349847793579,0.027044983580708504,0.0,0.0,0.0,0.07923707365989685,0.9968557953834534,0.25310686230659485,0.0,0.0,0.0,0.0,0.10911804437637329
1692719021.6971958,0.473844438791275,0.029992176219820976,0.0,0.0,0.0,0.08279407769441605,0.996566653251648,0.24998636543750763,0.0,0.0,0.0,0.0,0.09777366369962692
1692719021.7654853,0.4820048213005066,0.03137422353029251,0.0,0.0,0.0,0.08477786928415298,0.9963998794555664,0.25080588459968567,0.0,0.0,0.0,0.0,0.12065424770116806
1692719021.8086648,0.4967924952507019,0.03394365683197975,0.0,0.0,0.0,0.0870475098490715,0.996204137802124,0.25015395879745483,0.0,0.0,0.0,0.0,0.07593532651662827
1692719021.8581288,0.5049409866333008,0.03539411723613739,0.0,0.0,0.0,0.08888295292854309,0.9960420727729797,0.25080588459968567,0.0,0.0,0.0,0.0,0.11167201399803162
1692719021.901258,0.5245590209960938,0.03898971155285835,0.0,0.0,0.0,0.09213688969612122,0.995746374130249,0.24931025505065918,0.0,0.0,0.0,0.0,0.0816836953163147
1692719021.9482882,0.5327174663543701,0.04052651673555374,0.0,0.0,0.0,0.09378265589475632,0.9955927133560181,0.2515728771686554,0.0,0.0,0.0,0.0,0.1001773476600647
1692719022.017696,0.5408958792686462,0.042093753814697266,0.0,0.0,0.0,0.09527047723531723,0.9954514503479004,0.2523398697376251,0.0,0.0,0.0,0.0,0.09057648479938507
1692719022.0617607,0.5500622391700745,0.04388439655303955,0.0,0.0,0.0,0.09734973311424255,0.9952502250671387,0.2457800805568695,0.0,0.0,0.0,0.0,0.10994547605514526
1692719022.1142962,0.5583279728889465,0.04553264379501343,0.0,0.0,0.0,0.09915833920240402,0.9950716495513916,0.25540784001350403,0.0,0.0,0.0,0.0,0.11014577001333237
1692719022.1600604,0.5654470324516296,0.046977248042821884,0.0,0.0,0.0,0.10070902109146118,0.9949159026145935,0.07810932397842407,0.0,0.0,0.0,0.0,0.03351575508713722
1692719022.201287,0.5657447576522827,0.04703732579946518,0.0,0.0,0.0,0.09808032214641571,0.9951785206794739,0.009203885681927204,0.0,0.0,0.0,0.0,-0.16010801494121552
1692719022.2498982,0.5659187436103821,0.047070711851119995,0.0,0.0,0.0,0.09120343625545502,0.9958322644233704,0.0024607612285763025,0.0,0.0,0.0,0.0,-0.19188639521598816
1692719022.3191648,0.5659436583518982,0.04707522690296173,0.0,0.0,0.0,0.08782955259084702,0.9961355328559875,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20530188083648682
1692719022.3759937,0.5658687949180603,0.04706268757581711,0.0,0.0,0.0,0.07785572111606598,0.9969646334648132,-0.0007096453919075429,0.0,0.0,0.0,0.0,-0.1870705634355545
1692719022.4498773,0.5658437609672546,0.0470588356256485,0.0,0.0,0.0,0.07473384588956833,0.997203528881073,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18975770473480225
1692719022.4981337,0.565818727016449,0.0470551922917366,0.0,0.0,0.0,0.06953328102827072,0.9975796341896057,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.18960562348365784
1692719022.5540857,0.5657936334609985,0.04705176129937172,0.0,0.0,0.0,0.06627357006072998,0.9978014826774597,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19801566004753113
1692719022.602901,0.565667986869812,0.04703664407134056,0.0,0.0,0.0,0.05339662730693817,0.998573362827301,-0.0012168599059805274,0.0,0.0,0.0,0.0,-0.24807968735694885
1692719022.6712916,0.5656176209449768,0.047031503170728683,0.0,0.0,0.0,0.04832233116030693,0.9988318085670471,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.307932049036026
1692719022.7127664,0.5655924081802368,0.04702926427125931,0.0,0.0,0.0,0.04014902561903,0.9991937279701233,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3087295591831207
1692719022.7741594,0.5655924081802368,0.04702926427125931,0.0,0.0,0.0,0.03465855121612549,0.9993991851806641,0.0,0.0,0.0,0.0,0.0,-0.33298948407173157
1692719022.8173823,0.5655165910720825,0.04702509939670563,0.0,0.0,0.0,0.020224742591381073,0.9997954368591309,-0.0008933183271437883,0.0,0.0,0.0,0.0,-0.3397499918937683
1692719022.9317675,0.5654913187026978,0.047024212777614594,0.0,0.0,0.0,0.014859397895634174,0.999889612197876,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32522282004356384
1692719022.981577,0.5654659867286682,0.04702388122677803,0.0,0.0,0.0,-0.0017434349283576012,0.9999985098838806,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.2887544333934784
1692719023.0260167,0.5654406547546387,0.047024086117744446,0.0,0.0,0.0,-0.006303745321929455,0.9999801516532898,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.304023414850235
1692719023.0786593,0.5654153227806091,0.04702451452612877,0.0,0.0,0.0,-0.010644473135471344,0.9999433755874634,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2630840539932251
1692719023.1206808,0.5653647184371948,0.04702594131231308,0.0,0.0,0.0,-0.017531391233205795,0.999846339225769,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.21192660927772522
