timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802306.927964,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000852357246913,0.9999996423721312,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000256798492046
1692802306.971709,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007656325469724,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0017520153196528
1692802307.054888,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000807358068414,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0024544459301978
1692802307.1342237,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008468100568279,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006686777924187
1692802307.197039,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008458046941086,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-5.9138983488082886e-05
1692802307.2390528,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008584143361076,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002898768289014
1692802307.3255217,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000851000775583,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0004493067099247
1692802307.3789444,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008761914214119,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005089019541628
1692802307.457132,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008629747899249,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0008010079618543
1692802307.4991128,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000867988099344,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0001566659193485
1692802307.563118,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008308476535603,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0022509361151605
1692802307.6066487,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008168233325704,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0002804864197969
1692802307.6506069,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000806562253274,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006218836060725
1692802307.694622,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008140424033626,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.000262461398961
1692802307.7390296,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008151630172505,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,6.79159929859452e-05
1692802307.799795,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008122090948745,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.000109404529212
1692802307.860994,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008109117625281,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-7.86262025940232e-05
1692802307.9031224,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008817735360935,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0015747060533612
1692802307.9522524,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000847177230753,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0020967458840459
1692802308.0252538,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008003811235539,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0013564105611294
1692802308.1037312,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008040074608288,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002197780122514
1692802308.1475549,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007804328924976,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004714913666248
1692802308.1917255,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007730724173597,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000446089397883
1692802308.2381208,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007481604698114,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0007436402374878
1692802308.320596,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007435157313011,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002814992913044
1692802308.363935,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007434870931319,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-5.904777253817883e-07
1692802308.410799,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007394500426016,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002446697326377
1692802308.4618614,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007529828581027,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004587394942063
1692802308.552653,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000744522025343,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005127777694724
1692802308.5945554,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007383699412457,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001295175607083
1692802308.6404784,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000736980640795,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-8.420002995990217e-05
1692802308.7012422,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007482561632059,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002653064148034
1692802308.792556,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000742235162761,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0003649091231636
1692802308.8517694,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006003518938086,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0023451780434697
1692802308.989524,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006651533185504,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0039273588918149
1692802309.0372252,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008368940325453,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0035779327154159
1692802309.1929584,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007992190658114,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0022833347320556
1692802309.2345886,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0009798592654988,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0026761519256979
1692802309.2793608,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0009235366014763,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0160921905189752
1692802309.3350685,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0005656883004121,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0042925747111439
1692802309.4371405,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000613744079601,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0029124715365469
1692802309.4860375,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006796076777391,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001401353161782
1692802309.5554829,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006839727866463,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000264552043518
1692802309.599739,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006101619801484,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001521872356534
1692802309.679963,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006630275747738,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0032039755024015
1692802309.7266932,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0009088405640795,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0043125096708536
1692802309.7941124,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008592709200456,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0030042207799851
1692802309.834941,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007685883319936,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0028788142371922
1692802309.927085,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007606006111018,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004841042973566
1692802309.9720137,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007448070100508,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0003360340779181
1692802310.0318737,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007446347153745,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-1.0442101483931763e-05
1692802310.0874496,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007691666833125,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005772227887064
1692802310.1678205,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007808245136402,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0007065351819619
1692802310.210685,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007839779718779,0.999999701976776,0.0,0.0,0.0,0.0,0.0,5.94992125115823e-05
1692802310.2838938,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007838052115403,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-1.047032310452778e-05
1692802310.331543,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007527360576204,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0008630320662632
1692802310.4539738,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007691080099903,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0009922395693138
1692802310.4946167,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007714465609751,0.999999701976776,0.0,0.0,0.0,0.0,0.0,3.711985846166499e-05
1692802310.5394127,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007650064653716,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006440095603466
1692802310.589684,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007639412651769,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-2.196289096900728e-05
1692802310.6637511,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007734470418654,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005761077045463
1692802310.7092743,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007167562725953,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0018587138038128
1692802310.7659242,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007421213085763,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0015372749185189
1692802310.8071156,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000757310714107,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003616525209508
1692802310.8674145,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007563453982584,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-5.850399247719906e-05
1692802310.929571,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007309011998586,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0008773861336521
1692802310.995414,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007548501598648,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0014514521462842
1692802311.03888,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007601193501614,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001064482858055
1692802311.0840771,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007515686447732,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005182245513424
1692802311.1269937,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007528622518293,0.999999701976776,0.0,0.0,0.0,0.0,0.0,4.3120235204696655e-05
1692802311.2170775,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007626369479112,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.000592405849602
1692802311.2592523,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007780303130857,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003206951078027
1692802311.3145497,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007556583150289,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.001355878659524
1692802311.370605,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008730721892789,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0029725045897066
1692802311.4610465,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008335720049217,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0023939504753798
1692802311.5311546,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000814618426375,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0011487017618492
1692802311.5754726,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000765791570302,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0010500411735847
1692802311.648648,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007667824975214,0.999999701976776,0.0,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692802311.6906672,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007867330568842,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004694249364547
1692802311.7347062,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007793444092385,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004477968323044
1692802311.779415,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008960334816947,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0023337826132774
1692802311.8229003,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008721085032448,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0014499987009912
1692802311.8767045,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000859024352394,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0007929788553155
1692802311.9247658,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008481786353513,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0006379833794198
1692802311.9781718,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008726007072255,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.000440037343651
1692802312.0326853,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008705371292307,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001250653294846
1692802312.125733,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008624565089121,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0004897345788776
1692802312.1665936,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008114840602502,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0017278796294704
1692802312.2307556,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008208955405279,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005703927599824
1692802312.2762873,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008209821535274,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,1.58922932769201e-06
1692802312.3401017,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008205730700865,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-2.7272229999653064e-05
1692802312.3915048,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008009215234778,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004570140736177
1692802312.4437993,-7.593204645672813e-05,4.2929553245585346e-08,0.0,0.0,0.0,-0.0014222665922716,0.9999989867210388,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.1347386986017227
1692802312.4895127,-0.000126532788272,1.4878063439027756e-06,0.0,0.0,0.0,-0.0271211043000221,0.9996321797370912,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.5977247357368469
1692802312.566117,-0.0001517848140792,3.210013119314681e-06,0.0,0.0,0.0,-0.0409593991935253,0.9991608262062072,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8391774892807007
1692802312.649972,-0.0001517848140792,3.210013119314681e-06,0.0,0.0,0.0,-0.0557637736201286,0.9984439611434937,0.0,0.0,0.0,0.0,0.0,-0.8982941508293152
1692802312.690741,-0.0001517848140792,3.210013119314681e-06,0.0,0.0,0.0,-0.0843893513083458,0.9964328408241272,0.0,0.0,0.0,0.0,0.0,-0.8967851996421814
1692802312.7346587,-0.0001517848140792,3.210013119314681e-06,0.0,0.0,0.0,-0.0989385098218917,0.9950935244560242,0.0,0.0,0.0,0.0,0.0,-0.8855032920837402
1692802312.780182,-7.806267967680469e-05,-1.4975817975937389e-05,0.0,0.0,0.0,-0.1422672569751739,0.9898282885551452,0.0007593205664306,0.0,0.0,0.0,0.0,-0.8730189800262451
1692802312.833469,-2.970316018036101e-05,-2.993844827869907e-05,0.0,0.0,0.0,-0.1566622704267501,0.9876522421836852,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8823447227478027
1692802312.8747718,4.181019539828412e-05,-5.546329339267686e-05,0.0,0.0,0.0,-0.184457316994667,0.9828405380249025,0.0011681854957714,0.0,0.0,0.0,0.0,-0.8679816126823425
1692802312.9186954,6.526181823574007e-05,-6.498444417957217e-05,0.0,0.0,0.0,-0.1988074481487274,0.980038583278656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8861359357833862
1692802312.966578,0.0001110231823986,-8.662747859489173e-05,0.0,0.0,0.0,-0.2392923235893249,0.970947563648224,0.0005562787991948,0.0,0.0,0.0,0.0,-0.9120001792907716
1692802313.0114956,0.0001110231823986,-8.662747859489173e-05,0.0,0.0,0.0,-0.2538039088249206,0.967255711555481,0.0,0.0,0.0,0.0,0.0,-0.9075159430503844
1692802313.0637803,8.926934242481366e-05,-7.368911610683426e-05,0.0,0.0,0.0,-0.2763059139251709,0.9610697627067566,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.9334933757781982
1692802313.1269884,6.80291122989729e-05,-5.992381920805201e-05,0.0,0.0,0.0,-0.2908103168010711,0.956780731678009,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9166905283927916
1692802313.172531,2.6405898097436875e-05,-3.1113551813177764e-05,0.0,0.0,0.0,-0.305417388677597,0.9522185921669006,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9274591207504272
1692802313.2156255,2.6405898097436875e-05,-3.1113551813177764e-05,0.0,0.0,0.0,-0.3374024629592895,0.9413604736328124,0.0,0.0,0.0,0.0,0.0,-0.9254641532897948
1692802313.260828,-3.148394534946419e-05,1.802343649615068e-05,0.0,0.0,0.0,-0.3519388735294342,0.9360229969024658,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.9109132289886476
1692802313.3031733,-6.863091402919963e-05,5.2412764489417896e-05,0.0,0.0,0.0,-0.3776218891143799,0.9259598851203918,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.9350837469100952
1692802313.361957,-8.644875197205693e-05,7.038928742986172e-05,0.0,0.0,0.0,-0.3918160200119018,0.9200435876846312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9319962859153748
1692802313.4231277,1.7518981621833518e-05,-4.0305883885594085e-05,0.0,0.0,0.0,-0.4023870825767517,0.9154696464538574,0.0013932487927377,0.0,0.0,0.0,0.0,-0.2113438546657562
1692802313.4771771,1.7518981621833518e-05,-4.0305883885594085e-05,0.0,0.0,0.0,-0.3914967775344848,0.9201794862747192,0.0,0.0,0.0,0.0,0.0,0.6979528665542603
1692802313.5219812,3.549034590832889e-05,-5.812892777612433e-05,0.0,0.0,0.0,-0.3699886500835418,0.929036259651184,0.0004363911575637,0.0,0.0,0.0,0.0,0.8020986914634705
1692802313.5972955,5.4105210438137874e-05,-7.52787891542539e-05,0.0,0.0,0.0,-0.3573807775974273,0.9339587688446044,0.0007444319780915,0.0,0.0,0.0,0.0,0.7961673140525818
1692802313.640854,0.0001123009642469,-0.0001240530837094,0.0,0.0,0.0,-0.3260169327259063,0.9453639388084412,0.0009148441022261,0.0,0.0,0.0,0.0,0.8042095899581909
1692802313.6985202,0.0001123009642469,-0.0001240530837094,0.0,0.0,0.0,-0.3134843707084656,0.9495933651924132,0.0,0.0,0.0,0.0,0.0,0.778065025806427
1692802313.7391963,0.0001329951483057,-0.0001386263902531,0.0,0.0,0.0,-0.2904470264911651,0.9568910598754884,0.0004289946809876,0.0,0.0,0.0,0.0,0.819192111492157
1692802313.817398,9.054175461642444e-05,-0.0001110540688387,0.0,0.0,0.0,-0.2776148319244385,0.9606924653053284,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7872651815414429
1692802313.8586762,0.0001779115555109,-0.0001622068957658,0.0,0.0,0.0,-0.2458149343729019,0.9693167805671692,0.0012655343161895,0.0,0.0,0.0,0.0,0.8237533569335938
1692802313.92095,0.0027527059428393,-0.0015196963213384,0.0,0.0,0.0,-0.2346196919679641,0.972087264060974,0.0856096744537353,0.0,0.0,0.0,0.0,0.6784121990203857
1692802313.9671748,0.0176602751016616,-0.0090015521273016,0.0,0.0,0.0,-0.2263468652963638,0.9740467667579652,0.2084967792034149,0.0,0.0,0.0,0.0,0.2125442028045654
1692802314.0688698,0.0246528927236795,-0.0124477241188287,0.0,0.0,0.0,-0.2275584191083908,0.973764419555664,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0753953605890274
1692802314.1222076,0.0480971746146678,-0.0241930279880762,0.0,0.0,0.0,-0.2327146977186203,0.9725450277328492,0.2341238558292389,0.0,0.0,0.0,0.0,-0.0946162566542625
1692802314.184234,0.0550884380936622,-0.0277548879384994,0.0,0.0,0.0,-0.2341353595256805,0.9722040295600892,0.2307739108800888,0.0,0.0,0.0,0.0,-0.0859420076012611
1692802314.2271814,0.0736423358321189,-0.0373351983726024,0.0,0.0,0.0,-0.2380067706108093,0.9712634682655334,0.2372876852750778,0.0,0.0,0.0,0.0,-0.0905458927154541
1692802314.286907,0.080549731850624,-0.0409491620957851,0.0,0.0,0.0,-0.2393763810396194,0.970926821231842,0.2292850464582443,0.0,0.0,0.0,0.0,-0.0829635262489318
1692802314.3312612,0.0939749404788017,-0.0480478145182132,0.0,0.0,0.0,-0.2422294467687606,0.9702190160751344,0.2372876852750778,0.0,0.0,0.0,0.0,-0.0918614715337753
1692802314.3966603,0.1008049547672271,-0.0516998022794723,0.0,0.0,0.0,-0.2438707202672958,0.969807744026184,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0995301157236099
1692802314.4388926,0.1145529597997665,-0.0591606721282005,0.0,0.0,0.0,-0.2482335865497589,0.9687002301216124,0.1907561421394348,0.0,0.0,0.0,0.0,-0.109787032008171
1692802314.4976995,0.1196068972349166,-0.061946403235197,0.0,0.0,0.0,-0.2502202689647674,0.9681889414787292,0.1697304844856262,0.0,0.0,0.0,0.0,-0.120672233402729
1692802314.5430706,0.128446564078331,-0.0668821036815643,0.0,0.0,0.0,-0.2535315155982971,0.967327117919922,0.1745564639568328,0.0,0.0,0.0,0.0,-0.1179853379726409
1692802314.6081016,0.133446916937828,-0.0697118490934372,0.0,0.0,0.0,-0.2557716965675354,0.9667372107505798,0.1689860522747039,0.0,0.0,0.0,0.0,-0.1362667381763458
1692802314.660389,0.146666869521141,-0.0773389115929603,0.0,0.0,0.0,-0.261563628911972,0.9651862382888794,0.1754292398691177,0.0,0.0,0.0,0.0,-0.1378395110368728
1692802314.7220483,0.1517072170972824,-0.0803019478917121,0.0,0.0,0.0,-0.2636522054672241,0.9646177887916564,0.1719637811183929,0.0,0.0,0.0,0.0,-0.1273260414600372
1692802314.7644422,0.160490408539772,-0.0855380594730377,0.0,0.0,0.0,-0.2674815058708191,0.9635629653930664,0.1793950349092483,0.0,0.0,0.0,0.0,-0.1393661201000213
1692802314.8329258,0.1654724031686782,-0.0885495543479919,0.0,0.0,0.0,-0.2695494890213012,0.9629865288734436,0.1712193489074707,0.0,0.0,0.0,0.0,-0.1262829601764679
1692802314.875492,0.175570011138916,-0.0947424545884132,0.0,0.0,0.0,-0.2736819982528686,0.9618202447891236,0.1741970777511596,0.0,0.0,0.0,0.0,-0.1262926012277603
1692802314.9323103,0.1789035201072693,-0.0968110039830207,0.0,0.0,0.0,-0.2745884358882904,0.9615618586540222,0.1188835278153419,0.0,0.0,0.0,0.0,-0.0571229234337806
1692802314.9753556,0.1801631897687912,-0.0975648686289787,0.0,0.0,0.0,-0.258168876171112,0.9660997986793518,0.0148284826427698,0.0,0.0,0.0,0.0,0.3441475927829742
1692802315.02492,0.1802733391523361,-0.0976271703839302,0.0,0.0,0.0,-0.2509037256240845,0.968012034893036,0.0037221598904579,0.0,0.0,0.0,0.0,0.4419175982475281
1692802315.0771017,0.1803623735904693,-0.0976753681898117,0.0,0.0,0.0,-0.2402040809392929,0.9707224369049072,0.0020661784801632,0.0,0.0,0.0,0.0,0.4505168497562408
1692802315.161031,0.1803623735904693,-0.0976753681898117,0.0,0.0,0.0,-0.2329146265983581,0.9724971652030944,0.0,0.0,0.0,0.0,0.0,0.4413180351257324
1692802315.202665,0.1802939176559448,-0.0976425111293792,0.0,0.0,0.0,-0.2108760476112365,0.9775128364562988,-0.0007518025813624,0.0,0.0,0.0,0.0,0.4475762844085693
1692802315.2668357,0.1802939176559448,-0.0976425111293792,0.0,0.0,0.0,-0.2036427408456802,0.979045271873474,0.0,0.0,0.0,0.0,0.0,0.4481131434440613
1692802315.3200777,0.1802705377340316,-0.0976328030228614,0.0,0.0,0.0,-0.1873815953731537,0.9822871685028076,-0.00036158124567,0.0,0.0,0.0,0.0,0.4737530350685119
1692802315.3941593,0.1802941411733627,-0.0976419448852539,0.0,0.0,0.0,-0.1799952089786529,0.983667492866516,0.0007669904734939,0.0,0.0,0.0,0.0,0.4554101824760437
1692802315.4346094,0.18024642765522,-0.0976250171661377,0.0,0.0,0.0,-0.1593439131975174,0.9872231483459472,-0.0005012017209082,0.0,0.0,0.0,0.0,0.414961040019989
1692802315.48298,0.1801982969045639,-0.0976093336939811,0.0,0.0,0.0,-0.1543741673231125,0.988012433052063,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3049725890159607
1692802315.5270188,0.1801982969045639,-0.0976093336939811,0.0,0.0,0.0,-0.1457313597202301,0.9893242120742798,0.0,0.0,0.0,0.0,0.0,0.2913936972618103
1692802315.6006231,0.1801982969045639,-0.0976093336939811,0.0,0.0,0.0,-0.1410323828458786,0.9900049567222596,0.0,0.0,0.0,0.0,0.0,0.2877603769302368
