timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802479.8746965,0.1420152187347412,0.008378641679883,0.0,0.0,0.0,-0.0353680811822414,0.9993743300437928,-0.000955120252911,0.0,0.0,0.0,0.0,-0.4372165203094482
1692802479.9394867,0.14198999106884,0.0083806179463863,0.0,0.0,0.0,-0.0427694618701934,0.9990849494934082,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4489123821258545
1692802479.9820323,0.1419648081064224,0.0083831511437892,0.0,0.0,0.0,-0.0574380494654178,0.9983490705490112,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.4589739739894867
1692802480.0285115,0.1451305150985717,0.0079972147941589,0.0,0.0,0.0,-0.0637999475002288,0.9979627132415771,0.0966408029198646,0.0,0.0,0.0,0.0,-0.3862803876399994
1692802480.07284,0.1621264666318893,0.0058161155320703,0.0,0.0,0.0,-0.0637463331222534,0.9979661107063292,0.2254649251699447,0.0,0.0,0.0,0.0,0.0014138947008177
1692802480.1310606,0.1703613698482513,0.0047634826041758,0.0,0.0,0.0,-0.0633044093847274,0.9979942440986632,0.2515728771686554,0.0,0.0,0.0,0.0,0.0268375556915998
1692802480.196233,0.1838694810867309,0.0030437384266406,0.0,0.0,0.0,-0.0632416903972625,0.9979982376098632,0.2521694302558899,0.0,0.0,0.0,0.0,0.0023276165593415
1692802480.242179,0.1921805739402771,0.0019883282948285,0.0,0.0,0.0,-0.0629863962531089,0.9980143904685974,0.2538738548755646,0.0,0.0,0.0,0.0,0.0155029650777578
1692802480.2960746,0.2163379192352295,-0.0010597171494737,0.0,0.0,0.0,-0.0624426640570163,0.9980485439300536,0.2510193884372711,0.0,0.0,0.0,0.0,0.0112330941483378
1692802480.3612962,0.2246758937835693,-0.0021042809821665,0.0,0.0,0.0,-0.0621053241193294,0.9980695843696594,0.2546408474445343,0.0,0.0,0.0,0.0,0.0204845815896987
1692802480.4280396,0.2383897304534912,-0.0038110858295112,0.0,0.0,0.0,-0.0616375319659709,0.998098611831665,0.2512660920619964,0.0,0.0,0.0,0.0,0.0170432366430759
1692802480.4750965,0.2466791570186615,-0.0048358272761106,0.0,0.0,0.0,-0.0612812153995037,0.9981205463409424,0.2531068623065948,0.0,0.0,0.0,0.0,0.0216359216719865
1692802480.5186803,0.2540320754051208,-0.005801192484796,0.0,0.0,0.0,-0.0691683143377304,0.99760502576828,0.0741603150963783,0.0,0.0,0.0,0.0,-0.158079132437706
1692802480.563716,0.2542824745178222,-0.0058381329290568,0.0,0.0,0.0,-0.0771706625819206,0.9970179200172424,0.0076699052006006,0.0,0.0,0.0,0.0,-0.4862953424453735
1692802480.6238885,0.254332423210144,-0.0058463611640036,0.0,0.0,0.0,-0.0859198868274688,0.99630206823349,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5320298671722412
1692802480.6672766,0.2544319033622741,-0.0058651748113334,0.0,0.0,0.0,-0.1007184237241745,0.9949149489402772,0.0017455646302551,0.0,0.0,0.0,0.0,-0.5125356912612915
1692802480.7120645,0.2545061707496643,-0.0058810343034565,0.0,0.0,0.0,-0.1093070954084396,0.9940080046653748,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5234214663505554
1692802480.754705,0.2545307576656341,-0.0058870427310466,0.0,0.0,0.0,-0.129782572388649,0.9915424585342408,0.0003124776121694,0.0,0.0,0.0,0.0,-0.5092283487319946
1692802480.800311,0.2545551657676697,-0.0058937673456966,0.0,0.0,0.0,-0.1383176296949386,0.9903879165649414,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5219894647598267
1692802480.888333,0.2546037137508392,-0.0059080715291202,0.0,0.0,0.0,-0.1471717655658722,0.9891109466552734,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5421679019927979
1692802480.9305916,0.2546520233154297,-0.0059231892228126,0.0,0.0,0.0,-0.1549383401870727,0.9879241585731506,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4621612727642059
1692802480.9762096,0.2546280026435852,-0.0059152203612029,0.0,0.0,0.0,-0.1639736890792846,0.9864647388458252,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5546962022781372
1692802481.018783,0.2697459459304809,-0.0113710910081863,0.0,0.0,0.0,-0.1806265413761139,0.9835517406463624,0.1766185313463211,0.0,0.0,0.0,0.0,-0.3715581595897674
1692802481.063131,0.277338445186615,-0.014263343065977,0.0,0.0,0.0,-0.1813318133354187,0.9834219813346864,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0434617213904857
1692802481.0631988,0.2902755439281463,-0.0191942304372787,0.0,0.0,0.0,-0.180804893374443,0.9835189580917358,0.2517262697219848,0.0,0.0,0.0,0.0,0.0194825902581214
1692802481.1259289,0.298059344291687,-0.0221531391143798,0.0,0.0,0.0,-0.1804678738117218,0.9835808873176576,0.2523398697376251,0.0,0.0,0.0,0.0,0.0207677036523818
1692802481.1895146,0.3164254128932953,-0.0291144624352455,0.0,0.0,0.0,-0.1798544824123382,0.9836932420730592,0.2518088817596435,0.0,0.0,0.0,0.0,0.0159893278032541
1692802481.2434907,0.3241438865661621,-0.0320314653217792,0.0,0.0,0.0,-0.1795155256986618,0.983755111694336,0.2500388920307159,0.0,0.0,0.0,0.0,0.0208837520331144
1692802481.2967522,0.3402253985404968,-0.0380929857492446,0.0,0.0,0.0,-0.178993284702301,0.9838503003120422,0.2527346611022949,0.0,0.0,0.0,0.0,0.0156126916408538
1692802481.366243,0.3479971587657928,-0.0410121195018291,0.0,0.0,0.0,-0.1783805787563324,0.983961582183838,0.2515728771686554,0.0,0.0,0.0,0.0,0.0377410277724266
1692802481.4281442,0.3531191051006317,-0.0429238714277744,0.0,0.0,0.0,-0.1769547164440155,0.9842190146446228,0.1607972979545593,0.0,0.0,0.0,0.0,0.0852302610874176
1692802481.4713962,0.3551948964595794,-0.0436587184667587,0.0,0.0,0.0,-0.1616369485855102,0.9868502616882324,0.0247419066727161,0.0,0.0,0.0,0.0,0.3492649793624878
1692802481.5171816,0.355315238237381,-0.0436979122459888,0.0,0.0,0.0,-0.1519254744052887,0.988391935825348,0.0038349526003003,0.0,0.0,0.0,0.0,0.5959475636482239
1692802481.5587723,0.3554365038871765,-0.0437340810894966,0.0,0.0,0.0,-0.1369038522243499,0.9905843138694764,0.0025310686323791,0.0,0.0,0.0,0.0,0.6072366237640381
1692802481.6025307,0.3554120659828186,-0.0437274649739265,0.0,0.0,0.0,-0.126852735877037,0.9919215440750122,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6145281791687012
1692802481.646814,0.3555107116699219,-0.0437502861022949,0.0,0.0,0.0,-0.1000030934810638,0.9949871301651,0.0010657131206244,0.0,0.0,0.0,0.0,0.5689452886581421
1692802481.6906016,0.3555355668067932,-0.0437550768256187,0.0,0.0,0.0,-0.090099811553955,0.9959327578544616,0.0007669904734939,0.0,0.0,0.0,0.0,0.6029313206672668
1692802481.734965,0.3555605411529541,-0.0437591858208179,0.0,0.0,0.0,-0.0728130564093589,0.9973456263542176,0.0004440471238922,0.0,0.0,0.0,0.0,0.6085830926895142
1692802481.8035696,0.3556106984615326,-0.0437660329043865,0.0,0.0,0.0,-0.0627752393484115,0.9980276823043824,0.0015339809469878,0.0,0.0,0.0,0.0,0.6097579598426819
1692802481.8497324,0.3556861281394958,-0.0437747947871685,0.0,0.0,0.0,-0.0527903959155082,0.9986056089401244,0.0022332959342747,0.0,0.0,0.0,0.0,0.5883293151855469
1692802481.8906772,0.3557617664337158,-0.0437813997268676,0.0,0.0,0.0,-0.0342757441103458,0.9994124174118042,0.0010124274995177,0.0,0.0,0.0,0.0,0.4941996037960052
1692802481.9345577,0.355736494064331,-0.0437797978520393,0.0,0.0,0.0,-0.0289807561784982,0.9995799660682678,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3210694491863251
1692802481.9801812,0.3557617664337158,-0.0437810309231281,0.0,0.0,0.0,-0.019783666357398,0.9998042583465576,0.0004017569299321,0.0,0.0,0.0,0.0,0.2920589745044708
1692802482.035868,0.355787068605423,-0.0437819063663482,0.0,0.0,0.0,-0.0148183573037385,0.9998902082443236,0.0007444319780915,0.0,0.0,0.0,0.0,0.2921210527420044
1692802482.0858362,0.3558629751205444,-0.0437837950885295,0.0,0.0,0.0,-0.0100495833903551,0.9999495148658752,0.0023009714204818,0.0,0.0,0.0,0.0,0.2890391647815704
1692802482.126618,0.3559389114379883,-0.0437844730913639,0.0,0.0,0.0,0.0011188013013452,0.9999993443489076,0.0010546119883656,0.0,0.0,0.0,0.0,0.3102376163005829
1692802482.17198,0.3559389114379883,-0.0437844730913639,0.0,0.0,0.0,0.0060643032193183,0.9999815821647644,0.0,0.0,0.0,0.0,0.0,0.2909140586853027
1692802482.22185,0.3559389114379883,-0.0437844730913639,0.0,0.0,0.0,0.0154625419527292,0.9998804330825806,0.0,0.0,0.0,0.0,0.0,0.2937130630016327
1692802482.3067496,0.3559894859790802,-0.0437826551496982,0.0,0.0,0.0,0.0204317513853311,0.9997912645339966,0.0014888639561831,0.0,0.0,0.0,0.0,0.2923537790775299
1692802482.3594203,0.3560147583484649,-0.0437814928591251,0.0,0.0,0.0,0.0255249887704849,0.9996742010116576,0.0007669904734939,0.0,0.0,0.0,0.0,0.3087629079818725
1692802482.4025905,0.3560652732849121,-0.0437781512737274,0.0,0.0,0.0,0.0405150279402732,0.999178946018219,0.0005328565603122,0.0,0.0,0.0,0.0,0.3157549798488617
1692802482.4468985,0.3560148477554321,-0.0437825247645378,0.0,0.0,0.0,0.0459700226783752,0.9989427924156188,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3211826980113983
1692802482.4907813,0.3560400307178497,-0.0437800139188766,0.0,0.0,0.0,0.0533889271318912,0.9985737800598145,0.0005385252297855,0.0,0.0,0.0,0.0,0.3160891234874725
1692802482.5387394,0.3559897243976593,-0.04378567263484,0.0,0.0,0.0,0.0585640296339988,0.998283624649048,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3048961758613586
1692802482.5908606,0.3559897243976593,-0.04378567263484,0.0,0.0,0.0,0.0764296278357505,0.9970749616622924,0.0,0.0,0.0,0.0,0.0,0.3410796225070953
1692802482.6436813,0.3559897243976593,-0.04378567263484,0.0,0.0,0.0,0.0819490477442741,0.9966365098953248,0.0,0.0,0.0,0.0,0.0,0.3256946802139282
1692802482.6921396,0.3559897243976593,-0.04378567263484,0.0,0.0,0.0,0.0909206941723823,0.9958581328392028,0.0,0.0,0.0,0.0,0.0,0.3398257493972778
1692802482.7555392,0.3559399843215942,-0.0437951125204563,0.0,0.0,0.0,0.0964010208845138,0.9953425526618958,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3237960934638977
1692802482.814703,0.3558157682418823,-0.0438192486763,0.0,0.0,0.0,0.0952051281929016,0.995457649230957,-0.0012407199246808,0.0,0.0,0.0,0.0,-0.0235572755336761
1692802482.8904934,0.3558904230594635,-0.0438054427504539,0.0,0.0,0.0,0.0873934179544448,0.996173858642578,0.0022332959342747,0.0,0.0,0.0,0.0,-0.4614407420158386
1692802482.9789436,0.3559153974056244,-0.0438012480735778,0.0,0.0,0.0,0.0788363367319107,0.9968875646591188,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5204135775566101
1692802483.022597,0.3558903038501739,-0.0438045971095562,0.0,0.0,0.0,0.0537626780569553,0.99855375289917,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.5290445685386658
1692802483.0666385,0.3559658527374267,-0.0437970981001853,0.0,0.0,0.0,0.0451007485389709,0.9989824295043944,0.0022332959342747,0.0,0.0,0.0,0.0,-0.5101504325866699
1692802483.1116226,0.355915367603302,-0.0438006669282913,0.0,0.0,0.0,0.0254496950656175,0.9996761083602904,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.5462113618850708
1692802483.154923,0.3558647930622101,-0.0438028052449226,0.0,0.0,0.0,0.0167821813374757,0.9998591542243958,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5099689960479736
1692802483.1991196,0.3558394908905029,-0.0438032187521457,0.0,0.0,0.0,-0.0004968047142028,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.5399929285049438
1692802483.259556,0.3557888865470886,-0.0438027270138263,0.0,0.0,0.0,-0.009240317158401,0.9999573230743408,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5143319964408875
1692802483.3037996,0.3556372225284576,-0.0437949523329734,0.0,0.0,0.0,-0.0419662185013294,0.9991190433502196,-0.0015186411328613,0.0,0.0,0.0,0.0,-0.6547619104385376
1692802483.3663564,0.35561203956604,-0.0437925159931182,0.0,0.0,0.0,-0.0544546097517013,0.9985162615776062,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7577582597732544
1692802483.4264324,0.3554615974426269,-0.0437717027962207,0.0,0.0,0.0,-0.0829067453742027,0.9965572953224182,-0.002052217721939,0.0,0.0,0.0,0.0,-0.7708231210708618
1692802483.5013793,0.3554615974426269,-0.0437717027962207,0.0,0.0,0.0,-0.0956436991691589,0.9954156279563904,0.0,0.0,0.0,0.0,0.0,-0.7750369310379028
1692802483.5440156,0.3553135991096496,-0.0437376834452152,0.0,0.0,0.0,-0.1297612637281417,0.9915452599525452,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.7630683183670044
1692802483.5866811,0.3552892208099365,-0.043730866163969,0.0,0.0,0.0,-0.1421533524990081,0.9898446202278136,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7580798864364624
1692802483.63084,0.3552650511264801,-0.0437233187258243,0.0,0.0,0.0,-0.1594928205013275,0.987199068069458,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.7626236081123352
1692802483.6875875,0.3552889823913574,-0.0437315963208675,0.0,0.0,0.0,-0.1721875518560409,0.9850642085075378,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7801873087882996
1692802483.730585,0.3553125560283661,-0.0437407866120338,0.0,0.0,0.0,-0.1971991807222366,0.980363428592682,0.0003722159890457,0.0,0.0,0.0,0.0,-0.7485357522964478
1692802483.774669,0.3553357720375061,-0.0437508672475814,0.0,0.0,0.0,-0.209512859582901,0.9778059124946594,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7622160911560059
1692802483.8188748,0.3553357720375061,-0.0437508672475814,0.0,0.0,0.0,-0.229230135679245,0.9733722805976868,0.0,0.0,0.0,0.0,0.0,-0.7217840552330017
1692802483.8629367,0.3553808033466339,-0.0437739789485931,0.0,0.0,0.0,-0.2404915988445282,0.9706512093544006,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7021571397781372
1692802483.90722,0.3553808033466339,-0.0437739789485931,0.0,0.0,0.0,-0.2555634677410126,0.9667922854423524,0.0,0.0,0.0,0.0,0.0,-0.7071901559829712
1692802483.9612162,0.3553589582443237,-0.0437612123787403,0.0,0.0,0.0,-0.2670200169086456,0.963690996170044,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7193295955657959
1692802484.002565,0.3553802371025085,-0.0437749102711677,0.0,0.0,0.0,-0.2970548868179321,0.9548603892326356,0.0002812298480421,0.0,0.0,0.0,0.0,-0.6957199573516846
1692802484.063617,0.3553389012813568,-0.0437457077205181,0.0,0.0,0.0,-0.3082013130187988,0.9513211846351624,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7087805271148682
1692802484.133091,0.3553185760974884,-0.0437306277453899,0.0,0.0,0.0,-0.3192881643772125,0.9476577043533324,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7076669931411743
1692802484.174648,0.3553185760974884,-0.0437306277453899,0.0,0.0,0.0,-0.3454841673374176,0.938424587249756,0.0,0.0,0.0,0.0,0.0,-0.7214662432670593
1692802484.221983,0.3552994430065155,-0.0437140613794326,0.0,0.0,0.0,-0.35300213098526,0.93562251329422,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.486252874135971
1692802484.262597,0.3553767204284668,-0.043779470026493,0.0,0.0,0.0,-0.3350159525871277,0.942212462425232,0.0014888639561831,0.0,0.0,0.0,0.0,0.5634024143218994
1692802484.306924,0.3553965985774994,-0.0437951385974884,0.0,0.0,0.0,-0.3202327489852905,0.947338879108429,0.0007669904734939,0.0,0.0,0.0,0.0,0.948302686214447
1692802484.3603506,0.3554377555847168,-0.0438246168196201,0.0,0.0,0.0,-0.2913618087768554,0.9566129446029664,0.0008727823151275,0.0,0.0,0.0,0.0,1.0456925630569458
1692802484.42503,0.3554165065288543,-0.0438108779489994,0.0,0.0,0.0,-0.2745289802551269,0.9615788459777832,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0636521577835083
1692802484.473531,0.3554829955101013,-0.0438475683331489,0.0,0.0,0.0,-0.224283367395401,0.9745239615440368,0.000774816959165,0.0,0.0,0.0,0.0,1.0590249300003052
1692802484.5358171,0.3554141223430633,-0.0438155829906463,0.0,0.0,0.0,-0.2070878446102142,0.9783223271369934,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0672898292541504
1692802484.6163998,0.3554376065731048,-0.0438249930739402,0.0,0.0,0.0,-0.1714286208152771,0.9851965308189392,0.00036158124567,0.0,0.0,0.0,0.0,1.03765070438385
1692802484.669205,0.3553656935691833,-0.043800588697195,0.0,0.0,0.0,-0.154287576675415,0.988025963306427,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0529210567474363
1692802484.7115262,0.3554145097732544,-0.0438139960169792,0.0,0.0,0.0,-0.1128946170210838,0.993606984615326,0.0005165446200408,0.0,0.0,0.0,0.0,0.8524601459503174
1692802484.762581,0.3553403615951538,-0.0437975749373436,0.0,0.0,0.0,-0.1046488434076309,0.994509220123291,-0.0023009714204818,0.0,0.0,0.0,0.0,0.502728283405304
1692802484.840818,0.3554397225379944,-0.0438170209527015,0.0,0.0,0.0,-0.0883059799671173,0.9960933923721312,0.0014672861434519,0.0,0.0,0.0,0.0,0.475931853055954
1692802484.901046,0.3554646670818329,-0.043821282684803,0.0,0.0,0.0,-0.0806040912866592,0.9967461824417114,0.0007669904734939,0.0,0.0,0.0,0.0,0.468455970287323
1692802484.9448836,0.3555147647857666,-0.0438284464180469,0.0,0.0,0.0,-0.0612318627536296,0.998123586177826,0.0005886206054128,0.0,0.0,0.0,0.0,0.4516612589359283
1692802484.9865806,0.3555399179458618,-0.0438313484191894,0.0,0.0,0.0,-0.0535454824566841,0.998565435409546,0.0007669904734939,0.0,0.0,0.0,0.0,0.4666116237640381
1692802485.0309908,0.355640709400177,-0.0438410453498363,0.0,0.0,0.0,-0.0423485003411769,0.9991028904914856,0.0021092239767313,0.0,0.0,0.0,0.0,0.4670805335044861
1692802485.094427,0.3557164072990417,-0.0438468791544437,0.0,0.0,0.0,-0.0345579087734222,0.9994027018547058,0.0023009714204818,0.0,0.0,0.0,0.0,0.4725079238414764
1692802485.1377633,0.3556406199932098,-0.0438420847058296,0.0,0.0,0.0,-0.0286363773047924,0.9995899200439452,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3590604066848755
1692802485.179166,0.3556658923625946,-0.043843537569046,0.0,0.0,0.0,-0.0288213435560464,0.9995845556259156,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0054424297995865
1692802485.231311,0.3556406199932098,-0.0438419878482818,0.0,0.0,0.0,-0.0324789322912693,0.999472439289093,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.221776470541954
1692802485.2710783,0.3555901348590851,-0.0438382290303707,0.0,0.0,0.0,-0.0418407134711742,0.99912428855896,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.260230153799057
1692802485.34513,0.3555649220943451,-0.0438359975814819,0.0,0.0,0.0,-0.0463371761143207,0.9989258646965028,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2727783918380737
1692802485.390428,0.3554894030094147,-0.0438279658555984,0.0,0.0,0.0,-0.0595789439976215,0.998223602771759,-0.0007372044492512,0.0,0.0,0.0,0.0,-0.2574849128723144
1692802485.4526074,0.3554642796516418,-0.0438248440623283,0.0,0.0,0.0,-0.0639249980449676,0.9979547262191772,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2639006972312927
1692802485.4974475,0.3554141223430633,-0.0438179783523082,0.0,0.0,0.0,-0.0720371901988983,0.9974019527435304,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.2710341811180115
1692802485.5704644,0.3554141223430633,-0.0438179783523082,0.0,0.0,0.0,-0.0765378177165985,0.9970666766166688,0.0,0.0,0.0,0.0,0.0,-0.2735209763050079
1692802485.6151514,0.3687822818756103,-0.0459759570658206,0.0,0.0,0.0,-0.0833366885781288,0.9965214729309082,0.138175681233406,0.0,0.0,0.0,0.0,-0.1391983181238174
1692802485.6704838,0.3753735721111297,-0.0470733419060707,0.0,0.0,0.0,-0.081452801823616,0.9966772198677064,0.2024854868650436,0.0,0.0,0.0,0.0,0.1145646721124649
1692802485.7221053,0.3876191973686218,-0.0490381233394146,0.0,0.0,0.0,-0.0774709060788154,0.9969946146011353,0.2000360637903213,0.0,0.0,0.0,0.0,0.1288559883832931
1692802485.785077,0.3942233324050903,-0.0500553548336029,0.0,0.0,0.0,-0.0752085149288177,0.9971678256988524,0.2024854868650436,0.0,0.0,0.0,0.0,0.1375161856412887
1692802485.8266382,0.4097759425640106,-0.0523290261626243,0.0,0.0,0.0,-0.0698273181915283,0.9975590705871582,0.2015120089054107,0.0,0.0,0.0,0.0,0.1383436769247055
1692802485.8706005,0.4163695573806762,-0.0532433874905109,0.0,0.0,0.0,-0.0678587257862091,0.997694969177246,0.2017184942960739,0.0,0.0,0.0,0.0,0.1195927411317825
1692802485.9164276,0.4262785613536834,-0.0545724220573902,0.0,0.0,0.0,-0.0653710290789604,0.9978610277175904,0.1999544203281402,0.0,0.0,0.0,0.0,0.099729411303997
1692802485.9708295,0.4328797459602356,-0.0554303117096424,0.0,0.0,0.0,-0.0637743771076202,0.997964322566986,0.2017184942960739,0.0,0.0,0.0,0.0,0.0969689115881919
1692802486.0145664,0.4494830071926117,-0.057488776743412,0.0,0.0,0.0,-0.0594973042607307,0.9982284903526306,0.1991709917783737,0.0,0.0,0.0,0.0,0.1020291820168495
1692802486.0622644,0.45679771900177,-0.0583513937890529,0.0,0.0,0.0,-0.0578221082687377,0.9983268976211548,0.2231942415237426,0.0,0.0,0.0,0.0,0.1017023473978042
1692802486.1081662,0.4723362922668457,-0.0601471550762653,0.0,0.0,0.0,-0.0571719706058502,0.9983643293380736,0.2482857853174209,0.0,0.0,0.0,0.0,0.020673468708992
1692802486.182346,0.4806845486164093,-0.0611061640083789,0.0,0.0,0.0,-0.0571399219334125,0.9983661770820618,0.2546408474445343,0.0,0.0,0.0,0.0,0.0019456174923107
1692802486.222651,0.4939121603965759,-0.0626153200864791,0.0,0.0,0.0,-0.0563992038369178,0.998408317565918,0.2511966228485107,0.0,0.0,0.0,0.0,0.027996752411127
1692802486.2742436,0.5022621154785156,-0.0635591968894004,0.0,0.0,0.0,-0.0561034679412841,0.9984249472618104,0.2546408474445343,0.0,0.0,0.0,0.0,0.0179517231881618
1692802486.3146365,0.5222573280334473,-0.0658145248889923,0.0,0.0,0.0,-0.056156188249588,0.9984219670295716,0.251524955034256,0.0,0.0,0.0,0.0,-0.0013201031833887
1692802486.3652568,0.5306074619293213,-0.0667567551136016,0.0,0.0,0.0,-0.0561489053070545,0.998422384262085,0.2546408474445343,0.0,0.0,0.0,0.0,0.0004420677723828
1692802486.4125674,0.5420764088630676,-0.0680505186319351,0.0,0.0,0.0,-0.0561231262981891,0.9984238743782043,0.2509059309959411,0.0,0.0,0.0,0.0,0.0011226080823689
1692802486.4914598,0.5504267811775208,-0.0689906477928161,0.0,0.0,0.0,-0.0559306852519512,0.9984346628189088,0.2546408474445343,0.0,0.0,0.0,0.0,0.0116812689229846
1692802486.5351386,0.5736685395240784,-0.0715937241911888,0.0,0.0,0.0,-0.0555468201637268,0.9984560608863832,0.2514739036560058,0.0,0.0,0.0,0.0,0.008268061093986
1692802486.5786622,0.5820198059082031,-0.0725262388586998,0.0,0.0,0.0,-0.0555973909795284,0.9984532594680786,0.2546408474445343,0.0,0.0,0.0,0.0,-0.0030697521287947
1692802486.6228704,0.5969869494438171,-0.074194923043251,0.0,0.0,0.0,-0.0553768575191497,0.9984655380249025,0.2509976327419281,0.0,0.0,0.0,0.0,0.0073623531498014
1692802486.6715236,0.6053134202957153,-0.0751211121678352,0.0,0.0,0.0,-0.0553453378379344,0.9984672665596008,0.2538738548755646,0.0,0.0,0.0,0.0,0.0019131059525534
1692802486.7269783,0.6135897040367126,-0.0760405138134956,0.0,0.0,0.0,-0.0552332960069179,0.9984734654426576,0.2523398697376251,0.0,0.0,0.0,0.0,0.0068007996305823
1692802486.775103,0.6255393624305725,-0.0773626714944839,0.0,0.0,0.0,-0.0549066439270973,0.9984914660453796,0.2504703402519226,0.0,0.0,0.0,0.0,0.0136312255635857
1692802486.8164976,0.633942186832428,-0.0782894194126129,0.0,0.0,0.0,-0.0548844225704669,0.99849271774292,0.2561748325824737,0.0,0.0,0.0,0.0,0.0013488937402144
1692802486.858781,0.6486601829528809,-0.0799080729484558,0.0,0.0,0.0,-0.0545983128249645,0.9985083937644958,0.2509618997573852,0.0,0.0,0.0,0.0,0.0097132213413715
1692802486.9285543,0.6570385098457336,-0.0808260962367057,0.0,0.0,0.0,-0.0544836781919002,0.9985146522521972,0.255407840013504,0.0,0.0,0.0,0.0,0.0069577135145664
1692802486.9705727,0.6841362714767456,-0.0837922990322113,0.0,0.0,0.0,-0.054491426795721,0.9985142350196838,0.2500881552696228,0.0,0.0,0.0,0.0,-0.0001423470966983
1692802487.0189154,0.6897727251052856,-0.08440463244915,0.0,0.0,0.0,-0.0536692924797534,0.998558759689331,0.1667527556419372,0.0,0.0,0.0,0.0,0.0484317317605018
1692802487.0588226,0.6914843916893005,-0.0845848470926284,0.0,0.0,0.0,-0.0511815808713436,0.998689353466034,0.0307344049215316,0.0,0.0,0.0,0.0,0.0889692455530166
1692802487.133144,0.6917865872383118,-0.0846151858568191,0.0,0.0,0.0,-0.0488434545695781,0.9988064169883728,0.0092038856819272,0.0,0.0,0.0,0.0,0.1418820768594741
1692802487.1762831,0.6921142935752869,-0.0846449509263038,0.0,0.0,0.0,-0.0417204983532428,0.9991292953491212,0.004112986382097,0.0,0.0,0.0,0.0,0.1782571375370025
1692802487.2203584,0.6920890808105469,-0.0846429094672203,0.0,0.0,0.0,-0.0389663949608802,0.999240517616272,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1670512706041336
1692802487.265951,0.6921142935752869,-0.0846448019146919,0.0,0.0,0.0,-0.0358894653618335,0.9993557929992676,0.0007669904734939,0.0,0.0,0.0,0.0,0.186611533164978
1692802487.3327346,0.6921142935752869,-0.0846448019146919,0.0,0.0,0.0,-0.0329605787992477,0.9994566440582277,0.0,0.0,0.0,0.0,0.0,0.1674641519784927
1692802487.4049592,0.6921648383140564,-0.0846475735306739,0.0,0.0,0.0,-0.0217884443700313,0.9997625946998596,0.0004289946809876,0.0,0.0,0.0,0.0,0.1894301921129226
1692802487.4675786,0.6921395659446716,-0.0846465528011322,0.0,0.0,0.0,-0.0185727979987859,0.99982750415802,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1949275135993957
1692802487.5122266,0.6921648383140564,-0.0846472829580307,0.0,0.0,0.0,-0.0102362968027591,0.9999476075172424,0.0003124776121694,0.0,0.0,0.0,0.0,0.2058614790439605
1692802487.5561626,0.6921395063400269,-0.0846468582749366,0.0,0.0,0.0,-0.0065797129645943,0.9999783635139464,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2216190993785858
1692802487.6006987,0.6921648383140564,-0.0846469923853874,0.0,0.0,0.0,0.0013327930355444,0.9999991059303284,0.0003515373100526,0.0,0.0,0.0,0.0,0.2197931557893753
