timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804379.423656,-7.593684131279588e-05,-3.70723540754625e-07,0.0,0.0,0.0,-0.0314353480935096,0.9995057582855223,0.0,0.0,0.0,0.0,0.0,-0.8061853051185608
1692804379.471205,-0.0001011211352306,2.1555551938945428e-06,0.0,0.0,0.0,-0.0684830546379089,0.9976522922515868,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.852785587310791
1692804379.5339773,-7.610064494656399e-05,-1.6662102098052856e-06,0.0,0.0,0.0,-0.0829417780041694,0.9965543746948242,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8529687523841858
1692804379.5756376,-2.6446563424542543e-05,-1.151484320871532e-05,0.0,0.0,0.0,-0.1125275865197181,0.9936485886573792,0.0007555428892374,0.0,0.0,0.0,0.0,-0.8874406814575195
1692804379.6508317,-1.8603579974296736e-06,-1.7527276213513687e-05,0.0,0.0,0.0,-0.1267298460006714,0.9919372797012328,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8414773344993591
1692804379.7298715,7.084805110935122e-05,-3.941711111110635e-05,0.0,0.0,0.0,-0.1646079123020172,0.9863590598106384,0.000853169185575,0.0,0.0,0.0,0.0,-0.8604258894920349
1692804379.8019888,7.084805110935122e-05,-3.941711111110635e-05,0.0,0.0,0.0,-0.1782726496458053,0.9839811325073242,0.0,0.0,0.0,0.0,0.0,-0.8158946633338928
1692804379.850811,9.423308802070096e-05,-4.9100653995992616e-05,0.0,0.0,0.0,-0.2117489278316497,0.9773240685462952,0.0002943103027064,0.0,0.0,0.0,0.0,-0.7938004732131958
1692804379.927268,7.133058534236625e-05,-3.83253900508862e-05,0.0,0.0,0.0,-0.2244642525911331,0.9744822978973388,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7664179801940918
1692804379.9705648,2.700879485928453e-05,-1.3869259419152511e-05,0.0,0.0,0.0,-0.2742598354816437,0.961655616760254,-0.0003985934890806,0.0,0.0,0.0,0.0,-0.809869647026062
1692804380.0331304,-1.5636465832358226e-05,1.3405364370555615e-05,0.0,0.0,0.0,-0.2870904505252838,0.9579035043716432,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7863594889640808
1692804380.075097,-7.827389345038682e-05,5.6326571211684495e-05,0.0,0.0,0.0,-0.3046376705169678,0.9524683356285096,-0.001725728623569,0.0,0.0,0.0,0.0,-0.8349984288215637
1692804380.135633,-7.827389345038682e-05,5.6326571211684495e-05,0.0,0.0,0.0,-0.3174830973148346,0.948263943195343,0.0,0.0,0.0,0.0,0.0,-0.7950620651245117
1692804380.1797628,-0.0001568741572555,0.0001201395134557,0.0,0.0,0.0,-0.3512080013751983,0.9362974762916564,-0.0011637096758931,0.0,0.0,0.0,0.0,-0.822687029838562
1692804380.2301466,-0.0001568741572555,0.0001201395134557,0.0,0.0,0.0,-0.3634315133094787,0.9316208958625792,0.0,0.0,0.0,0.0,0.0,-0.7931911945343018
1692804380.270744,-0.0001386480143992,0.0001025770980049,0.0,0.0,0.0,-0.3847213089466095,0.9230327606201172,0.0003834952367469,0.0,0.0,0.0,0.0,-0.6956742405891418
1692804380.3239307,-0.0001210193440783,8.441502723144367e-05,0.0,0.0,0.0,-0.3943813741207123,0.9189468622207642,0.0007444319780915,0.0,0.0,0.0,0.0,-0.616981029510498
1692804380.3702428,-0.0001381530018988,0.0001030448111123,0.0,0.0,0.0,-0.4094153940677643,0.9123480916023254,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.6314862966537476
1692804380.428409,-0.0001215213633258,8.396551857003942e-05,0.0,0.0,0.0,-0.4187047779560089,0.908122420310974,0.0007669904734939,0.0,0.0,0.0,0.0,-0.618507444858551
1692804380.4706435,-0.0001054823369486,6.438541458919644e-05,0.0,0.0,0.0,-0.4371874332427978,0.8993704319000244,0.0003777714446187,0.0,0.0,0.0,0.0,-0.6104609966278076
1692804380.514801,-5.919363320572302e-05,4.193775112071307e-06,0.0,0.0,0.0,-0.4464219808578491,0.8948225378990173,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6238623857498169
1692804380.581038,-5.919363320572302e-05,4.193775112071307e-06,0.0,0.0,0.0,-0.463989645242691,0.885840654373169,0.0,0.0,0.0,0.0,0.0,-0.6165918707847595
1692804380.6358943,-3.079950693063438e-05,-3.771442425204441e-05,0.0,0.0,0.0,-0.473108559846878,0.8810041546821594,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6255868673324585
1692804380.6786718,3.914251283276826e-05,-0.0001431842538295,0.0,0.0,0.0,-0.4727583229541778,0.881192147731781,0.0014219486620277,0.0,0.0,0.0,0.0,0.0089326603338122
1692804380.7229557,3.914251283276826e-05,-0.0001431842538295,0.0,0.0,0.0,-0.4533717334270477,0.8913215398788452,0.0,0.0,0.0,0.0,0.0,1.3256850242614746
1692804380.7747357,-7.059161362121813e-06,-8.292578422697261e-05,0.0,0.0,0.0,-0.4314796328544616,0.902122676372528,-0.0023009714204818,0.0,0.0,0.0,0.0,1.4795327186584473
1692804380.8174582,-5.659602175001055e-05,-2.5377741621923636e-05,0.0,0.0,0.0,-0.4022181034088135,0.9155438542366028,-0.0017658618744462,0.0,0.0,0.0,0.0,1.4973965883255005
1692804380.879147,-3.9002257835818455e-05,-4.357362922746688e-05,0.0,0.0,0.0,-0.3785991370677948,0.9255607724189758,0.0007669904734939,0.0,0.0,0.0,0.0,1.554909110069275
1692804380.923063,-1.9706050807144493e-05,-5.99531049374491e-05,0.0,0.0,0.0,-0.3103302717208862,0.9506288170814514,0.0002664282801561,0.0,0.0,0.0,0.0,1.5314078330993652
1692804380.966916,8.434838673565537e-05,-0.0001319839648203,0.0,0.0,0.0,-0.2859137654304504,0.9582553505897522,0.0038349526003003,0.0,0.0,0.0,0.0,1.550336480140686
1692804381.0564437,0.000128144849441,-0.0001573688641656,0.0,0.0,0.0,-0.2331664562225341,0.9724368453025818,0.0006934434641152,0.0,0.0,0.0,0.0,1.496636986732483
1692804381.1148708,0.0001966644049389,-0.0001900911593111,0.0,0.0,0.0,-0.2086588889360427,0.9779884815216064,0.0023009714204818,0.0,0.0,0.0,0.0,1.5229785442352295
1692804381.1590252,0.0152401542291045,-0.0059902253560721,0.0,0.0,0.0,-0.1571370661258697,0.9875767827033995,0.1628576517105102,0.0,0.0,0.0,0.0,1.0588370561599731
1692804381.2035615,0.0225116945803165,-0.0083466656506061,0.0,0.0,0.0,-0.1549664735794067,0.9879197478294371,0.2316311299800872,0.0,0.0,0.0,0.0,0.1331829726696014
1692804381.2690086,0.0379140935838222,-0.013281145133078,0.0,0.0,0.0,-0.1538324952125549,0.9880969524383544,0.2378460168838501,0.0,0.0,0.0,0.0,0.0337568260729312
1692804381.3317478,0.0455343574285507,-0.0157106351107358,0.0,0.0,0.0,-0.1535758227109909,0.988136887550354,0.242368996143341,0.0,0.0,0.0,0.0,0.0157437548041343
1692804381.3774874,0.0651665702462196,-0.0219600908458232,0.0,0.0,0.0,-0.1533903032541275,0.9881656765937804,0.2395685911178589,0.0,0.0,0.0,0.0,0.0043660402297973
1692804381.4257538,0.0727645456790924,-0.0243761539459228,0.0,0.0,0.0,-0.1532716155052185,0.988184094429016,0.2416020035743713,0.0,0.0,0.0,0.0,0.0072789913974702
1692804381.4727376,0.08489890396595,-0.0282287690788507,0.0,0.0,0.0,-0.152949258685112,0.988234043121338,0.2402127385139465,0.0,0.0,0.0,0.0,0.0123094841837883
1692804381.557757,0.0924993678927421,-0.0306369867175817,0.0,0.0,0.0,-0.1526923924684524,0.9882737398147584,0.2416020035743713,0.0,0.0,0.0,0.0,0.0157527849078178
1692804381.598575,0.1159539520740509,-0.0380626246333122,0.0,0.0,0.0,-0.152720421552658,0.9882694482803344,0.238854244351387,0.0,0.0,0.0,0.0,-0.0005506196175701
1692804381.6431897,0.1210888773202896,-0.0397049784660339,0.0,0.0,0.0,-0.1556027680635452,0.9878197312355042,0.1633689701557159,0.0,0.0,0.0,0.0,-0.1768018305301666
1692804381.6867998,0.1230222210288047,-0.0403871573507785,0.0,0.0,0.0,-0.18195341527462,0.983307123184204,0.0379660315811634,0.0,0.0,0.0,0.0,-0.99018657207489
1692804381.7438774,0.1232798099517822,-0.0404928214848041,0.0,0.0,0.0,-0.2048367708921432,0.978796124458313,0.0084368959069252,0.0,0.0,0.0,0.0,-1.4135918617248535
1692804381.80171,0.1236177161335945,-0.0406659133732318,0.0,0.0,0.0,-0.263931006193161,0.9645415544509888,0.0048674396239221,0.0,0.0,0.0,0.0,-1.558936357498169
1692804381.8640149,0.1236606016755104,-0.0406928099691867,0.0,0.0,0.0,-0.2888645529747009,0.9573699831962584,0.0015339809469878,0.0,0.0,0.0,0.0,-1.572434663772583
1692804381.9077122,0.1237216368317604,-0.0407379753887653,0.0,0.0,0.0,-0.3372721672058105,0.9414072036743164,0.0011504857102409,0.0,0.0,0.0,0.0,-1.5447616577148438
1692804381.971316,0.1237216368317604,-0.0407379753887653,0.0,0.0,0.0,-0.3615488111972809,0.9323531985282898,0.0,0.0,0.0,0.0,0.0,-1.5703502893447876
1692804382.0366845,0.1235646307468414,-0.0405729264020919,0.0,0.0,0.0,-0.4263348579406738,0.9045653939247132,-0.0025032546836882,0.0,0.0,0.0,0.0,-1.549638032913208
1692804382.1002407,0.1234862580895423,-0.0404735617339611,0.0,0.0,0.0,-0.4461923539638519,0.8949370980262756,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.337519645690918
1692804382.145507,0.1234563961625099,-0.0404326878488063,0.0,0.0,0.0,-0.4594130218029022,0.8882227540016174,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3902127742767334
1692804382.19108,0.123471088707447,-0.0404532961547374,0.0,0.0,0.0,-0.4564111530780792,0.8897690176963806,0.0007669904734939,0.0,0.0,0.0,0.0,0.2046489417552948
1692804382.2357574,0.1235009655356407,-0.0404941588640213,0.0,0.0,0.0,-0.4488763511180877,0.8935938477516174,0.000829858588986,0.0,0.0,0.0,0.0,0.2770504355430603
1692804382.2928703,0.1235161796212196,-0.0405143871903419,0.0,0.0,0.0,-0.4444195628166199,0.8958187699317932,0.0007669904734939,0.0,0.0,0.0,0.0,0.301895260810852
1692804382.3346174,0.1235628724098205,-0.0405742637813091,0.0,0.0,0.0,-0.4331012964248657,0.9013452529907228,0.0009374328074045,0.0,0.0,0.0,0.0,0.3110004663467407
1692804382.3790638,0.1235469505190849,-0.0405545867979526,0.0,0.0,0.0,-0.4282911717891693,0.9036408066749572,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3230187892913818
1692804382.4226868,0.1235954761505127,-0.0406129881739616,0.0,0.0,0.0,-0.4212746024131775,0.9069331288337708,0.0015186411328613,0.0,0.0,0.0,0.0,0.3100243210792541
1692804382.493398,0.1236119046807289,-0.0406322441995143,0.0,0.0,0.0,-0.4166052043437958,0.9090875387191772,0.0007669904734939,0.0,0.0,0.0,0.0,0.3116636574268341
1692804382.5350316,0.1236617788672447,-0.0406894981861114,0.0,0.0,0.0,-0.4118135869503021,0.91126811504364,0.0023009714204818,0.0,0.0,0.0,0.0,0.3190591335296631
1692804382.5788865,0.1236961632966995,-0.040726650506258,0.0,0.0,0.0,-0.3891274929046631,0.9211838841438292,0.0007444319780915,0.0,0.0,0.0,0.0,0.7282090187072754
1692804382.623053,0.1237685605883598,-0.0407974235713481,0.0,0.0,0.0,-0.3656980693340301,0.930733561515808,0.0030679618939757,0.0,0.0,0.0,0.0,1.5334274768829346
1692804382.6670518,0.1238458827137947,-0.0408627800643444,0.0,0.0,0.0,-0.3215483427047729,0.9468931555747986,0.0017455646302551,0.0,0.0,0.0,0.0,1.6213276386260986
1692804382.7279074,0.1239073276519775,-0.0409073904156684,0.0,0.0,0.0,-0.2960869669914245,0.9551609754562378,0.0023009714204818,0.0,0.0,0.0,0.0,1.6224786043167114
1692804382.7710636,0.1239726617932319,-0.040946077555418,0.0,0.0,0.0,-0.2318984866142273,0.9727399945259094,0.0009148441022261,0.0,0.0,0.0,0.0,1.6039612293243408
1692804382.822539,0.1240184381604194,-0.0409676916897296,0.0,0.0,0.0,-0.205662116408348,0.9786230325698853,0.0015339809469878,0.0,0.0,0.0,0.0,1.6296167373657229
1692804382.8668363,0.1240657642483711,-0.0409856513142585,0.0,0.0,0.0,-0.1549507230520248,0.987922191619873,0.0007787903305143,0.0,0.0,0.0,0.0,1.5865435600280762
1692804382.9453883,0.1241629496216774,-0.0410140380263328,0.0,0.0,0.0,-0.1282567083835601,0.9917410016059875,0.0030679618939757,0.0,0.0,0.0,0.0,1.634339451789856
1692804382.986885,0.1242624223232269,-0.0410328805446624,0.0,0.0,0.0,-0.0585599914193153,0.998283863067627,0.0011504857102409,0.0,0.0,0.0,0.0,1.5913058519363403
1692804383.0363843,0.1272108554840088,-0.0413091368973255,0.0,0.0,0.0,-0.0348232015967369,0.9993934631347656,0.0897378921508789,0.0,0.0,0.0,0.0,1.4401981830596924
1692804383.0790896,0.1425066888332367,-0.0420334264636039,0.0,0.0,0.0,-0.012486282736063,0.9999220371246338,0.2097666412591934,0.0,0.0,0.0,0.0,0.6121544241905212
1692804383.1288912,0.150451973080635,-0.0422237068414688,0.0,0.0,0.0,-0.0114574609324336,0.9999343752861024,0.2408350110054016,0.0,0.0,0.0,0.0,0.0623572953045368
1692804383.1935377,0.158448114991188,-0.0424042865633964,0.0,0.0,0.0,-0.0111218187958002,0.9999381303787231,0.242368996143341,0.0,0.0,0.0,0.0,0.0203432459384202
1692804383.234516,0.1675324141979217,-0.0426057241857051,0.0,0.0,0.0,-0.0110482713207602,0.99993896484375,0.2391193807125091,0.0,0.0,0.0,0.0,0.0038711647503077
1692804383.2790985,0.1755539923906326,-0.0427804253995418,0.0,0.0,0.0,-0.0107267824932932,0.9999424815177916,0.2431359887123108,0.0,0.0,0.0,0.0,0.0194853004068136
1692804383.3225782,0.191926509141922,-0.0431191511452198,0.0,0.0,0.0,-0.0099586686119437,0.9999504089355468,0.2373335361480713,0.0,0.0,0.0,0.0,0.0222653578966856
1692804383.3684669,0.1999990791082382,-0.043276984244585,0.0,0.0,0.0,-0.0095903296023607,0.9999539852142334,0.2446699738502502,0.0,0.0,0.0,0.0,0.0223246496170759
1692804383.41071,0.212829440832138,-0.0435124933719635,0.0,0.0,0.0,-0.0087628737092018,0.9999616146087646,0.2376392185688018,0.0,0.0,0.0,0.0,0.0306478254497051
1692804383.4665327,0.2209023833274841,-0.043649636209011,0.0,0.0,0.0,-0.0082231126725673,0.9999662041664124,0.2446699738502502,0.0,0.0,0.0,0.0,0.0327139198780059
1692804383.5140848,0.2444127798080444,-0.0440393052995204,0.0,0.0,0.0,-0.008349560201168,0.9999651312828064,0.2328082025051117,0.0,0.0,0.0,0.0,-0.002503985306248
1692804383.5791109,0.2520048320293426,-0.044172141700983,0.0,0.0,0.0,-0.0091452812775969,0.9999581575393676,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0482273809611797
1692804383.628208,0.2693642973899841,-0.0445294007658958,0.0,0.0,0.0,-0.0114315645769238,0.9999346733093262,0.2254952043294906,0.0,0.0,0.0,0.0,-0.0593871250748634
1692804383.70927,0.2768794298171997,-0.0447088293731212,0.0,0.0,0.0,-0.0124388709664344,0.9999226331710817,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0610532164573669
1692804383.7510846,0.2987901568412781,-0.0453125424683094,0.0,0.0,0.0,-0.0151066398248076,0.9998859167099,0.2259696274995803,0.0,0.0,0.0,0.0,-0.0550107844173908
1692804383.7966688,0.3064556121826172,-0.0455503985285759,0.0,0.0,0.0,-0.0159118305891752,0.9998733997344972,0.232398122549057,0.0,0.0,0.0,0.0,-0.0488053672015666
1692804383.843613,0.3194076716899872,-0.0459766089916229,0.0,0.0,0.0,-0.0169817097485065,0.9998558163642884,0.2273521274328231,0.0,0.0,0.0,0.0,-0.0375446528196334
1692804383.9201794,0.3270720839500427,-0.0462459661066532,0.0,0.0,0.0,-0.0181459058076143,0.9998353719711304,0.232398122549057,0.0,0.0,0.0,0.0,-0.0705682858824729
1692804383.9625072,0.3437137603759765,-0.0468975715339183,0.0,0.0,0.0,-0.0209866855293512,0.9997797608375548,0.2281429022550583,0.0,0.0,0.0,0.0,-0.0778444856405258
1692804384.0078623,0.348821610212326,-0.047121413052082,0.0,0.0,0.0,-0.0228046979755163,0.999739944934845,0.1549320816993713,0.0,0.0,0.0,0.0,-0.1102089881896972
1692804384.063625,0.350388765335083,-0.0472026914358139,0.0,0.0,0.0,-0.0290056616067886,0.9995792508125304,0.0475534126162529,0.0,0.0,0.0,0.0,-0.3759427368640899
1692804384.1069946,0.3508937954902649,-0.0472374185919761,0.0,0.0,0.0,-0.0396346300840377,0.999214231967926,0.0110046463087201,0.0,0.0,0.0,0.0,-0.4624037742614746
1692804384.159793,0.3510954976081848,-0.0472551248967647,0.0,0.0,0.0,-0.0478972755372524,0.9988522529602052,0.0061359237879514,0.0,0.0,0.0,0.0,-0.5012479424476624
1692804384.202566,0.3512463569641113,-0.0472726002335548,0.0,0.0,0.0,-0.0673658475279808,0.9977283477783204,0.0019469759427011,0.0,0.0,0.0,0.0,-0.5000333189964294
1692804384.2466292,0.3513215184211731,-0.0472834222018718,0.0,0.0,0.0,-0.0754963234066963,0.9971460700035096,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4940195381641388
1692804384.2910638,0.351346492767334,-0.0472875908017158,0.0,0.0,0.0,-0.0897203758358955,0.9959669709205629,0.0004218447720631,0.0,0.0,0.0,0.0,-0.4757652580738067
1692804384.351648,0.351346492767334,-0.0472875908017158,0.0,0.0,0.0,-0.0976912826299667,0.9952167868614196,0.0,0.0,0.0,0.0,0.0,-0.4852215349674225
1692804384.3948436,0.3513217568397522,-0.0472822487354278,0.0,0.0,0.0,-0.1145728230476379,0.9934148788452148,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.5067951679229736
1692804384.443117,0.3512971699237823,-0.0472762882709503,0.0,0.0,0.0,-0.1226501241326332,0.9924499988555908,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4930152893066406
1692804384.4868758,0.3512971699237823,-0.0472762882709503,0.0,0.0,0.0,-0.1420969367027282,0.9898527264595032,0.0,0.0,0.0,0.0,0.0,-0.4510297179222107
1692804384.53083,0.3512729406356811,-0.0472689941525459,0.0,0.0,0.0,-0.1492347419261932,0.9888017773628236,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.437258780002594
1692804384.5921726,0.3512488007545471,-0.047261357307434,0.0,0.0,0.0,-0.1560222953557968,0.9877535104751588,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4162454307079315
1692804384.6351123,0.3512488007545471,-0.047261357307434,0.0,0.0,0.0,-0.1645153015851974,0.98637455701828,0.0,0.0,0.0,0.0,0.0,-0.430212914943695
1692804384.6786246,0.3512488007545471,-0.047261357307434,0.0,0.0,0.0,-0.1716661006212234,0.9851551651954652,0.0,0.0,0.0,0.0,0.0,-0.439637541770935
1692804384.723002,0.3512488007545471,-0.047261357307434,0.0,0.0,0.0,-0.1868503987789154,0.9823883771896362,0.0,0.0,0.0,0.0,0.0,-0.4287353754043579
1692804384.7667403,0.3512253165245056,-0.0472518987953662,0.0,0.0,0.0,-0.1938487440347671,0.9810314178466796,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4320424497127533
1692804384.8106542,0.3512486219406128,-0.0472618080675601,0.0,0.0,0.0,-0.2056649327278137,0.9786224961280824,0.0004440471238922,0.0,0.0,0.0,0.0,-0.423133909702301
1692804384.867901,0.3512717187404632,-0.0472721643745899,0.0,0.0,0.0,-0.2127133458852768,0.9771146178245544,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4368433356285095
1692804384.9281676,0.3512946665287018,-0.0472828522324562,0.0,0.0,0.0,-0.2198008894920349,0.9755447506904602,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4399594962596893
1692804384.970602,0.3513173162937164,-0.0472941249608993,0.0,0.0,0.0,-0.2376632243394851,0.9713476300239564,0.000328710215399,0.0,0.0,0.0,0.0,-0.4765991270542145
1692804385.0313077,0.3512949645519256,-0.047282263636589,0.0,0.0,0.0,-0.2452930063009262,0.969448983669281,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4765152037143707
1692804385.080182,0.3513391017913818,-0.0473070628941059,0.0,0.0,0.0,-0.261107325553894,0.9653097987174988,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4808010756969452
1692804385.1305494,0.3513391017913818,-0.0473070628941059,0.0,0.0,0.0,-0.2689622938632965,0.963150680065155,0.0,0.0,0.0,0.0,0.0,-0.4937165677547455
1692804385.175071,0.3513817489147186,-0.0473343320190906,0.0,0.0,0.0,-0.2922661900520324,0.956337034702301,0.0005012017209082,0.0,0.0,0.0,0.0,-0.4807949662208557
1692804385.2188945,0.3514234721660614,-0.0473629757761955,0.0,0.0,0.0,-0.3001744747161865,0.9538843035697936,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5018137693405151
1692804385.289631,0.3513821959495544,-0.0473336614668369,0.0,0.0,0.0,-0.3076734542846679,0.9514920115470886,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.477051317691803
1692804385.3306155,0.35140261054039,-0.0473486259579658,0.0,0.0,0.0,-0.3144622147083282,0.9492700099945068,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4201861321926117
1692804385.375089,0.3513622581958771,-0.0473180636763572,0.0,0.0,0.0,-0.3224507570266723,0.94658625125885,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5107476711273193
1692804385.4187782,0.3514418005943298,-0.0473806820809841,0.0,0.0,0.0,-0.3320771753787994,0.9432522058486938,0.0011125575983896,0.0,0.0,0.0,0.0,-0.2239005416631698
1692804385.4647367,0.3514814078807831,-0.04741220921278,0.0,0.0,0.0,-0.3276355862617492,0.9448041915893556,0.0015339809469878,0.0,0.0,0.0,0.0,0.285148561000824
1692804385.5074852,0.3514814078807831,-0.04741220921278,0.0,0.0,0.0,-0.3165655732154846,0.9485706090927124,0.0,0.0,0.0,0.0,0.0,0.3597930073738098
1692804385.5507324,0.3514814078807831,-0.04741220921278,0.0,0.0,0.0,-0.3107496798038482,0.9504917860031128,0.0,0.0,0.0,0.0,0.0,0.3712121844291687
1692804385.6034098,0.3514814078807831,-0.04741220921278,0.0,0.0,0.0,-0.3051632642745971,0.9523000717163086,0.0,0.0,0.0,0.0,0.0,0.3453996181488037
1692804385.6466413,0.3515022099018097,-0.0474266409873962,0.0,0.0,0.0,-0.2922551333904266,0.9563403725624084,0.0003374758234713,0.0,0.0,0.0,0.0,0.3606879115104675
1692804385.6927855,0.3515232801437378,-0.0474406592547893,0.0,0.0,0.0,-0.2863407731056213,0.9581278562545776,0.0007669904734939,0.0,0.0,0.0,0.0,0.3744573891162872
1692804385.775932,0.3514805734157562,-0.0474134683609008,0.0,0.0,0.0,-0.2731636762619018,0.9619675874710084,-0.0006934434641152,0.0,0.0,0.0,0.0,0.3760340809822082
1692804385.8263166,0.3515022099018097,-0.0474266037344932,0.0,0.0,0.0,-0.265785813331604,0.9640321135520936,0.0007669904734939,0.0,0.0,0.0,0.0,0.4643206298351288
1692804385.8666313,0.3514353930950165,-0.0473905280232429,0.0,0.0,0.0,-0.2241632640361786,0.9745516180992126,-0.0006779648247174,0.0,0.0,0.0,0.0,0.7666894793510437
1692804385.9114778,0.3514124751091003,-0.0473797991871833,0.0,0.0,0.0,-0.2101411819458007,0.9776710271835328,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8706057667732239
1692804385.9654326,0.3513891696929931,-0.0473699457943439,0.0,0.0,0.0,-0.1869718730449676,0.9823652505874634,-0.0004687164037022,0.0,0.0,0.0,0.0,0.8755784630775452
1692804386.0323348,0.3513655066490173,-0.0473609901964664,0.0,0.0,0.0,-0.1726796925067901,0.9849780201911926,-0.0007444319780915,0.0,0.0,0.0,0.0,0.854656994342804
1692804386.096956,0.3513655066490173,-0.0473609901964664,0.0,0.0,0.0,-0.1582307964563369,0.9874021410942078,0.0,0.0,0.0,0.0,0.0,0.8879367113113403
1692804386.1418643,0.3513655066490173,-0.0473609901964664,0.0,0.0,0.0,-0.1237858906388282,0.9923089742660522,0.0,0.0,0.0,0.0,0.0,0.8921642303466797
1692804386.1837163,0.3513901233673095,-0.0473668426275253,0.0,0.0,0.0,-0.1090410947799682,0.9940372705459596,0.0007444319780915,0.0,0.0,0.0,0.0,0.8732869625091553
1692804386.2268963,0.3513403832912445,-0.0473574213683605,0.0,0.0,0.0,-0.0778970941901207,0.9969614148139954,-0.0007231624913401,0.0,0.0,0.0,0.0,0.8937784433364868
1692804386.2838025,0.3513654470443725,-0.0473609827458858,0.0,0.0,0.0,-0.0630919486284256,0.9980077147483826,0.0007444319780915,0.0,0.0,0.0,0.0,0.8730713129043579
1692804386.3266113,0.3618919551372528,-0.0484223067760467,0.0,0.0,0.0,-0.0373418070375919,0.9993025660514832,0.1339223682880401,0.0,0.0,0.0,0.0,0.6527440547943115
1692804386.3708456,0.3688346743583679,-0.0489185713231563,0.0,0.0,0.0,-0.0340012460947036,0.999421775341034,0.2047187834978103,0.0,0.0,0.0,0.0,0.1966287046670913
1692804386.415476,0.3804280161857605,-0.0496690869331359,0.0,0.0,0.0,-0.0306338872760534,0.9995306730270386,0.2192000895738601,0.0,0.0,0.0,0.0,0.1271367073059082
1692804386.4871216,0.3875780999660492,-0.0500975474715232,0.0,0.0,0.0,-0.0292092878371477,0.999573290348053,0.2106742411851883,0.0,0.0,0.0,0.0,0.083837442100048
1692804386.5306084,0.4032469689846039,-0.0509605407714843,0.0,0.0,0.0,-0.0258050374686718,0.99966698884964,0.2210228890180587,0.0,0.0,0.0,0.0,0.095930740237236
1692804386.5910716,0.4106537997722626,-0.0513296499848365,0.0,0.0,0.0,-0.023981999605894,0.9997124075889589,0.2181185632944107,0.0,0.0,0.0,0.0,0.1072708293795585
1692804386.6349418,0.4264070391654968,-0.0520244464278221,0.0,0.0,0.0,-0.0200907923281192,0.9997981786727904,0.2252651154994964,0.0,0.0,0.0,0.0,0.1112043857574462
1692804386.716876,0.4338429272174835,-0.0523091219365596,0.0,0.0,0.0,-0.0181722026318311,0.9998348951339722,0.2188629955053329,0.0,0.0,0.0,0.0,0.1128789260983467
1692804386.7591202,0.45430988073349,-0.0529295913875103,0.0,0.0,0.0,-0.0121329873800277,0.9999263882637024,0.2225689738988876,0.0,0.0,0.0,0.0,0.1313025504350662
1692804386.8222518,0.4592442810535431,-0.0530377700924873,0.0,0.0,0.0,-0.0097864642739295,0.9999521374702454,0.1451642364263534,0.0,0.0,0.0,0.0,0.1380390971899032
1692804386.8631454,0.4610159397125244,-0.053055103868246,0.0,0.0,0.0,3.471970558166504e-06,1.0,0.0264440011233091,0.0,0.0,0.0,0.0,0.2922415733337402
1692804386.9358406,0.4613449871540069,-0.0530531965196132,0.0,0.0,0.0,0.0057962955906987,0.9999831914901732,0.0096776150166988,0.0,0.0,0.0,0.0,0.3407562375068664
1692804386.9980824,0.4614968001842499,-0.0530488677322864,0.0,0.0,0.0,0.0227065682411193,0.9997421503067015,0.001565609476529,0.0,0.0,0.0,0.0,0.348704993724823
1692804387.05526,0.4615220725536346,-0.0530475750565528,0.0,0.0,0.0,0.028315320611,0.999599039554596,0.0007444319780915,0.0,0.0,0.0,0.0,0.3300344347953796
1692804387.0989568,0.4615978300571441,-0.0530423633754253,0.0,0.0,0.0,0.0403385795652866,0.9991860389709472,0.0011333143338561,0.0,0.0,0.0,0.0,0.3591170907020569
