timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960782.8808613,0.1996680945158004,-0.2713993489742279,0.0,0.0,0.0,-0.5729987025260925,0.8195562958717346,0.0014326804084703,0.0,0.0,0.0,0.0,0.4629706442356109
1692960782.9245462,0.1996769607067108,-0.2714230418205261,0.0,0.0,0.0,-0.56697016954422,0.8237383365631104,0.0007669904734939,0.0,0.0,0.0,0.0,0.4446723163127899
1692960782.9683342,0.199705421924591,-0.2714934349060058,0.0,0.0,0.0,-0.5511487126350403,0.8344070315361023,0.0009374328074045,0.0,0.0,0.0,0.0,0.4711783826351166
1692960783.0123992,0.199705421924591,-0.2714934349060058,0.0,0.0,0.0,-0.5446096658706665,0.8386896252632141,0.0,0.0,0.0,0.0,0.0,0.4737377166748047
1692960783.057532,0.1997158974409103,-0.2715164721012115,0.0,0.0,0.0,-0.5382136702537537,0.8428084254264832,0.0007669904734939,0.0,0.0,0.0,0.0,0.4610581696033478
1692960783.100445,0.1997050642967224,-0.2714935839176178,0.0,0.0,0.0,-0.5312872529029846,0.8471917510032654,-0.0007231624913401,0.0,0.0,0.0,0.0,0.4683937430381775
1692960783.1562755,0.1997050642967224,-0.2714935839176178,0.0,0.0,0.0,-0.5247276425361633,0.8512701988220215,0.0,0.0,0.0,0.0,0.0,0.468131273984909
1692960783.1967683,0.1997168362140655,-0.2715159952640533,0.0,0.0,0.0,-0.5097083449363708,0.8603472709655762,0.0003330353356432,0.0,0.0,0.0,0.0,0.4618246257305145
1692960783.2403324,0.1997168362140655,-0.2715159952640533,0.0,0.0,0.0,-0.5053665637969971,0.8629047274589539,0.0,0.0,0.0,0.0,0.0,0.3053961396217346
1692960783.2851582,0.19969242811203,-0.2714716494083404,0.0,0.0,0.0,-0.5123205184936523,0.8587943315505981,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.293744683265686
1692960783.3288414,0.1997042000293731,-0.271494060754776,0.0,0.0,0.0,-0.5221808552742004,0.8528347611427307,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6982666254043579
1692960783.3724284,0.199682354927063,-0.271448403596878,0.0,0.0,0.0,-0.5439024567604065,0.8391484618186951,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.7664036154747009
1692960783.4170723,0.1996622830629348,-0.2714019417762756,0.0,0.0,0.0,-0.5545893907546997,0.8321241140365601,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7750807404518127
1692960783.4603648,0.1996717154979705,-0.2714254260063171,0.0,0.0,0.0,-0.5654489398002625,0.8247832655906677,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7944251298904419
1692960783.5048935,0.1996717154979705,-0.2714254260063171,0.0,0.0,0.0,-0.5795693397521973,0.8149229288101196,0.0,0.0,0.0,0.0,0.0,-0.8201258778572083
1692960783.564532,0.1996637135744094,-0.2714014053344726,0.0,0.0,0.0,-0.5897262096405029,0.8076032400131226,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7587671279907227
1692960783.6085403,0.1996497213840484,-0.2713527679443359,0.0,0.0,0.0,-0.6131578087806702,0.7899604439735413,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.7821893692016602
1692960783.6528533,0.1996497213840484,-0.2713527679443359,0.0,0.0,0.0,-0.6226658821105957,0.7824878096580505,0.0,0.0,0.0,0.0,0.0,-0.7329204082489014
1692960783.6972656,0.1996547430753708,-0.2713775634765625,0.0,0.0,0.0,-0.6432472467422485,0.7656585574150085,0.0002977727854158,0.0,0.0,0.0,0.0,-0.625571072101593
1692960783.7409165,0.1996588706970214,-0.2714025378227234,0.0,0.0,0.0,-0.6504917144775391,0.7595133185386658,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5757483839988708
1692960783.8030555,0.1996625214815139,-0.271427571773529,0.0,0.0,0.0,-0.6577036380767822,0.7532767653465271,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5778507590293884
1692960783.8449657,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6646538972854614,0.7471513748168945,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5614721179008484
1692960783.8892908,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6718142032623291,0.740719735622406,0.0,0.0,0.0,0.0,0.0,-0.5833199620246887
1692960783.9332657,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6885933876037598,0.7251476645469666,0.0,0.0,0.0,0.0,0.0,-0.5946035385131836
1692960783.9896986,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6956768035888672,0.7183549404144287,0.0,0.0,0.0,0.0,0.0,-0.5947929620742798
1692960784.0342789,0.1996596306562423,-0.2714277505874634,0.0,0.0,0.0,-0.7104927897453308,0.7037044763565063,0.00036158124567,0.0,0.0,0.0,0.0,-0.5953329205513
1692960784.0772693,0.1996587961912155,-0.2714783549308777,0.0,0.0,0.0,-0.7153511643409729,0.6987651586532593,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4198948442935943
1692960784.1202955,0.1996592432260513,-0.2714530527591705,0.0,0.0,0.0,-0.7114649415016174,0.7027215957641602,-0.0003086669021286,0.0,0.0,0.0,0.0,0.1352647393941879
1692960784.1643577,0.1996592432260513,-0.2714530527591705,0.0,0.0,0.0,-0.707116425037384,0.7070971131324768,0.0,0.0,0.0,0.0,0.0,0.373869240283966
1692960784.223029,0.1996595561504364,-0.2714783549308777,0.0,0.0,0.0,-0.6983245611190796,0.7157812714576721,0.0004218447720631,0.0,0.0,0.0,0.0,0.411923736333847
1692960784.2974546,0.1996579617261886,-0.2714277505874634,0.0,0.0,0.0,-0.693331778049469,0.7206185460090637,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4089299440383911
1692960784.3408773,0.1996579617261886,-0.2714277505874634,0.0,0.0,0.0,-0.6818407773971558,0.7315006256103516,0.0,0.0,0.0,0.0,0.0,0.4277341961860657
1692960784.3855011,0.199659913778305,-0.2714529931545257,0.0,0.0,0.0,-0.6766373515129089,0.736316442489624,0.0007669904734939,0.0,0.0,0.0,0.0,0.4296989142894745
1692960784.4877884,0.1996648609638214,-0.2715033590793609,0.0,0.0,0.0,-0.6666501760482788,0.7453707456588745,0.0007669904734939,0.0,0.0,0.0,0.0,0.4085031449794769
1692960784.5748208,0.199650764465332,-0.2714031338691711,0.0,0.0,0.0,-0.6449742317199707,0.7642043232917786,-0.0007163402042351,0.0,0.0,0.0,0.0,0.4115981757640838
1692960784.6382225,0.199650764465332,-0.2714031338691711,0.0,0.0,0.0,-0.6404974460601807,0.7679603099822998,0.0,0.0,0.0,0.0,0.0,0.3541635870933532
1692960784.6818686,0.199655532836914,-0.2714279890060425,0.0,0.0,0.0,-0.6335305571556091,0.7737177014350891,0.0003244959807489,0.0,0.0,0.0,0.0,0.2317443937063217
1692960784.7329793,0.1996504664421081,-0.2714031934738159,0.0,0.0,0.0,-0.6312758922576904,0.775558352470398,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1712090820074081
1692960784.7850783,0.1996557563543319,-0.2714279592037201,0.0,0.0,0.0,-0.6266921758651733,0.7792669534683228,0.0003668215358629,0.0,0.0,0.0,0.0,0.1709029227495193
1692960784.846599,0.1996557563543319,-0.2714279592037201,0.0,0.0,0.0,-0.6244654655456543,0.7810524106025696,0.0,0.0,0.0,0.0,0.0,0.1678887605667114
1692960784.8884745,0.1996557563543319,-0.2714279592037201,0.0,0.0,0.0,-0.6201427578926086,0.7844889760017395,0.0,0.0,0.0,0.0,0.0,0.1725740730762481
1692960784.944369,0.1996498554944992,-0.2714033424854278,0.0,0.0,0.0,-0.618077278137207,0.7861173152923584,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1547126173973083
1692960785.0004103,0.1996498554944992,-0.2714033424854278,0.0,0.0,0.0,-0.6139683127403259,0.7893306612968445,0.0,0.0,0.0,0.0,0.0,0.1655949503183365
1692960785.0669053,0.1996435523033142,-0.2713788151741028,0.0,0.0,0.0,-0.6117780804634094,0.7910294532775879,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1630502641201019
1692960785.1088693,0.1996840834617614,-0.2715251743793487,0.0,0.0,0.0,-0.5990974307060242,0.8006761074066162,0.0014744088985025,0.0,0.0,0.0,0.0,0.309379369020462
1692960785.174831,0.1996693164110183,-0.2714767456054687,0.0,0.0,0.0,-0.5912039875984192,0.8065220713615417,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5777969360351562
1692960785.226252,0.1996693164110183,-0.2714767456054687,0.0,0.0,0.0,-0.5740690231323242,0.8188068866729736,0.0,0.0,0.0,0.0,0.0,0.629377007484436
1692960785.2913835,0.1996693164110183,-0.2714767456054687,0.0,0.0,0.0,-0.5652890801429749,0.8248928785324097,0.0,0.0,0.0,0.0,0.0,0.6284152865409851
1692960785.332417,0.199688971042633,-0.2715233862400055,0.0,0.0,0.0,-0.5406450033187866,0.8412508368492126,0.0005502323037944,0.0,0.0,0.0,0.0,0.6430433988571167
1692960785.4011796,0.199688971042633,-0.2715233862400055,0.0,0.0,0.0,-0.5317234396934509,0.8469180464744568,0.0,0.0,0.0,0.0,0.0,0.6217325329780579
1692960785.446675,0.1997119039297104,-0.2715685069561004,0.0,0.0,0.0,-0.5141131281852722,0.8577223420143127,0.000816473737359,0.0,0.0,0.0,0.0,0.6664779782295227
1692960785.5052006,0.199699729681015,-0.2715463042259216,0.0,0.0,0.0,-0.5048708319664001,0.8631948828697205,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6318267583847046
1692960785.5502508,0.2061959505081176,-0.2826423943042755,0.0,0.0,0.0,-0.4898439943790436,0.8718100786209106,0.162757322192192,0.0,0.0,0.0,0.0,0.4385196566581726
1692960785.5927866,0.2103468924760818,-0.2894494831562042,0.0,0.0,0.0,-0.4893049895763397,0.8721127510070801,0.2344960719347,0.0,0.0,0.0,0.0,0.0363623388111591
1692960785.6695862,0.2179251462221145,-0.3018447458744049,0.0,0.0,0.0,-0.4888376295566559,0.8723747730255127,0.246242955327034,0.0,0.0,0.0,0.0,0.0181622430682182
1692960785.7344573,0.2221422493457794,-0.3087300360202789,0.0,0.0,0.0,-0.48860764503479,0.8725036382675171,0.2374738007783889,0.0,0.0,0.0,0.0,0.0155077259987592
1692960785.7764149,0.2379971444606781,-0.3345471620559692,0.0,0.0,0.0,-0.4877965152263641,0.8729573488235474,0.2443297654390335,0.0,0.0,0.0,0.0,0.0149905681610107
1692960785.843035,0.24224354326725,-0.3414441645145416,0.0,0.0,0.0,-0.4876178205013275,0.8730571866035461,0.2382182329893112,0.0,0.0,0.0,0.0,0.0120401382446289
1692960785.9217567,0.2464267313480377,-0.3482314646244049,0.0,0.0,0.0,-0.4873922765254974,0.8731831312179565,0.2416020035743713,0.0,0.0,0.0,0.0,0.0156561527401208
1692960785.9642618,0.2551851570606231,-0.3624266684055328,0.0,0.0,0.0,-0.4871917366981506,0.8732950091362,0.2452903240919113,0.0,0.0,0.0,0.0,0.0067546088248491
1692960786.0083857,0.2580766081809997,-0.3671261072158813,0.0,0.0,0.0,-0.4884824156761169,0.872573733329773,0.1622861623764038,0.0,0.0,0.0,0.0,-0.0869736969470977
1692960786.0527527,0.2592123448848724,-0.3691007494926452,0.0,0.0,0.0,-0.5128461718559265,0.8584805130958557,0.0264879278838634,0.0,0.0,0.0,0.0,-0.6545865535736084
1692960786.0967295,0.2592943012714386,-0.3692578375339508,0.0,0.0,0.0,-0.523891806602478,0.8517848253250122,0.0052110236138105,0.0,0.0,0.0,0.0,-0.75980144739151
1692960786.140839,0.2593382894992828,-0.3693490326404571,0.0,0.0,0.0,-0.5396695137023926,0.8418769240379333,0.0020661784801632,0.0,0.0,0.0,0.0,-0.7604482173919678
1692960786.195889,0.2593382894992828,-0.3693490326404571,0.0,0.0,0.0,-0.5505235195159912,0.8348196148872375,0.0,0.0,0.0,0.0,0.0,-0.7615720629692078
1692960786.2448266,0.2593474388122558,-0.3693726360797882,0.0,0.0,0.0,-0.579862654209137,0.814714252948761,0.0002812298480421,0.0,0.0,0.0,0.0,-0.7904198169708252
1692960786.301935,0.2593394517898559,-0.3693486154079437,0.0,0.0,0.0,-0.5901222825050354,0.807313859462738,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.744128942489624
1692960786.3446338,0.2593323290348053,-0.3693243265151977,0.0,0.0,0.0,-0.6085405349731445,0.7935227751731873,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.8073585033416748
1692960786.422487,0.2593573331832886,-0.369422435760498,0.0,0.0,0.0,-0.6186829805374146,0.7856407761573792,0.0029777279123663,0.0,0.0,0.0,0.0,-0.7555975914001465
1692960786.4643433,0.2593471109867096,-0.3693728446960449,0.0,0.0,0.0,-0.6446335911750793,0.7644916772842407,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.7785753011703491
1692960786.5085092,0.2593510746955871,-0.3693978488445282,0.0,0.0,0.0,-0.6545576453208923,0.7560120820999146,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7911161780357361
1692960786.5527887,0.2593540549278259,-0.369422972202301,0.0,0.0,0.0,-0.6737123131752014,0.738993763923645,0.0003834952367469,0.0,0.0,0.0,0.0,-0.7764679193496704
1692960786.6356523,0.2593560516834259,-0.3694482147693634,0.0,0.0,0.0,-0.6832116842269897,0.730220377445221,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7836999297142029
1692960786.6793888,0.2593575119972229,-0.3694988191127777,0.0,0.0,0.0,-0.7102900147438049,0.703909158706665,0.0005113270017318,0.0,0.0,0.0,0.0,-0.762793779373169
1692960786.7387922,0.2593558430671692,-0.3695747256278991,0.0,0.0,0.0,-0.7194287776947021,0.6945662498474121,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7920843362808228
1692960786.7856076,0.2593572735786438,-0.3695494532585144,0.0,0.0,0.0,-0.7339981198310852,0.6791514754295349,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.7855848073959351
1692960786.8688514,0.2593526840209961,-0.3695998787879944,0.0,0.0,0.0,-0.7427992224693298,0.6695142388343811,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7909933924674988
1692960786.912364,0.2593666315078735,-0.3694995939731598,0.0,0.0,0.0,-0.7655470371246338,0.6433798670768738,-0.0011637096758931,0.0,0.0,0.0,0.0,-0.7965400218963623
1692960786.9602444,0.2593620121479034,-0.3695244789123535,0.0,0.0,0.0,-0.7720693349838257,0.6355382800102234,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6181579828262329
1692960787.0007317,0.2593620121479034,-0.3695244789123535,0.0,0.0,0.0,-0.7698516845703125,0.6382228136062622,0.0,0.0,0.0,0.0,0.0,0.1123239919543266
1692960787.0784104,0.2593665719032287,-0.3694995939731598,0.0,0.0,0.0,-0.7668015360832214,0.6418842077255249,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2888152003288269
1692960787.120843,0.2593542039394378,-0.3695745170116424,0.0,0.0,0.0,-0.7582317590713501,0.6519851088523865,0.0009260007063858,0.0,0.0,0.0,0.0,0.3230862617492676
1692960787.174793,0.2593615055084228,-0.3695244193077087,0.0,0.0,0.0,-0.7543815970420837,0.6564360857009888,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3566778004169464
1692960787.2184284,0.2593488693237304,-0.3696248829364776,0.0,0.0,0.0,-0.745459258556366,0.6665511727333069,0.0014061492402106,0.0,0.0,0.0,0.0,0.3746665120124817
1692960787.2924278,0.2593462169170379,-0.3696500658988952,0.0,0.0,0.0,-0.74138343334198,0.6710816621780396,0.0007669904734939,0.0,0.0,0.0,0.0,0.3693356513977051
1692960787.332303,0.2593462169170379,-0.3696500658988952,0.0,0.0,0.0,-0.7331351637840271,0.6800829768180847,0.0,0.0,0.0,0.0,0.0,0.3590899407863617
1692960787.3768454,0.2593429088592529,-0.3697005808353424,0.0,0.0,0.0,-0.7267077565193176,0.6869467496871948,0.0015339809469878,0.0,0.0,0.0,0.0,0.56989985704422
1692960787.4204526,0.259343534708023,-0.3696499764919281,0.0,0.0,0.0,-0.6959474682807922,0.718092679977417,-0.0007231624913401,0.0,0.0,0.0,0.0,1.2508188486099243
1692960787.4770682,0.2593464255332947,-0.3697005212306976,0.0,0.0,0.0,-0.6770904064178467,0.7358998656272888,0.0015339809469878,0.0,0.0,0.0,0.0,1.571933388710022
1692960787.5255654,0.2593365311622619,-0.3696252405643463,0.0,0.0,0.0,-0.6415476202964783,0.7670832276344299,-0.0012869840720668,0.0,0.0,0.0,0.0,1.6029669046401978
1692960787.5765965,0.2593159675598144,-0.3695261180400848,0.0,0.0,0.0,-0.6207491159439087,0.7840092778205872,-0.0030679618939757,0.0,0.0,0.0,0.0,1.6252272129058838
1692960787.6211352,0.2593086361885071,-0.3695018887519836,0.0,0.0,0.0,-0.5707720518112183,0.8211085200309753,-0.0003244959807489,0.0,0.0,0.0,0.0,1.5962047576904297
1692960787.6742082,0.2592991888523102,-0.3694784045219421,0.0,0.0,0.0,-0.5486951470375061,0.8360224962234497,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6147403717041016
1692960787.7322817,0.2592882215976715,-0.3694555759429931,0.0,0.0,0.0,-0.516191303730011,0.8564733266830444,-0.0005273059941828,0.0,0.0,0.0,0.0,1.6001935005187988
1692960787.796445,0.2593130767345428,-0.3694996833801269,0.0,0.0,0.0,-0.4929280877113342,0.8700700402259827,0.0015339809469878,0.0,0.0,0.0,0.0,1.6330950260162354
1692960787.8362892,0.2592693865299225,-0.369437575340271,0.0,0.0,0.0,-0.4278668165206909,0.90384179353714,-0.0008077878737822,0.0,0.0,0.0,0.0,1.5600121021270752
1692960787.88826,0.2592033743858337,-0.3693608343601227,0.0,0.0,0.0,-0.4061577916145324,0.913802981376648,-0.0030679618939757,0.0,0.0,0.0,0.0,1.4476288557052612
1692960787.925289,0.2591504156589508,-0.3693064153194427,0.0,0.0,0.0,-0.371437519788742,0.9284579753875732,-0.0014326804084703,0.0,0.0,0.0,0.0,1.4222129583358765
1692960787.9989083,0.2591129541397095,-0.369272381067276,0.0,0.0,0.0,-0.3496074080467224,0.93689626455307,-0.0015339809469878,0.0,0.0,0.0,0.0,1.418471336364746
1692960788.0404117,0.2590527236461639,-0.3692261576652527,0.0,0.0,0.0,-0.2929380238056183,0.9561314582824708,-0.0008829309372231,0.0,0.0,0.0,0.0,1.3919492959976196
1692960788.093972,0.2591166198253631,-0.3692671954631805,0.0,0.0,0.0,-0.2703653573989868,0.9627577662467957,0.0023009714204818,0.0,0.0,0.0,0.0,1.425800919532776
1692960788.1416416,0.2592052817344665,-0.3693161010742187,0.0,0.0,0.0,-0.2282739132642746,0.9735969305038452,0.001632947474718,0.0,0.0,0.0,0.0,1.4021964073181152
1692960788.2233405,0.2592970132827759,-0.3693589568138122,0.0,0.0,0.0,-0.2054231315851211,0.9786732792854308,0.0030679618939757,0.0,0.0,0.0,0.0,1.418689846992493
1692960788.2643116,0.2593441605567932,-0.3693773746490478,0.0,0.0,0.0,-0.1645647883415222,0.9863662719726562,0.0005062137497588,0.0,0.0,0.0,0.0,0.8315855264663696
1692960788.3084595,0.2592964172363281,-0.3693605959415436,0.0,0.0,0.0,-0.1718007326126098,0.9851317405700684,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4448809325695038
1692960788.3528802,0.25920170545578,-0.3693248331546783,0.0,0.0,0.0,-0.1872664093971252,0.9823091626167296,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.6046650409698486
1692960788.4109335,0.25920170545578,-0.3693248331546783,0.0,0.0,0.0,-0.1976865530014038,0.9802652597427368,0.0,0.0,0.0,0.0,0.0,-0.6435604095458984
1692960788.453478,0.259109228849411,-0.3692835867404938,0.0,0.0,0.0,-0.2187049388885498,0.975791037082672,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6320515871047974
1692960788.4994318,0.2591319978237152,-0.3692946135997772,0.0,0.0,0.0,-0.2288758009672165,0.9734556078910828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6324594616889954
1692960788.541,0.2590421140193939,-0.3692480325698852,0.0,0.0,0.0,-0.2447369843721389,0.9695895314216614,-0.001910240505822,0.0,0.0,0.0,0.0,-0.6160657405853271
1692960788.6082797,0.259064257144928,-0.3692602813243866,0.0,0.0,0.0,-0.2548392713069916,0.966983437538147,0.0007669904734939,0.0,0.0,0.0,0.0,-0.632307767868042
1692960788.6517231,0.2589555084705353,-0.3691955804824829,0.0,0.0,0.0,-0.2754366397857666,0.9613192081451416,-0.0018341076793149,0.0,0.0,0.0,0.0,-0.619199812412262
1692960788.7103868,0.2589555084705353,-0.3691955804824829,0.0,0.0,0.0,-0.2867231070995331,0.9580134749412536,0.0,0.0,0.0,0.0,0.0,-0.7127686142921448
1692960788.752523,0.2588938474655151,-0.3691512644290924,0.0,0.0,0.0,-0.3262594640254974,0.9452802538871764,-0.0008933183271437,0.0,0.0,0.0,0.0,-0.9773934483528136
1692960788.820611,0.2589331269264221,-0.369183212518692,0.0,0.0,0.0,-0.3433591723442077,0.9392041563987732,0.0015339809469878,0.0,0.0,0.0,0.0,-1.0998430252075195
1692960788.8645146,0.2589708566665649,-0.3692169785499573,0.0,0.0,0.0,-0.370398998260498,0.9288727641105652,0.0009374328074045,0.0,0.0,0.0,0.0,-1.0721230506896973
1692960788.926422,0.259024977684021,-0.3692702353000641,0.0,0.0,0.0,-0.3875466585159302,0.921850085258484,0.0023009714204818,0.0,0.0,0.0,0.0,-1.1230454444885254
1692960788.9689145,0.2591091096401214,-0.3693647980690002,0.0,0.0,0.0,-0.4311107695102691,0.9022989869117736,0.0014715514844283,0.0,0.0,0.0,0.0,-1.11057448387146
1692960789.0191011,0.2591867744922638,-0.3694647252559662,0.0,0.0,0.0,-0.4479245245456695,0.8940714001655579,0.0038349526003003,0.0,0.0,0.0,0.0,-1.134493112564087
1692960789.063435,0.2591579556465149,-0.3694231212139129,0.0,0.0,0.0,-0.4798074066638946,0.8773738741874695,-0.0007909589330665,0.0,0.0,0.0,0.0,-1.124767541885376
1692960789.122902,0.2591713070869446,-0.3694446384906769,0.0,0.0,0.0,-0.4928786754608154,0.8700980544090271,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9066625237464904
1692960789.1645143,0.2592109441757202,-0.3695093989372253,0.0,0.0,0.0,-0.4849117994308471,0.8745630383491516,0.0010546119883656,0.0,0.0,0.0,0.0,0.2536889612674713
1692960789.2083795,0.2592245936393738,-0.3695307075977325,0.0,0.0,0.0,-0.4746073186397552,0.8801976442337036,0.0007669904734939,0.0,0.0,0.0,0.0,0.7117842435836792
1692960789.2557256,0.2592529654502868,-0.369572639465332,0.0,0.0,0.0,-0.4629615545272827,0.8863783478736877,0.0015339809469878,0.0,0.0,0.0,0.0,0.7990526556968689
1692960789.3133812,0.2592382431030273,-0.3695520460605621,0.0,0.0,0.0,-0.4523405134677887,0.8918452858924866,-0.0007231624913401,0.0,0.0,0.0,0.0,0.68260258436203
1692960789.3575866,0.2592068314552307,-0.3695123493671417,0.0,0.0,0.0,-0.4188278317451477,0.908065676689148,-0.0005752428551204,0.0,0.0,0.0,0.0,0.8462240695953369
1692960789.4127104,0.2591567635536194,-0.3694552481174469,0.0,0.0,0.0,-0.4066990613937378,0.9135621786117554,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8070432543754578
1692960789.4683888,0.2591043412685394,-0.369400292634964,0.0,0.0,0.0,-0.3802928924560547,0.9248660802841188,-0.0010546119883656,0.0,0.0,0.0,0.0,0.7979141473770142
1692960789.5403345,0.2591043412685394,-0.369400292634964,0.0,0.0,0.0,-0.3676346838474273,0.9299702644348145,0.0,0.0,0.0,0.0,0.0,0.8271914720535278
1692960789.6227372,0.2590669393539428,-0.3693661689758301,0.0,0.0,0.0,-0.3554361760616302,0.9347005486488342,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7929477095603943
1692960789.664462,0.2589893043041229,-0.3693011701107025,0.0,0.0,0.0,-0.3275105655193329,0.9448475241661072,-0.0013499032938852,0.0,0.0,0.0,0.0,0.7923483848571777
1692960789.708361,0.2589893043041229,-0.3693011701107025,0.0,0.0,0.0,-0.3160476386547088,0.9487433433532716,0.0,0.0,0.0,0.0,0.0,0.7337530255317688
1692960789.752513,0.2589686810970306,-0.3692864775657654,0.0,0.0,0.0,-0.292975515127182,0.956119954586029,-0.0003013176901731,0.0,0.0,0.0,0.0,0.5767437815666199
1692960789.7965443,0.258926510810852,-0.3692584633827209,0.0,0.0,0.0,-0.2853290438652038,0.9584296345710754,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4841035008430481
1692960789.8402998,0.2589051425457001,-0.3692448735237121,0.0,0.0,0.0,-0.2736276686191559,0.9618356823921204,-0.0004867439856752,0.0,0.0,0.0,0.0,0.4687343537807464
1692960789.884551,0.2589483857154846,-0.3692711591720581,0.0,0.0,0.0,-0.2658683955669403,0.9640093445777892,0.0015339809469878,0.0,0.0,0.0,0.0,0.4883643388748169
1692960789.92843,0.2590144276618957,-0.3693086504936218,0.0,0.0,0.0,-0.2447672933340072,0.9695818424224854,0.0008628643117845,0.0,0.0,0.0,0.0,0.4960217177867889
1692960789.9729264,0.2590368092060089,-0.3693204820156097,0.0,0.0,0.0,-0.2370151430368423,0.9715059399604796,0.0007669904734939,0.0,0.0,0.0,0.0,0.4840836524963379
1692960790.0390468,0.2590593695640564,-0.369331955909729,0.0,0.0,0.0,-0.2292386889457702,0.9733702540397644,0.0007444319780915,0.0,0.0,0.0,0.0,0.4704016149044037
1692960790.0844796,0.2591049075126648,-0.3693540692329407,0.0,0.0,0.0,-0.2191456109285354,0.9756921529769896,0.0012052707606926,0.0,0.0,0.0,0.0,0.4931787550449371
1692960790.1245136,0.2591278851032257,-0.3693647086620331,0.0,0.0,0.0,-0.2110413014888763,0.9774771332740784,0.0007669904734939,0.0,0.0,0.0,0.0,0.5029439926147461
1692960790.168426,0.2590815126895904,-0.369344413280487,0.0,0.0,0.0,-0.1983851790428161,0.9801241159439088,-0.0005328565603122,0.0,0.0,0.0,0.0,0.2722119092941284
1692960790.212426,0.2591047883033752,-0.3693543374538421,0.0,0.0,0.0,-0.2013265490531921,0.9795241951942444,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1819359511137008
1692960790.2577095,0.2590816020965576,-0.3693441748619079,0.0,0.0,0.0,-0.2091252654790878,0.9778888821601868,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.2490109801292419
1692960790.3193903,0.2590585649013519,-0.3693337142467499,0.0,0.0,0.0,-0.2134024053812027,0.9769644141197203,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2652063369750976
1692960790.3691516,0.2590585649013519,-0.3693337142467499,0.0,0.0,0.0,-0.2174843996763229,0.9760637879371644,0.0,0.0,0.0,0.0,0.0,-0.2533432245254516
1692960790.4123638,0.2590129375457763,-0.3693117797374725,0.0,0.0,0.0,-0.2270900905132293,0.973873734474182,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.2592692375183105
1692960790.456866,0.2590129375457763,-0.3693117797374725,0.0,0.0,0.0,-0.2314575463533401,0.9728450179100036,0.0,0.0,0.0,0.0,0.0,-0.2719380557537079
1692960790.5193057,0.2589903771877289,-0.3693002760410309,0.0,0.0,0.0,-0.235414907336235,0.9718949794769288,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.1403381079435348
1692960790.5605435,0.2589903771877289,-0.3693002760410309,0.0,0.0,0.0,-0.2390496283769607,0.9710073471069336,0.0,0.0,0.0,0.0,0.0,-0.7483065128326416
1692960790.6125257,0.2589681446552276,-0.3692882061004638,0.0,0.0,0.0,-0.2529894709587097,0.967469036579132,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.2688230872154236
