timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960013.5468318,9.17768725600121e-12,3.3333258375733972e-09,0.0,0.0,0.0,0.0003342479467391,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.425193401402794e-05
1692960013.6150577,9.17768725600121e-12,3.3333258375733972e-09,0.0,0.0,0.0,0.0003007501363754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000817019783426
1692960013.6705265,9.17768725600121e-12,3.3333258375733972e-09,0.0,0.0,0.0,0.000330314040184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001791751710698
1692960013.7124088,2.531069003453013e-05,2.0593233784893528e-08,0.0,0.0,0.0,0.00035160779953,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.000617210404016
1692960013.7683773,9.752501757553931e-12,2.8516937700118206e-09,0.0,0.0,0.0,0.0003493428230285,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692960013.8085785,9.752501757553931e-12,2.8516937700118206e-09,0.0,0.0,0.0,0.0003505647182464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.443255238584243e-05
1692960013.865896,9.752501757553931e-12,2.8516937700118206e-09,0.0,0.0,0.0,0.0003440976142883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000391945708543
1692960013.908931,9.752501757553931e-12,2.8516937700118206e-09,0.0,0.0,0.0,0.0003509074449539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004127169959247
1692960013.95415,9.752501757553931e-12,2.8516937700118206e-09,0.0,0.0,0.0,0.0003230422735214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008707866072654
1692960014.033955,2.531069003453013e-05,1.947722161332877e-08,0.0,0.0,0.0,0.0003338158130645,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000652941816952
1692960014.076964,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003234148025512,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0003250315785408
1692960014.1215897,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003276169300079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000254674378084
1692960014.1647613,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003331452608108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001332127867499
1692960014.2088158,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003352165222167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001255309907719
1692960014.2569284,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003359466791152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.425193401402794e-05
1692960014.300799,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003471672534942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005473450873978
1692960014.3449783,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003297477960586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010246739257127
1692960014.3904426,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0002684593200683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001612854655832
1692960014.4335294,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0002801120281219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007062247022986
1692960014.4764917,9.001031690825112e-12,2.842264645863679e-09,0.0,0.0,0.0,0.0003260374069213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015836337115615
1692960014.5271988,2.531069003453013e-05,1.9287510255594498e-08,0.0,0.0,0.0,0.0003236979246139,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001417868043063
1692960014.5715046,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0003271847963333,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,7.663454016437754e-05
1692960014.6373205,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0003261119127273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692960014.683422,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002672672271728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024018238764256
1692960014.7306762,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002754032611846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004930929862894
1692960014.7788837,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002178251743316,1.0,0.0,0.0,0.0,0.0,0.0,-0.001212170231156
1692960014.8488169,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.000242069363594,1.0,0.0,0.0,0.0,0.0,0.0,0.0014693448320031
1692960014.8953342,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.000277042388916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014572093496099
1692960014.9467237,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002761334180831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.508914182428271e-05
1692960015.0039115,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002850145101547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001691636571194
1692960015.070623,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0002782046794891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004127169959247
1692960015.1130052,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0003342628479003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019002768676728
1692960015.16396,8.895944744735651e-12,2.813222987896324e-09,0.0,0.0,0.0,0.0003129541873931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012914339313283
1692960015.2107308,2.531069185351953e-05,1.7597086454657074e-08,0.0,0.0,0.0,0.0002711415290832,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0010075339814648
1692960015.269131,9.14309426780502e-12,3.7466909574845886e-09,0.0,0.0,0.0,0.0002760738134384,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000298926315736
1692960015.3125927,9.14309426780502e-12,3.7466909574845886e-09,0.0,0.0,0.0,0.0003169476985931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015424108132719
1692960015.370774,2.531069003453013e-05,1.9569625919757527e-08,0.0,0.0,0.0,0.0003082007169723,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005145283066667
1692960015.413442,8.309749589818782e-12,4.0220169417182206e-09,0.0,0.0,0.0,0.0003060698509216,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,-4.439304393599741e-05
1692960015.4815392,8.309749589818782e-12,4.0220169417182206e-09,0.0,0.0,0.0,0.0003026574850082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000200727401534
1692960015.5244217,8.309749589818782e-12,4.0220169417182206e-09,0.0,0.0,0.0,0.0002799332141876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009880118304863
1692960015.5690043,2.531069003453013e-05,1.8389496148074613e-08,0.0,0.0,0.0,0.0002877116203308,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000471418548841
1692960015.612408,2.531069003453013e-05,1.8389496148074613e-08,0.0,0.0,0.0,0.0003204047679901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000734677480068
1692960015.671008,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0003203749656677,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.7530777540741838e-06
1692960015.7125847,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0002841800451278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015736921923235
1692960015.8059025,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0002939403057098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005741329514421
1692960015.851762,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0003020018339157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001645209849812
1692960015.903425,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0003045052289962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001472585281589
1692960015.9450123,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0002883225679397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004903836525045
1692960016.0269625,8.730797335099183e-12,2.1709223307908587e-09,0.0,0.0,0.0,0.0002932399511337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002892578486353
1692960016.069476,2.531069185351953e-05,1.4124964309303324e-08,0.0,0.0,0.0,0.0001790523529052,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0024295232724398
1692960016.145723,2.531069185351953e-05,1.4124964309303324e-08,0.0,0.0,0.0,0.0002338290214538,1.0,0.0,0.0,0.0,0.0,0.0,0.0032221570145338
1692960016.2381575,8.705942217135387e-12,1.097906210389965e-09,0.0,0.0,0.0,0.0002808570861816,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.0013436590088531
1692960016.3051624,8.705942217135387e-12,1.097906210389965e-09,0.0,0.0,0.0,0.0002870261669158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003628871054388
1692960016.3492434,2.531069003453013e-05,1.63860303104002e-08,0.0,0.0,0.0,0.0003169924020767,0.9999999403953552,0.0001977397332666,0.0,0.0,0.0,0.0,0.0004682224243879
1692960016.3929384,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0003174394369125,0.9999999403953552,-0.0019469759427011,0.0,0.0,0.0,0.0,6.877459236420691e-05
1692960016.4366193,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.000311940908432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003234428586438
1692960016.4803426,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0002739280462265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014078838285058
1692960016.5246108,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0002791285514831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003151821438223
1692960016.5690813,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.00022454559803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011738269822672
1692960016.612424,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0002333670854568,1.0,0.0,0.0,0.0,0.0,0.0,0.0005189110524952
1692960016.664317,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0002510696649551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005446947761811
1692960016.743948,8.628353240225373e-12,3.281259985943308e-10,0.0,0.0,0.0,0.0002850592136383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020599726121872
1692960016.7858126,2.531068821554072e-05,1.7977262345425515e-08,0.0,0.0,0.0,0.0004122406244277,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0025436282157897
1692960016.8362691,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003813952207565,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018694184254854
1692960016.894655,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003188997507095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021928234491497
1692960016.9621077,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003171116113662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692960017.004361,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002241730690002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021867891773581
1692960017.0535214,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002465397119522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013555540936067
1692960017.1001282,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.000288650393486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012205995153635
1692960017.1901147,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002871304750442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.211627184413372e-05
1692960017.2357202,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002236068248748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011343508958816
1692960017.291167,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002473592758178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014395425096154
1692960017.332535,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002777278423309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012653568992391
1692960017.4045458,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002775788307189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692960017.4694748,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003196001052856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008239465532824
1692960017.5305145,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002829283475875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022225307766348
1692960017.5729342,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002287328243255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015484435716643
1692960017.6589804,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.000242069363594,1.0,0.0,0.0,0.0,0.0,0.0,0.0008082751301117
1692960017.7008183,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003570318222045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022108166012912
1692960017.7446184,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003217756748199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002136736176908
1692960017.788876,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003131031990051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003042973985429
1692960017.857934,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003053098917007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004723216407001
1692960017.9078066,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003029257059097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692960017.9483893,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002984106540679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001254181115655
1692960017.9923837,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.000266894698143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019100579665973
1692960018.0365448,2.5310693672508933e-05,1.0268141892311178e-08,0.0,0.0,0.0,0.000222161412239,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.001597617403604
1692960018.088353,9.733012139301334e-12,-1.1167677893553216e-09,0.0,0.0,0.0,0.0002276450395584,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692960018.1368735,9.733012139301334e-12,-1.1167677893553216e-09,0.0,0.0,0.0,0.0002772063016891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013216336956247
1692960018.2003417,9.733012139301334e-12,-1.1167677893553216e-09,0.0,0.0,0.0,-0.0018082847818732,0.9999983906745912,0.0,0.0,0.0,0.0,0.0,-0.1263934522867202
1692960018.2446222,-5.060679177404381e-05,1.2133426707805484e-06,0.0,0.0,0.0,-0.0221832375973463,0.9997538924217224,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.646881639957428
1692960018.291764,-5.060679177404381e-05,1.2133426707805484e-06,0.0,0.0,0.0,-0.037834282964468,0.999284029006958,0.0,0.0,0.0,0.0,0.0,-0.9489853978157043
1692960018.332766,-0.0001009247425827,6.747518909833161e-06,0.0,0.0,0.0,-0.0716391056776046,0.9974306225776672,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9958003163337708
1692960018.378989,-0.0001009247425827,6.747518909833161e-06,0.0,0.0,0.0,-0.0882539972662925,0.996097981929779,0.0,0.0,0.0,0.0,0.0,-1.0102083683013916
1692960018.421023,-0.0001256689720321,1.207237619382795e-05,0.0,0.0,0.0,-0.1232800409197807,0.9923719167709352,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.9922674894332886
1692960018.4713342,-0.0001256689720321,1.207237619382795e-05,0.0,0.0,0.0,-0.1396224498748779,0.9902048110961914,0.0,0.0,0.0,0.0,0.0,-0.9991309642791748
1692960018.5306864,-0.0001739310537232,2.7346357455826364e-05,0.0,0.0,0.0,-0.1656592637300491,0.9861830472946168,-0.000955120252911,0.0,0.0,0.0,0.0,-0.9942020773887634
1692960018.5993445,-0.0001501499937148,1.868077742983587e-05,0.0,0.0,0.0,-0.1819901913404464,0.9833003282546996,0.0007669904734939,0.0,0.0,0.0,0.0,-1.005066156387329
1692960018.64089,-0.0001036873945849,-1.4127567737887148e-06,0.0,0.0,0.0,-0.2232701480388641,0.9747565984725952,0.0005502323037944,0.0,0.0,0.0,0.0,-0.9164771437644958
1692960018.6859915,-8.103299478534609e-05,-1.2700314982794224e-05,0.0,0.0,0.0,-0.2348640412092209,0.9720282554626464,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7218592166900635
1692960018.7285492,-8.103299478534609e-05,-1.2700314982794224e-05,0.0,0.0,0.0,-0.2544810473918915,0.9670777320861816,0.0,0.0,0.0,0.0,0.0,-0.6976672410964966
1692960018.7974982,-0.0001029207851388,1.0135201122807302e-08,0.0,0.0,0.0,-0.2655781805515289,0.964089334011078,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6965181827545166
1692960018.841486,-8.133197843562812e-05,-1.320175942964852e-05,0.0,0.0,0.0,-0.2767182886600494,0.9609510898590088,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7014400959014893
1692960018.8858109,-0.0001024481243803,7.531371011282317e-07,0.0,0.0,0.0,-0.2989546954631805,0.9542673230171204,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.6829324960708618
1692960018.9285915,-0.0001024481243803,7.531371011282317e-07,0.0,0.0,0.0,-0.3100693225860595,0.9507139325141908,0.0,0.0,0.0,0.0,0.0,-0.7072054743766785
1692960018.9724324,-0.0001226279564434,1.6030733604566194e-05,0.0,0.0,0.0,-0.3266396820545196,0.9451489448547364,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.6992042064666748
1692960019.0163884,-0.0001226279564434,1.6030733604566194e-05,0.0,0.0,0.0,-0.3374669551849365,0.9413373470306396,0.0,0.0,0.0,0.0,0.0,-0.6956747174263
1692960019.060382,-6.540368485730141e-05,-3.387979086255655e-05,0.0,0.0,0.0,-0.3644223511219024,0.9312337636947632,0.0009374328074045,0.0,0.0,0.0,0.0,-0.7108082175254822
1692960019.1044488,0.0022549931891262,-0.0022216672077775,0.0,0.0,0.0,-0.3736852407455444,0.9275555610656738,0.0966408029198646,0.0,0.0,0.0,0.0,-0.6040298342704773
1692960019.1508095,0.0090968012809753,-0.0088367629796266,0.0,0.0,0.0,-0.3760905861854553,0.9265828728675842,0.2114848494529724,0.0,0.0,0.0,0.0,-0.1153151169419288
1692960019.202402,0.0148699050769209,-0.014445187523961,0.0,0.0,0.0,-0.3758895993232727,0.9266644716262816,0.2439029812812805,0.0,0.0,0.0,0.0,0.0131455333903431
1692960019.2444894,0.024549139663577,-0.023842453956604,0.0,0.0,0.0,-0.375801682472229,0.9267001152038574,0.2498258501291275,0.0,0.0,0.0,0.0,0.0035144665744155
1692960019.298764,0.030451962724328,-0.0295716170221567,0.0,0.0,0.0,-0.3757520318031311,0.9267202615737916,0.2492719143629074,0.0,0.0,0.0,0.0,0.003247549990192
1692960019.3415935,0.0467629805207252,-0.0453642755746841,0.0,0.0,0.0,-0.3746738135814667,0.9271566867828368,0.2494910508394241,0.0,0.0,0.0,0.0,0.0255644973367452
1692960019.4072175,0.0526994206011295,-0.0510951019823551,0.0,0.0,0.0,-0.3743836283683777,0.92727392911911,0.2500388920307159,0.0,0.0,0.0,0.0,0.0189687274396419
1692960019.448675,0.0602264665067195,-0.0583487451076507,0.0,0.0,0.0,-0.3738633096218109,0.9274837970733644,0.2488884180784225,0.0,0.0,0.0,0.0,0.0267170723527669
1692960019.5069177,0.0661366283893585,-0.0640338882803917,0.0,0.0,0.0,-0.3735415935516357,0.9276134371757508,0.2485049217939376,0.0,0.0,0.0,0.0,0.021020570769906
1692960019.5487237,0.0714733600616455,-0.0690733641386032,0.0,0.0,0.0,-0.3652807176113128,0.9308974146842957,0.0853499919176101,0.0,0.0,0.0,0.0,0.2067380100488662
1692960019.6030726,0.0717173740267753,-0.0692940950393676,0.0,0.0,0.0,-0.3535832166671753,0.935403048992157,0.0099708763882517,0.0,0.0,0.0,0.0,0.7597171664237976
1692960019.6446989,0.0718724280595779,-0.0694243162870407,0.0,0.0,0.0,-0.3308277726173401,0.9436911344528198,0.0035523769911378,0.0,0.0,0.0,0.0,0.8497677445411682
1692960019.721857,0.0718724280595779,-0.0694243162870407,0.0,0.0,0.0,-0.3169412314891815,0.948445200920105,0.0,0.0,0.0,0.0,0.0,0.889570415019989
1692960019.7755504,0.0719133242964744,-0.0694541558623313,0.0,0.0,0.0,-0.3030181229114532,0.9529848098754884,0.0015339809469878,0.0,0.0,0.0,0.0,0.8875529170036316
1692960019.817206,0.0719133242964744,-0.0694541558623313,0.0,0.0,0.0,-0.2711293697357178,0.9625428915023804,0.0,0.0,0.0,0.0,0.0,0.8647255897521973
1692960019.8692813,0.0719351023435592,-0.0694670528173446,0.0,0.0,0.0,-0.2570631504058838,0.9663946032524108,0.0007669904734939,0.0,0.0,0.0,0.0,0.8838881254196167
1692960019.9126823,0.0719573870301246,-0.0694790482521057,0.0,0.0,0.0,-0.2317072749137878,0.9727855324745178,0.000414929294493,0.0,0.0,0.0,0.0,0.8573649525642395
1692960019.9648252,0.0720256567001342,-0.0695122852921485,0.0,0.0,0.0,-0.2175140678882599,0.9760571718215942,0.0023009714204818,0.0,0.0,0.0,0.0,0.8827592134475708
1692960020.008294,0.0720256567001342,-0.0695122852921485,0.0,0.0,0.0,-0.1923582553863525,0.9813247919082642,0.0,0.0,0.0,0.0,0.0,0.5410972237586975
1692960020.0544896,0.0720490738749504,-0.0695218965411186,0.0,0.0,0.0,-0.1945488601922989,0.9808928370475768,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1353206038475036
1692960020.0965304,0.072025716304779,-0.0695121437311172,0.0,0.0,0.0,-0.1982870250940323,0.9801440238952636,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2310564965009689
1692960020.1404045,0.0720024332404136,-0.0695022121071815,0.0,0.0,0.0,-0.2022859007120132,0.9793264865875244,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2400927692651748
1692960020.18495,0.0719792321324348,-0.0694920942187309,0.0,0.0,0.0,-0.2062075287103653,0.9785082936286926,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2427932024002075
1692960020.2285287,0.0719100087881088,-0.069460891187191,0.0,0.0,0.0,-0.2140589505434036,0.9768207669258118,-0.0011864384869113,0.0,0.0,0.0,0.0,-0.2509607076644897
1692960020.2722492,0.0719100087881088,-0.069460891187191,0.0,0.0,0.0,-0.2181661874055862,0.9759116172790528,0.0,0.0,0.0,0.0,0.0,-0.2549489438533783
1692960020.3177793,0.0719784498214721,-0.0694937705993652,0.0,0.0,0.0,-0.2259448617696762,0.9741401076316832,0.0012447878252714,0.0,0.0,0.0,0.0,-0.261569619178772
1692960020.3608673,0.0719557702541351,-0.069482535123825,0.0,0.0,0.0,-0.2300254106521606,0.9731846451759338,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.253995269536972
1692960020.4044025,0.0719557702541351,-0.069482535123825,0.0,0.0,0.0,-0.2397112697362899,0.9708442091941832,0.0,0.0,0.0,0.0,0.0,-0.2622275054454803
1692960020.4584982,0.0719334334135055,-0.0694706365466117,0.0,0.0,0.0,-0.2449780851602554,0.9695286154747008,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3290086090564728
1692960020.5009828,0.0719334334135055,-0.0694706365466117,0.0,0.0,0.0,-0.2637094855308532,0.9646021723747252,0.0,0.0,0.0,0.0,0.0,-0.5781712532043457
1692960020.5592291,0.0719117820262909,-0.0694575235247612,0.0,0.0,0.0,-0.2741289436817169,0.9616929292678832,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6556366682052612
1692960020.6020594,0.071869283914566,-0.0694300234317779,0.0,0.0,0.0,-0.2923128604888916,0.9563227295875548,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.677165150642395
1692960020.6670923,0.0718067958950996,-0.0693868845701217,0.0,0.0,0.0,-0.3027423024177551,0.953072428703308,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6620739698410034
1692960020.708318,0.0718270614743232,-0.0694020465016365,0.0,0.0,0.0,-0.3285358846187591,0.9444915056228638,0.0003013176901731,0.0,0.0,0.0,0.0,-0.6472461223602295
1692960020.7527711,0.0718270614743232,-0.0694020465016365,0.0,0.0,0.0,-0.3388268053531647,0.9408487677574158,0.0,0.0,0.0,0.0,0.0,-0.6616151928901672
1692960020.8246255,0.0717884078621864,-0.0693693533539772,0.0,0.0,0.0,-0.3488988280296325,0.9371603727340698,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.3575394451618194
1692960020.8644483,0.0718073919415474,-0.0693860948085784,0.0,0.0,0.0,-0.3583286106586456,0.9335955381393432,0.0031638357322663,0.0,0.0,0.0,0.0,-2.520292997360229
1692960020.9084835,0.0718260034918785,-0.0694032460451126,0.0,0.0,0.0,-0.3691647946834564,0.9293639659881592,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7050398588180542
1692960020.9528956,0.0718806311488151,-0.0694559887051582,0.0,0.0,0.0,-0.3799095451831817,0.92502361536026,0.000816473737359,0.0,0.0,0.0,0.0,-0.2492115050554275
1692960020.9966605,0.0718806311488151,-0.0694559887051582,0.0,0.0,0.0,-0.3736887574195862,0.9275541305541992,0.0,0.0,0.0,0.0,0.0,0.4070166349411011
1692960021.0406148,0.0718806311488151,-0.0694559887051582,0.0,0.0,0.0,-0.3593299388885498,0.9332106113433838,0.0,0.0,0.0,0.0,0.0,0.4978372156620025
1692960021.1128235,0.0718806311488151,-0.0694559887051582,0.0,0.0,0.0,-0.3512431383132934,0.9362843036651612,0.0,0.0,0.0,0.0,0.0,0.5243185758590698
1692960021.24227,0.0718614235520362,-0.0694395080208778,0.0,0.0,0.0,-0.3155335783958435,0.9489144086837769,0.0,0.0,0.0,0.0,0.0,0.5570440292358398
1692960021.3304842,0.0719022378325462,-0.0694694593548774,0.0,0.0,0.0,-0.3069914281368255,0.9517122507095336,0.0014888639561831,0.0,0.0,0.0,0.0,0.52874755859375
