timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961875.4582508,7.775226990025529e-11,-6.358209958534644e-08,0.0,0.0,0.0,0.0015438789268955,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0002800032088998
1692961875.5382972,2.5310642740805637e-05,1.4615581633847796e-08,0.0,0.0,0.0,0.0015456372639164,0.9999988079071044,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001065658798324
1692961875.6735914,2.5310650016763248e-05,1.243486202895383e-08,0.0,0.0,0.0,0.0014594788663089,0.999998927116394,0.0002365484688198,0.0,0.0,0.0,0.0,-0.001655003754422
1692961875.7300048,2.5310650016763248e-05,1.243486202895383e-08,0.0,0.0,0.0,0.0014950925251469,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0021584106143563
1692961875.7735054,2.5310650016763248e-05,1.243486202895383e-08,0.0,0.0,0.0,0.0015274876495823,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0005061738193035
1692961875.8633094,2.5310650016763248e-05,1.243486202895383e-08,0.0,0.0,0.0,0.0015277558704838,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692961875.9288692,8.143629520729334e-11,-6.482596148771337e-08,0.0,0.0,0.0,0.0015247458359226,0.9999988079071044,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001824263308662
1692961875.9728706,8.143629520729334e-11,-6.482596148771337e-08,0.0,0.0,0.0,0.0015173846622928,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.000184029340744
1692961876.0213604,8.143629520729334e-11,-6.482596148771337e-08,0.0,0.0,0.0,0.0015221828361973,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,9.227257396560162e-05
1692961876.0941825,8.143629520729334e-11,-6.482596148771337e-08,0.0,0.0,0.0,0.0015164011856541,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692961876.1363883,5.062121999799274e-05,8.897607273183895e-08,0.0,0.0,0.0,0.0015218848129734,0.9999988675117492,0.0005752428551204,0.0,0.0,0.0,0.0,0.0001246278989128
1692961876.1856043,8.23307741426582e-11,-6.537962349284498e-08,0.0,0.0,0.0,0.0015273386379703,0.9999988079071044,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003305348509456
1692961876.2244575,2.5310650016763248e-05,1.2040359820275626e-08,0.0,0.0,0.0,0.0015314513584598,0.9999988079071044,0.0004218447720631,0.0,0.0,0.0,0.0,0.0001370906829833
1692961876.3079617,2.5310650016763248e-05,1.2040359820275626e-08,0.0,0.0,0.0,0.0015311831375584,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692961876.3500712,2.5310650016763248e-05,1.2040359820275626e-08,0.0,0.0,0.0,0.0015309745213016,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-5.638277343678055e-06
1692961876.3930974,5.062132549937815e-05,3.5132270426174734e-08,0.0,0.0,0.0,-0.0006186365499161,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1302794963121414
1692961876.441274,-2.525692616472952e-05,2.8931826818734407e-06,0.0,0.0,0.0,-0.0370213687419891,0.9993144869804382,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.8275271654129028
1692961876.5268164,-2.525692616472952e-05,2.8931826818734407e-06,0.0,0.0,0.0,-0.053666815161705,0.9985588788986206,0.0,0.0,0.0,0.0,0.0,-1.0098652839660645
1692961876.569169,-0.0001004445002763,1.350007369183004e-05,0.0,0.0,0.0,-0.086347296833992,0.9962651133537292,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.9779805541038512
1692961876.6123528,-7.558829383924603e-05,8.725154657440726e-06,0.0,0.0,0.0,-0.1031508594751358,0.9946657419204712,0.0007669904734939,0.0,0.0,0.0,0.0,-1.023012638092041
1692961876.6639256,-0.0001246574684046,2.1164591089473103e-05,0.0,0.0,0.0,-0.1444360911846161,0.9895141124725342,-0.0006327671580947,0.0,0.0,0.0,0.0,-1.0402097702026367
1692961876.751687,2.0101444533793256e-05,-2.474366374372039e-05,0.0,0.0,0.0,-0.1614499539136886,0.986880898475647,0.0046019428409636,0.0,0.0,0.0,0.0,-1.0434335470199585
1692961876.820756,4.395155337988399e-05,-3.321733674965799e-05,0.0,0.0,0.0,-0.1782608777284622,0.983983278274536,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0338804721832275
1692961876.8649883,0.0001372988917864,-7.241385173983872e-05,0.0,0.0,0.0,-0.2165936380624771,0.9762618541717528,0.0012815537629649,0.0,0.0,0.0,0.0,-0.9900044798851012
1692961876.9316382,0.000114532696898,-6.135350122349337e-05,0.0,0.0,0.0,-0.2317907810211181,0.9727656841278076,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9173110723495485
1692961876.9752643,0.0001589947351021,-8.555372914997861e-05,0.0,0.0,0.0,-0.2614559233188629,0.9652153849601746,0.0005687794764526,0.0,0.0,0.0,0.0,-0.6879122853279114
1692961877.0396674,0.0001589947351021,-8.555372914997861e-05,0.0,0.0,0.0,-0.2706698477268219,0.962672233581543,0.0,0.0,0.0,0.0,0.0,-0.579302966594696
1692961877.0847254,0.000116596238513,-5.789706847281195e-05,0.0,0.0,0.0,-0.2992472350597381,0.954175591468811,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.5230671167373657
1692961877.1246686,3.40342267008964e-05,6.999259198892105e-07,0.0,0.0,0.0,-0.3082232773303985,0.9513140320777892,-0.0036158123984932,0.0,0.0,0.0,0.0,-0.672939658164978
1692961877.1685295,3.40342267008964e-05,6.999259198892105e-07,0.0,0.0,0.0,-0.3171995878219604,0.9483587741851808,0.0,0.0,0.0,0.0,0.0,-0.5727473497390747
1692961877.2134888,-6.106396995164687e-06,3.15423276333604e-05,0.0,0.0,0.0,-0.3262865543365478,0.9452708959579468,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.564548909664154
1692961877.268019,-2.58827130892314e-05,4.7338788135675713e-05,0.0,0.0,0.0,-0.3350043296813965,0.9422165751457214,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5598402619361877
1692961877.308366,-6.465698334068293e-06,3.110270336037502e-05,0.0,0.0,0.0,-0.3474075198173523,0.9377142786979676,0.0003086669021286,0.0,0.0,0.0,0.0,-0.3218331038951874
1692961877.352563,-4.49543513241224e-05,6.398350524250418e-05,0.0,0.0,0.0,-0.3449441492557525,0.9386231899261476,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1591326594352722
1692961877.396569,1.3252554708742537e-05,1.5222519323287996e-05,0.0,0.0,0.0,-0.3383295834064483,0.9410277009010316,0.0013091734144836,0.0,0.0,0.0,0.0,0.2426921278238296
1692961877.440565,5.242120096227154e-05,-1.684523158473894e-05,0.0,0.0,0.0,-0.3343395888805389,0.9424526691436768,0.0015339809469878,0.0,0.0,0.0,0.0,0.2567768096923828
1692961877.494802,7.221443229354918e-05,-3.2620497222524136e-05,0.0,0.0,0.0,-0.3259405791759491,0.945390284061432,0.0003668215358629,0.0,0.0,0.0,0.0,0.2579118907451629
1692961877.545355,5.2213683375157416e-05,-1.7109183318098076e-05,0.0,0.0,0.0,-0.3218082785606384,0.9468048810958862,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2647096514701843
1692961877.5893836,5.2213683375157416e-05,-1.7109183318098076e-05,0.0,0.0,0.0,-0.3146633505821228,0.9492033123970032,0.0,0.0,0.0,0.0,0.0,0.2598885893821716
1692961877.6678526,9.294328629039228e-05,-4.716950570582412e-05,0.0,0.0,0.0,-0.310486376285553,0.9505778551101683,0.0014888639561831,0.0,0.0,0.0,0.0,0.2586666345596313
1692961877.7088673,0.0001341118040727,-7.66258526709862e-05,0.0,0.0,0.0,-0.3006296455860138,0.9537409543991088,0.0006489919614978,0.0,0.0,0.0,0.0,0.2654324769973755
1692961877.7530737,0.0001757217833073,-0.0001054552412824,0.0,0.0,0.0,-0.2960523068904876,0.9551717042922974,0.0014888639561831,0.0,0.0,0.0,0.0,0.2821044027805328
1692961877.796626,0.0002178674476454,-0.0001334956905338,0.0,0.0,0.0,-0.2826104462146759,0.9592347741127014,0.0006749516469426,0.0,0.0,0.0,0.0,0.3744701445102691
1692961877.8410614,0.0002392256283201,-0.0001470772695029,0.0,0.0,0.0,-0.2762418985366821,0.9610881209373474,0.0007669904734939,0.0,0.0,0.0,0.0,0.4019845724105835
1692961877.9221437,0.000217691558646,-0.0001337763387709,0.0,0.0,0.0,-0.2700340449810028,0.9628507494926452,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3796044588088989
1692961877.9643953,0.0002612498356029,-0.0001595678186276,0.0,0.0,0.0,-0.2582137584686279,0.966087818145752,0.000829858588986,0.0,0.0,0.0,0.0,0.4018222689628601
1692961878.0083203,0.0002612498356029,-0.0001595678186276,0.0,0.0,0.0,-0.2518918216228485,0.9677553772926332,0.0,0.0,0.0,0.0,0.0,0.3845998346805572
1692961878.052374,0.0002612498356029,-0.0001595678186276,0.0,0.0,0.0,-0.2376278340816497,0.9713562726974488,0.0,0.0,0.0,0.0,0.0,0.4086560606956482
1692961878.0965943,0.0002387210843153,-0.000148031511344,0.0,0.0,0.0,-0.2312230467796325,0.9729007482528688,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3992960453033447
1692961878.1412735,0.0002387210843153,-0.000148031511344,0.0,0.0,0.0,-0.2181423306465149,0.9759169816970824,0.0,0.0,0.0,0.0,0.0,0.400718480348587
1692961878.1929033,0.0003075895656365,-0.0001800129248294,0.0,0.0,0.0,-0.2131915837526321,0.9770104289054872,0.0022332959342747,0.0,0.0,0.0,0.0,0.2982388436794281
1692961878.236983,0.0001467860274715,-0.0001056278852047,0.0,0.0,0.0,-0.2166955918073654,0.9762392044067384,-0.0026444001123309,0.0,0.0,0.0,0.0,-0.1071006506681442
1692961878.2832944,0.0001239051343873,-9.480680455453694e-05,0.0,0.0,0.0,-0.2214786410331726,0.9751652479171752,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2971002459526062
1692961878.327073,0.0001239051343873,-9.480680455453694e-05,0.0,0.0,0.0,-0.2310480028390884,0.972942352294922,0.0,0.0,0.0,0.0,0.0,-0.3274728953838348
1692961878.4005651,0.0001464492816012,-0.0001063129966496,0.0,0.0,0.0,-0.2365041375160217,0.9716304540634156,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3300957679748535
1692961878.4447544,0.0001910845458041,-0.0001301922166021,0.0,0.0,0.0,-0.2498026639223098,0.968296766281128,0.0006327671580947,0.0,0.0,0.0,0.0,-0.3427527844905853
1692961878.488732,0.0001910845458041,-0.0001301922166021,0.0,0.0,0.0,-0.2552767992019653,0.9668680429458618,0.0,0.0,0.0,0.0,0.0,-0.3327955305576324
1692961878.5327225,0.0001691989746177,-0.0001174779536086,0.0,0.0,0.0,-0.2649527490139007,0.9642614126205444,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.334031879901886
1692961878.6026945,0.000147516009747,-0.0001044211603584,0.0,0.0,0.0,-0.2704468667507171,0.962734878063202,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3354277610778808
1692961878.6627312,0.000147516009747,-0.0001044211603584,0.0,0.0,0.0,-0.2862168252468109,0.9581648707389832,0.0,0.0,0.0,0.0,0.0,-0.345662385225296
1692961878.71924,0.000548301031813,-0.00037020133459,0.0,0.0,0.0,-0.2910145819187164,0.9567186236381532,0.0141442073509097,0.0,0.0,0.0,0.0,-0.2947660088539123
1692961878.7607212,0.002619981765747,-0.0017797978362068,0.0,0.0,0.0,-0.2975937724113464,0.9546926021575928,0.0385501235723495,0.0,0.0,0.0,0.0,-0.2118174880743026
1692961878.8357892,0.003804869716987,-0.0026028712745755,0.0,0.0,0.0,-0.3002454936504364,0.9538619518280028,0.0424326211214065,0.0,0.0,0.0,0.0,-0.1634578555822372
1692961878.8861828,0.004985149949789,-0.0034325390588492,0.0,0.0,0.0,-0.3029125332832336,0.9530183672904968,0.0437184572219848,0.0,0.0,0.0,0.0,-0.1695336699485778
1692961878.9284265,0.0080279549583792,-0.005617422517389,0.0,0.0,0.0,-0.3098066747188568,0.9507995843887328,0.0435579270124435,0.0,0.0,0.0,0.0,-0.1684274822473526
1692961878.9723637,0.009252768009901,-0.0065152556635439,0.0,0.0,0.0,-0.3122556805610657,0.9499980807304382,0.0446659177541732,0.0,0.0,0.0,0.0,-0.1515781134366989
1692961879.0188062,0.0111216437071561,-0.0079043582081794,0.0,0.0,0.0,-0.316105306148529,0.948724091053009,0.0447804443538188,0.0,0.0,0.0,0.0,-0.1559601426124572
1692961879.0864437,0.0123343458399176,-0.0088184839114546,0.0,0.0,0.0,-0.3186476528644562,0.9478732347488404,0.0446659177541732,0.0,0.0,0.0,0.0,-0.1577033698558807
1692961879.1287546,0.0156231438741087,-0.0113511132076382,0.0,0.0,0.0,-0.3258634507656097,0.9454168677330016,0.0441590696573257,0.0,0.0,0.0,0.0,-0.1621797978878021
1692961879.1724284,0.0164600852876901,-0.0120065538212656,0.0,0.0,0.0,-0.3263596594333648,0.9452456831932068,0.0322136022150516,0.0,0.0,0.0,0.0,-0.0318135283887386
1692961879.2175555,0.0167615544050931,-0.0122373299673199,0.0,0.0,0.0,-0.315420925617218,0.9489518404006958,0.0073011596687138,0.0,0.0,0.0,0.0,0.4442144930362701
1692961879.2736309,0.0168637223541736,-0.0123120127245783,0.0,0.0,0.0,-0.3053609430789947,0.9522366523742676,0.0038349526003003,0.0,0.0,0.0,0.0,0.6413794159889221
1692961879.3179052,0.0169054679572582,-0.0123406471684575,0.0,0.0,0.0,-0.2868185043334961,0.9579849243164062,0.0008880942477844,0.0,0.0,0.0,0.0,0.6811686754226685
1692961879.3719146,0.0169693995267152,-0.0123816160485148,0.0,0.0,0.0,-0.2753846943378448,0.9613341093063354,0.0023009714204818,0.0,0.0,0.0,0.0,0.7220804691314697
1692961879.4127407,0.0170786790549755,-0.0124454414471983,0.0,0.0,0.0,-0.2470389902591705,0.969005525112152,0.0015819178661331,0.0,0.0,0.0,0.0,0.7341626882553101
1692961879.48552,0.0170339439064264,-0.0124217495322227,0.0,0.0,0.0,-0.2352060228586197,0.9719455242156982,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7389585375785828
1692961879.5352798,0.0171021409332752,-0.0124551374465227,0.0,0.0,0.0,-0.2161281406879425,0.9763650298118592,0.0014061492402106,0.0,0.0,0.0,0.0,0.7253106832504272
1692961879.6010191,0.0171021409332752,-0.0124551374465227,0.0,0.0,0.0,-0.2041512876749038,0.9789393544197084,0.0,0.0,0.0,0.0,0.0,0.7424535155296326
1692961879.6449006,0.0365663506090641,-0.020291743800044,0.0,0.0,0.0,-0.1762377321720123,0.984347641468048,0.1808841228485107,0.0,0.0,0.0,0.0,0.4902348518371582
1692961879.7285447,0.043950866907835,-0.0230178032070398,0.0,0.0,0.0,-0.1755622029304504,0.9844683408737184,0.2385340481996536,0.0,0.0,0.0,0.0,0.0415895916521549
1692961879.7724774,0.0566353313624858,-0.0276851467788219,0.0,0.0,0.0,-0.1751964390277862,0.9845334887504578,0.2371211647987365,0.0,0.0,0.0,0.0,0.0130356401205062
1692961879.8232126,0.0639775544404983,-0.0303795579820871,0.0,0.0,0.0,-0.1747098863124847,0.9846199750900269,0.2370000630617141,0.0,0.0,0.0,0.0,0.0299504306167364
1692961879.8643367,0.0838511809706687,-0.0376440770924091,0.0,0.0,0.0,-0.1739469766616821,0.984755039215088,0.2377498149871826,0.0,0.0,0.0,0.0,0.0174105837941169
1692961879.9118445,0.0912709459662437,-0.0403475351631641,0.0,0.0,0.0,-0.1736875027418136,0.9848008155822754,0.2393010407686233,0.0,0.0,0.0,0.0,0.0159686263650655
1692961879.9782264,0.1032591685652732,-0.0447079353034496,0.0,0.0,0.0,-0.173394501209259,0.9848524332046508,0.2362330704927444,0.0,0.0,0.0,0.0,0.0110191330313682
1692961880.0362527,0.1107293516397476,-0.0474208667874336,0.0,0.0,0.0,-0.1732039153575897,0.9848859906196594,0.2408350110054016,0.0,0.0,0.0,0.0,0.0117276655510067
1692961880.076391,0.1177103221416473,-0.049997616559267,0.0,0.0,0.0,-0.1785528361797332,0.9839303493499756,0.080884151160717,0.0,0.0,0.0,0.0,-0.1181221529841423
1692961880.1271336,0.1181119009852409,-0.0501521304249763,0.0,0.0,0.0,-0.1866844594478607,0.9824199080467224,0.0130388382822275,0.0,0.0,0.0,0.0,-0.5012570023536682
1692961880.1862168,0.1182522475719451,-0.0502101518213748,0.0,0.0,0.0,-0.2028096467256546,0.9792181849479676,0.0025310686323791,0.0,0.0,0.0,0.0,-0.5480051040649414
1692961880.2433422,0.1183679327368736,-0.0502614602446556,0.0,0.0,0.0,-0.2116070836782455,0.9773548245429992,0.0038349526003003,0.0,0.0,0.0,0.0,-0.5450085997581482
1692961880.2852604,0.1184362396597862,-0.0502946302294731,0.0,0.0,0.0,-0.2366137355566024,0.9716038107872008,0.000816473737359,0.0,0.0,0.0,0.0,-0.5518310070037842
1692961880.339293,0.1184138730168342,-0.0502827875316143,0.0,0.0,0.0,-0.2454181611537933,0.9694173336029052,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5498113036155701
1692961880.4096866,0.1184803247451782,-0.0503195337951183,0.0,0.0,0.0,-0.2543450891971588,0.9671135544776917,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5587546825408936
1692961880.4540484,0.1185676082968711,-0.0503708273172378,0.0,0.0,0.0,-0.270696610212326,0.9626647233963012,0.001632947474718,0.0,0.0,0.0,0.0,-0.5466490983963013
1692961880.5262654,0.1205234304070472,-0.0515873059630394,0.0,0.0,0.0,-0.2785716354846954,0.9604154825210572,0.0697961375117302,0.0,0.0,0.0,0.0,-0.4963622093200683
1692961880.5744665,0.1364831924438476,-0.0618654824793338,0.0,0.0,0.0,-0.2858020365238189,0.9582886695861816,0.1807906180620193,0.0,0.0,0.0,0.0,-0.1435566544532776
1692961880.6678836,0.1420782655477523,-0.0655185058712959,0.0,0.0,0.0,-0.2845792770385742,0.9586524963378906,0.2024854868650436,0.0,0.0,0.0,0.0,0.0773162543773651
1692961880.7210631,0.1614347249269485,-0.0779550895094871,0.0,0.0,0.0,-0.2787759304046631,0.9603561758995056,0.2054233402013778,0.0,0.0,0.0,0.0,0.1080044135451316
1692961880.7716527,0.1671709865331649,-0.0815755873918533,0.0,0.0,0.0,-0.2768336832523346,0.960917830467224,0.2055534571409225,0.0,0.0,0.0,0.0,0.1225372180342674
1692961880.8127985,0.1815117746591568,-0.0904835388064384,0.0,0.0,0.0,-0.2718716561794281,0.9623335003852844,0.2058808207511901,0.0,0.0,0.0,0.0,0.1258544772863388
1692961880.86941,0.1873438954353332,-0.0940456092357635,0.0,0.0,0.0,-0.2695842385292053,0.9629768133163452,0.207087442278862,0.0,0.0,0.0,0.0,0.1440084278583526
1692961880.913698,0.1957113444805145,-0.0990891382098198,0.0,0.0,0.0,-0.2662324905395508,0.963908851146698,0.203540101647377,0.0,0.0,0.0,0.0,0.1449547708034515
1692961880.968744,0.2014980614185333,-0.1025304123759269,0.0,0.0,0.0,-0.2638576030731201,0.964561641216278,0.2040194720029831,0.0,0.0,0.0,0.0,0.1492717117071151
1692961881.0128417,0.2067763656377792,-0.1055878698825836,0.0,0.0,0.0,-0.2551509141921997,0.9669012427330016,0.0743887275457382,0.0,0.0,0.0,0.0,0.2198924422264099
1692961881.0581388,0.2071083188056945,-0.1057721227407455,0.0,0.0,0.0,-0.2461593300104141,0.9692294001579284,0.0115048578009009,0.0,0.0,0.0,0.0,0.5629162192344666
1692961881.1009336,0.2073328495025634,-0.1058889403939247,0.0,0.0,0.0,-0.2289568036794662,0.9734365940093994,0.004687163978815,0.0,0.0,0.0,0.0,0.6559176445007324
1692961881.1680655,0.207378402352333,-0.105911023914814,0.0,0.0,0.0,-0.2186336666345596,0.975807011127472,0.0015339809469878,0.0,0.0,0.0,0.0,0.6419293880462646
1692961881.208356,0.2074940651655197,-0.1059623956680297,0.0,0.0,0.0,-0.1962816566228866,0.9805475473403932,0.0017576866084709,0.0,0.0,0.0,0.0,0.6347132921218872
1692961881.256228,0.2074471414089203,-0.1059434190392494,0.0,0.0,0.0,-0.1856385618448257,0.9826180934906006,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6571321487426758
1692961881.296499,0.2074708789587021,-0.1059522181749343,0.0,0.0,0.0,-0.1676021963357925,0.9858546853065492,0.0004601943073794,0.0,0.0,0.0,0.0,0.6663539409637451
1692961881.3570096,0.2075428217649459,-0.1059765145182609,0.0,0.0,0.0,-0.1566584110260009,0.9876528382301332,0.0023009714204818,0.0,0.0,0.0,0.0,0.6721561551094055
1692961881.4081264,0.2075669765472412,-0.1059840843081474,0.0,0.0,0.0,-0.146045982837677,0.9892777800559998,0.0007669904734939,0.0,0.0,0.0,0.0,0.6506767868995667
1692961881.450302,0.2075426429510116,-0.1059771031141281,0.0,0.0,0.0,-0.132447212934494,0.9911900758743286,-0.0003668215358629,0.0,0.0,0.0,0.0,0.398048460483551
1692961881.4924543,0.2075182348489761,-0.1059703975915908,0.0,0.0,0.0,-0.134847342967987,0.9908663630485536,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1467791497707367
1692961881.536826,0.2074695378541946,-0.1059565469622612,0.0,0.0,0.0,-0.1413967162370681,0.9899530410766602,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.2361706346273422
1692961881.5807106,0.2074695378541946,-0.1059565469622612,0.0,0.0,0.0,-0.146103173494339,0.9892693758010864,0.0,0.0,0.0,0.0,0.0,-0.288233608007431
1692961881.6337504,0.2074212431907653,-0.1059413999319076,0.0,0.0,0.0,-0.1566763669252395,0.9876499772071838,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.2930556237697601
1692961881.6809082,0.2074212431907653,-0.1059413999319076,0.0,0.0,0.0,-0.1613184660673141,0.9869024157524108,0.0,0.0,0.0,0.0,0.0,-0.284964382648468
1692961881.7249107,0.2073734104633331,-0.1059248149394989,0.0,0.0,0.0,-0.1709144115447998,0.9852858781814576,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2948849499225616
1692961881.800394,0.2073734104633331,-0.1059248149394989,0.0,0.0,0.0,-0.1756289154291153,0.9844564199447632,0.0,0.0,0.0,0.0,0.0,-0.2901156842708587
1692961881.8771937,0.2074206471443176,-0.1059429943561554,0.0,0.0,0.0,-0.1896941065788269,0.9818432331085204,0.0005012017209082,0.0,0.0,0.0,0.0,-0.2832873165607452
1692961881.946096,0.2073972076177597,-0.1059334427118301,0.0,0.0,0.0,-0.1947622001171112,0.9808505177497864,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3129948377609253
1692961881.988504,0.2073043137788772,-0.1058931648731231,0.0,0.0,0.0,-0.2114984989166259,0.9773783087730408,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.348834365606308
1692961882.0465543,0.2072583436965942,-0.1058719530701637,0.0,0.0,0.0,-0.2175125777721405,0.9760575294494628,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3731774687767029
1692961882.1044295,0.2072811275720596,-0.1058829724788665,0.0,0.0,0.0,-0.2291582226753235,0.973389208316803,0.0004082368686795,0.0,0.0,0.0,0.0,-0.3854031562805176
1692961882.1608255,0.2073037028312683,-0.1058944091200828,0.0,0.0,0.0,-0.235247865319252,0.9719353914260864,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3794404566287994
1692961882.2043974,0.2072367370128631,-0.105858601629734,0.0,0.0,0.0,-0.250896155834198,0.9680140018463136,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.3841026127338409
1692961882.2486715,0.2071926444768905,-0.1058337390422821,0.0,0.0,0.0,-0.2569345831871032,0.966428816318512,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3783657550811767
1692961882.2927496,0.2071707993745803,-0.1058209612965583,0.0,0.0,0.0,-0.2662194669246673,0.9639124274253844,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.3699946999549866
1692961882.352411,0.2071707993745803,-0.1058209612965583,0.0,0.0,0.0,-0.2722420394420624,0.962228775024414,0.0,0.0,0.0,0.0,0.0,-0.3790006637573242
1692961882.3927174,0.2072352021932602,-0.1058611795306205,0.0,0.0,0.0,-0.278790533542633,0.9603519439697266,0.0009374328074045,0.0,0.0,0.0,0.0,-0.1682017296552658
1692961882.439952,0.2072352021932602,-0.1058611795306205,0.0,0.0,0.0,-0.2731714844703674,0.9619653820991516,0.0,0.0,0.0,0.0,0.0,0.3543098866939544
1692961882.4979491,0.2072569280862808,-0.105874165892601,0.0,0.0,0.0,-0.2591327428817749,0.9658417105674744,0.0003777714446187,0.0,0.0,0.0,0.0,0.4347513914108276
1692961882.580202,0.2073229551315307,-0.1059116646647453,0.0,0.0,0.0,-0.2516509890556335,0.967818021774292,0.0023009714204818,0.0,0.0,0.0,0.0,0.4689937233924866
1692961882.625774,0.2073899507522583,-0.1059473976492881,0.0,0.0,0.0,-0.233443409204483,0.9723703861236572,0.0009611652931198,0.0,0.0,0.0,0.0,0.4751474857330322
1692961882.6763606,0.2073899507522583,-0.1059473976492881,0.0,0.0,0.0,-0.2258621305227279,0.974159300327301,0.0,0.0,0.0,0.0,0.0,0.4720904529094696
1692961882.736133,0.2074128836393356,-0.1059580966830253,0.0,0.0,0.0,-0.2069784253835678,0.978345513343811,0.0003049480437766,0.0,0.0,0.0,0.0,0.4660831987857818
1692961882.808237,0.2074593305587768,-0.1059782281517982,0.0,0.0,0.0,-0.1991442590951919,0.979970157146454,0.0015339809469878,0.0,0.0,0.0,0.0,0.4849018454551697
1692961882.8492014,0.2074593305587768,-0.1059782281517982,0.0,0.0,0.0,-0.180065780878067,0.9836545586586,0.0,0.0,0.0,0.0,0.0,0.4626498222351074
1692961882.8924005,0.207435593008995,-0.1059694439172744,0.0,0.0,0.0,-0.1725475937128067,0.9850012063980104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4629005193710327
1692961882.9368448,0.2075073271989822,-0.1059943363070488,0.0,0.0,0.0,-0.1599342823028564,0.9871276617050172,0.0013805829221382,0.0,0.0,0.0,0.0,0.4651416540145874
1692961883.0078807,0.2075554877519607,-0.1060099452733993,0.0,0.0,0.0,-0.1522386819124221,0.9883437752723694,0.0015339809469878,0.0,0.0,0.0,0.0,0.4721879959106445
1692961883.0642495,0.2075798064470291,-0.1060169711709022,0.0,0.0,0.0,-0.1280037462711334,0.9917736649513244,0.0002481439732946,0.0,0.0,0.0,0.0,0.4799424409866333
1692961883.1075337,0.2076043337583542,-0.1060231998562812,0.0,0.0,0.0,-0.1200107336044311,0.9927725791931152,0.0007669904734939,0.0,0.0,0.0,0.0,0.4881945550441742
1692961883.1503036,0.2076043337583542,-0.1060231998562812,0.0,0.0,0.0,-0.1067638620734214,0.9942843914031982,0.0,0.0,0.0,0.0,0.0,0.4761772453784942
1692961883.2118852,0.2076043337583542,-0.1060231998562812,0.0,0.0,0.0,-0.0989644229412078,0.9950909614562988,0.0,0.0,0.0,0.0,0.0,0.475215196609497
1692961883.26738,0.2076043337583542,-0.1060231998562812,0.0,0.0,0.0,-0.0909681916236877,0.9958537817001344,0.0,0.0,0.0,0.0,0.0,0.4725035429000854
1692961883.308706,0.2075295150279998,-0.106010265648365,0.0,0.0,0.0,-0.0799906849861145,0.9967955946922302,-0.0010261088609695,0.0,0.0,0.0,0.0,0.2977807819843292
1692961883.353292,0.207504540681839,-0.1060061827301979,0.0,0.0,0.0,-0.0817455500364303,0.9966532588005066,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1067049577832222
