timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964502.8130205,-3.612862830085217e-12,1.0558921736958382e-08,0.0,0.0,0.0,-3.74913215637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015424959128722
1692964502.8559766,-3.612862830085217e-12,1.0558921736958382e-08,0.0,0.0,0.0,-1.0788440704345705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000752193853259
1692964502.957552,-3.612862830085217e-12,1.0558921736958382e-08,0.0,0.0,0.0,-2.855062484741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010764959733933
1692964503.0018177,2.531068275857251e-05,6.180864708937861e-09,0.0,0.0,0.0,-0.0001444220542907,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,-0.002145767211914
1692964503.071458,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,-9.930133819580078e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0027345889247953
1692964503.1613474,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,2.7179718017578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003720031119883
1692964503.222684,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,5.543231964111328e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013113021850585
1692964503.2639184,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,5.5909156799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00077486038208
1692964503.378694,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,5.507469177246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964503.4187171,-2.989686189586172e-12,1.2349670619471452e-08,0.0,0.0,0.0,6.854534149169922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003169564588461
1692964503.4758587,2.531068275857251e-05,1.5772762651522498e-08,0.0,0.0,0.0,6.669759750366211e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692964503.5187852,-3.52893018626399e-12,1.2492991530166364e-08,0.0,0.0,0.0,6.288290023803711e-05,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-8.030941535253078e-05
1692964503.576998,-3.52893018626399e-12,1.2492991530166364e-08,0.0,0.0,0.0,7.045269012451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692964503.6404457,-3.52893018626399e-12,1.2492991530166364e-08,0.0,0.0,0.0,0.0001482963562011,1.0,0.0,0.0,0.0,0.0,0.0,0.0021623240318149
1692964503.707327,2.531068275857251e-05,1.949456418515183e-08,0.0,0.0,0.0,0.0001283288002014,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012101549655199
1692964503.751151,-3.403140182850484e-12,1.535637927929656e-08,0.0,0.0,0.0,3.516674041748047e-05,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0019613064359873
1692964503.838385,-3.403140182850484e-12,1.535637927929656e-08,0.0,0.0,0.0,6.717443466186523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001939860288985
1692964503.8860795,-3.403140182850484e-12,1.535637927929656e-08,0.0,0.0,0.0,4.70280647277832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004913748707622
1692964503.960598,2.531068275857251e-05,1.8074938878953617e-08,0.0,0.0,0.0,6.03795051574707e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008091782219707
1692964504.0032313,-3.5166370683514807e-12,1.4701631911862025e-08,0.0,0.0,0.0,7.289648056030273e-05,1.0,-0.0002322081272723,0.0,0.0,0.0,0.0,0.0002296692691743
1692964504.1027043,-3.5166370683514807e-12,1.4701631911862025e-08,0.0,0.0,0.0,7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964504.142831,-3.5166370683514807e-12,1.4701631911862025e-08,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006212128791958
1692964504.1945584,2.531068275857251e-05,1.7829030696248083e-08,0.0,0.0,0.0,7.927417755126953e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021204804070293
1692964504.2350185,-2.534089257877348e-12,1.0011286910582841e-08,0.0,0.0,0.0,0.0002295970916748,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0037580728530883
1692964504.3414388,-2.534089257877348e-12,1.0011286910582841e-08,0.0,0.0,0.0,0.0001795291900634,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030344182159751
1692964504.394984,-2.534089257877348e-12,1.0011286910582841e-08,0.0,0.0,0.0,0.0001165866851806,1.0,0.0,0.0,0.0,0.0,0.0,-0.001678466796875
1692964504.471093,-2.534089257877348e-12,1.0011286910582841e-08,0.0,0.0,0.0,0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964504.515189,-2.534089257877348e-12,1.0011286910582841e-08,0.0,0.0,0.0,0.0002567172050476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023882267996668
1692964504.572492,2.5310680939583108e-05,2.168359181098367e-08,0.0,0.0,0.0,0.0002044439315795,1.0,0.0010546119883656,0.0,0.0,0.0,0.0,-0.0043561062775552
1692964504.6183517,-4.719396748398275e-12,1.5158747146415408e-08,0.0,0.0,0.0,5.334615707397461e-05,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.0027472323272377
1692964504.6765783,-4.719396748398275e-12,1.5158747146415408e-08,0.0,0.0,0.0,8.243322372436523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001762852538377
1692964504.7348042,2.5310680939583108e-05,1.9713315424496614e-08,0.0,0.0,0.0,9.751319885253906e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009139378671534
1692964504.7794092,-4.784212522673803e-12,1.344493938404412e-08,0.0,0.0,0.0,0.0001501441001892,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0021929542999714
1692964504.863281,-4.784212522673803e-12,1.344493938404412e-08,0.0,0.0,0.0,0.0001349449157714,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009211627184413
1692964504.9072032,-4.784212522673803e-12,1.344493938404412e-08,0.0,0.0,0.0,-3.7550926208496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038763110060244
1692964504.9614463,-4.784212522673803e-12,1.344493938404412e-08,0.0,0.0,0.0,-1.0848045349121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016183564439415
1692964505.006642,2.5310680939583108e-05,1.5369957750976937e-08,0.0,0.0,0.0,8.690357208251953e-05,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,0.0021250352729111
1692964505.0739484,-5.18982122901801e-12,1.1038667757645726e-08,0.0,0.0,0.0,8.422136306762695e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001625581207918
1692964505.133546,-5.18982122901801e-12,1.1038667757645726e-08,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007622169796377
1692964505.174808,2.5310680939583108e-05,1.5357887406253212e-08,0.0,0.0,0.0,9.900331497192384e-05,1.0,0.000328710215399,0.0,0.0,0.0,0.0,0.000710611231625
1692964505.2483604,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,9.679794311523438e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692964505.2916398,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,6.449222564697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000817866239231
1692964505.3662825,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,6.955862045288086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692964505.4068446,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,-3.236532211303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019414083799347
1692964505.4884806,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,-1.0788440704345705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012692282907664
1692964505.5397313,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,2.682209014892578e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003096701111644
1692964505.6032436,-5.075234503493231e-12,1.0402023242761516e-08,0.0,0.0,0.0,-7.748603820800781e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692964505.647576,2.5310680939583108e-05,9.157400171488916e-09,0.0,0.0,0.0,-4.839897155761719e-05,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0009158483007922
1692964505.715671,-5.527779622926943e-12,1.0442756881445804e-08,0.0,0.0,0.0,-2.384185791015625e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002788774902001
1692964505.768099,2.5310680939583108e-05,1.1123151288927602e-08,0.0,0.0,0.0,2.92658805847168e-05,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,0.0008671251125633
1692964505.8384256,-5.500852811451962e-12,9.386712740422354e-09,0.0,0.0,0.0,3.933906555175781e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006104960339143
1692964505.879137,2.5310680939583108e-05,1.2803769600111536e-08,0.0,0.0,0.0,9.566545486450197e-05,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,0.0012244867393746
1692964505.9648542,-5.240615667118087e-12,8.780241422812196e-09,0.0,0.0,0.0,6.330013275146484e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019615346100181
1692964506.012992,-5.240615667118087e-12,8.780241422812196e-09,0.0,0.0,0.0,-8.827447891235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033313101157546
1692964506.0927677,-5.240615667118087e-12,8.780241422812196e-09,0.0,0.0,0.0,-5.155801773071289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022252399940043
1692964506.1351423,2.5310680939583108e-05,8.914510019053523e-09,0.0,0.0,0.0,5.6862831115722656e-05,1.0,0.0002506008604541,0.0,0.0,0.0,0.0,0.0021469474304467
1692964506.2311027,2.5310680939583108e-05,8.914510019053523e-09,0.0,0.0,0.0,4.756450653076172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889
1692964506.2849605,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,4.529953002929688e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692964506.326953,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,3.3020973205566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000292346579954
1692964506.417122,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,3.838539123535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001129351148847
1692964506.5089667,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,2.8014183044433597e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692964506.5509212,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,4.9233436584472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003009823267348
1692964506.6083124,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,2.6226043701171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013943874510005
1692964506.6705422,-5.451280486040711e-12,6.564057297708814e-09,0.0,0.0,0.0,2.4199485778808597e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.629327642964199e-05
1692964506.7617292,2.5310680939583108e-05,7.603506269049376e-09,0.0,0.0,0.0,1.6868114471435547e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004443255311343
1692964506.8028686,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,-3.707408905029297e-05,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0012692282907664
1692964506.846854,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,-9.5367431640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016689300537109
1692964506.8912048,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,2.384185791015625e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0002606709895189
1692964506.97938,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,1.3113021850585938e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692964507.043067,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,1.4901161193847656e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692964507.087927,-5.5552498365307734e-12,8.114933613967423e-09,0.0,0.0,0.0,1.990795135498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004092852177564
1692964507.149042,2.5310680939583108e-05,9.178521054309384e-09,0.0,0.0,0.0,2.211332321166992e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000133658904815
1692964507.20022,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,-4.708766937255859e-06,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0007348518120124
1692964507.2598362,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,4.76837158203125e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692964507.3029246,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,1.6093254089355469e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.919471651490312e-05
1692964507.3470328,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,5.543231964111328e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003746577713172
1692964507.448249,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692964507.491072,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005443140980787
1692964507.5488043,-5.5565834052029306e-12,8.737999657171258e-09,0.0,0.0,0.0,2.789497375488281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692964507.6153884,2.5310680939583108e-05,1.201324550947902e-08,0.0,0.0,0.0,0.0001015067100524,1.0,0.0002322081272723,0.0,0.0,0.0,0.0,0.0013506740797311
1692964507.7034466,-5.211440220337371e-12,7.810189828205694e-09,0.0,0.0,0.0,6.455183029174805e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022396896965801
1692964507.74795,-5.211440220337371e-12,7.810189828205694e-09,0.0,0.0,0.0,-0.000112771987915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032837744802236
1692964507.8213415,-5.211440220337371e-12,7.810189828205694e-09,0.0,0.0,0.0,-7.343292236328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023140627890825
1692964507.9056358,-5.211440220337371e-12,7.810189828205694e-09,0.0,0.0,0.0,2.86102294921875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027957027778029
1692964507.957712,2.5310680939583108e-05,8.799854178676014e-09,0.0,0.0,0.0,1.049041748046875e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010981704108417
1692964507.9948878,2.5310680939583108e-05,8.799854178676014e-09,0.0,0.0,0.0,1.8417835235595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000136679620482
1692964508.0392327,-5.542000885983001e-12,7.834327853117884e-09,0.0,0.0,0.0,1.9729137420654297e-05,1.0,-0.0009734879713505,0.0,0.0,0.0,0.0,0.0001008694016491
1692964508.1380749,-5.542000885983001e-12,7.834327853117884e-09,0.0,0.0,0.0,9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018263474339619
1692964508.194376,2.5310680939583108e-05,1.1563672686065727e-08,0.0,0.0,0.0,5.638599395751953e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020951936021447
1692964508.23578,2.5310680939583108e-05,1.1563672686065727e-08,0.0,0.0,0.0,2.855062484741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005352955777198
1692964508.3124738,-5.517763763257522e-12,1.0094262314908065e-08,0.0,0.0,0.0,2.950429916381836e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692964508.4114,-5.517763763257522e-12,1.0094262314908065e-08,0.0,0.0,0.0,-3.4928321838378906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009989553363993
1692964508.4798172,-2.5310662749689072e-05,4.882240389747494e-08,0.0,0.0,0.0,-0.001495181932114,0.9999988675117492,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0858973041176796
1692964508.5251,-1.0044233889061616e-08,-6.650079740211368e-07,0.0,0.0,0.0,-0.0267081093043088,0.9996432662010192,0.0003244959807489,0.0,0.0,0.0,0.0,-0.6465667486190796
1692964508.587681,5.049661558587104e-05,-4.071014245710103e-06,0.0,0.0,0.0,-0.0406123735010623,0.999174952507019,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8431673049926758
1692964508.6472206,0.0003015405964106,-3.632004518294707e-05,0.0,0.0,0.0,-0.087026223540306,0.9962060451507568,0.002433719811961,0.0,0.0,0.0,0.0,-0.8944788575172424
1692964508.704529,0.0003761168627534,-5.06048891111277e-05,0.0,0.0,0.0,-0.1019405648112297,0.994790494441986,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9079701900482178
1692964508.746847,0.0004253987572155,-6.217291229404509e-05,0.0,0.0,0.0,-0.1280869394540786,0.9917629361152648,0.0008579893619753,0.0,0.0,0.0,0.0,-0.8922653794288635
1692964508.7915297,0.0005229256348684,-8.935013465816155e-05,0.0,0.0,0.0,-0.1428393125534057,0.9897459149360656,0.0030679618939757,0.0,0.0,0.0,0.0,-0.9024106860160828
1692964508.861025,0.0004988926812075,-8.140992576954886e-05,0.0,0.0,0.0,-0.1748643666505813,0.9845925569534302,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.8887248635292053
1692964508.9157054,0.0004988926812075,-8.140992576954886e-05,0.0,0.0,0.0,-0.1889706254005432,0.9819827675819396,0.0,0.0,0.0,0.0,0.0,-0.8438685536384583
1692964508.9597938,0.0004524308023974,-6.131471309345216e-05,0.0,0.0,0.0,-0.2163753807544708,0.9763102531433104,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.7364891171455383
1692964509.0181282,0.0004296119732316,-5.036337461206131e-05,0.0,0.0,0.0,-0.2273533791303634,0.9738123416900636,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6622742414474487
1692964509.059817,0.0003847113694064,-2.698688695090823e-05,0.0,0.0,0.0,-0.2480377256870269,0.9687503576278688,-0.000816473737359,0.0,0.0,0.0,0.0,-0.6869396567344666
1692964509.1281643,0.0004067731206305,-3.939295493182726e-05,0.0,0.0,0.0,-0.2586353421211242,0.9659750461578368,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6444138884544373
1692964509.1763272,0.0004067731206305,-3.939295493182726e-05,0.0,0.0,0.0,-0.291350781917572,0.9566162824630736,0.0,0.0,0.0,0.0,0.0,-0.6672424674034119
1692964509.2534928,0.0004067731206305,-3.939295493182726e-05,0.0,0.0,0.0,-0.3018932342529297,0.9533417224884032,0.0,0.0,0.0,0.0,0.0,-0.6493750810623169
1692964509.303506,0.0004271746438462,-5.437324944068678e-05,0.0,0.0,0.0,-0.3209025263786316,0.947112202644348,0.0004363911575637,0.0,0.0,0.0,0.0,-0.6898045539855957
1692964509.36618,0.0004271746438462,-5.437324944068678e-05,0.0,0.0,0.0,-0.3313100636005401,0.9435219168663024,0.0,0.0,0.0,0.0,0.0,-0.6476149559020996
1692964509.4067948,0.0005238212761469,-0.0001360751193715,0.0,0.0,0.0,-0.3561143279075622,0.934442400932312,0.0013321413425728,0.0,0.0,0.0,0.0,-0.5560962557792664
1692964509.4517236,0.0005426184507086,-0.0001530249573988,0.0,0.0,0.0,-0.361297994852066,0.9324504137039183,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3266614973545074
1692964509.4951231,0.0005611625383608,-0.0001702513254713,0.0,0.0,0.0,-0.3699148297309875,0.9290656447410583,0.0004363911575637,0.0,0.0,0.0,0.0,-0.3192342519760132
1692964509.5813644,0.0005245715146884,-0.0001352710241917,0.0,0.0,0.0,-0.3746134340763092,0.9271811246871948,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2977918088436126
1692964509.625419,0.0005605823826044,-0.0001708483032416,0.0,0.0,0.0,-0.3851422965526581,0.9228572249412536,0.0007129770820029,0.0,0.0,0.0,0.0,-0.3206259906291961
1692964509.682991,0.0005782907246612,-0.0001889326958917,0.0,0.0,0.0,-0.3899177312850952,0.9208496809005736,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3047199845314026
1692964509.727667,0.0006130441324785,-0.0002257392770843,0.0,0.0,0.0,-0.4018533229827881,0.915704071521759,0.0006327671580947,0.0,0.0,0.0,0.0,-0.3249406814575195
1692964509.8288517,0.0006130441324785,-0.0002257392770843,0.0,0.0,0.0,-0.4065376818180084,0.9136340022087096,0.0,0.0,0.0,0.0,0.0,-0.3012559115886688
1692964509.883471,0.0006296141073107,-0.0002448721788823,0.0,0.0,0.0,-0.4244906008243561,0.9054323434829712,0.0002057779347524,0.0,0.0,0.0,0.0,-0.3209424316883087
1692964509.948307,0.0006780459079891,-0.0003033532993867,0.0,0.0,0.0,-0.426590085029602,0.9044450521469116,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1406091600656509
1692964509.9913137,0.0006944149499759,-0.0003226583648938,0.0,0.0,0.0,-0.4139550030231476,0.9102973341941832,0.0004017569299321,0.0,0.0,0.0,0.0,0.4420545399188995
1692964510.0681696,0.0007281812722794,-0.0003603725344873,0.0,0.0,0.0,-0.4020703136920929,0.9156087636947632,0.0014888639561831,0.0,0.0,0.0,0.0,0.7657443881034851
1692964510.112226,0.0006566006341017,-0.0002887743466999,0.0,0.0,0.0,-0.3632406592369079,0.9316953420639038,-0.0010124274995177,0.0,0.0,0.0,0.0,0.8406615257263184
1692964510.1799834,0.0006188582046888,-0.0002550396311562,0.0,0.0,0.0,-0.3500674664974212,0.9367244839668274,-0.0015339809469878,0.0,0.0,0.0,0.0,0.854586124420166
1692964510.223751,0.0005210355157032,-0.0001747495698509,0.0,0.0,0.0,-0.3236982226371765,0.94616037607193,-0.0019174763001501,0.0,0.0,0.0,0.0,0.8487141728401184
1692964510.2873778,0.0005008130101487,-0.0001595284993527,0.0,0.0,0.0,-0.3103662431240082,0.9506170749664308,-0.0007669904734939,0.0,0.0,0.0,0.0,0.851956307888031
1692964510.3387818,0.0004798240843228,-0.0001453829754609,0.0,0.0,0.0,-0.2739048898220062,0.9617567658424376,-0.0002876214275602,0.0,0.0,0.0,0.0,0.8665323257446289
1692964510.4089682,0.0029074330814182,-0.0016092093428596,0.0,0.0,0.0,-0.2620684802532196,0.9650492668151855,0.0859029367566108,0.0,0.0,0.0,0.0,0.7445992827415466
1692964510.4507964,0.0187871139496564,-0.0107038263231515,0.0,0.0,0.0,-0.2522013485431671,0.9676747918128968,0.2079502940177917,0.0,0.0,0.0,0.0,0.2320571392774582
1692964510.5323596,0.0256531089544296,-0.0145535767078399,0.0,0.0,0.0,-0.2532759606838226,0.9673940539360046,0.2385340481996536,0.0,0.0,0.0,0.0,-0.067313514649868
1692964510.580334,0.0382054857909679,-0.0216654557734727,0.0,0.0,0.0,-0.2565157115459442,0.9665400385856628,0.2326950281858444,0.0,0.0,0.0,0.0,-0.1080786064267158
1692964510.6423275,0.0448804274201393,-0.0254929512739181,0.0,0.0,0.0,-0.2582641243934631,0.9660743474960328,0.2331651151180267,0.0,0.0,0.0,0.0,-0.1096580997109413
1692964510.6833022,0.0660464391112327,-0.0378333926200866,0.0,0.0,0.0,-0.2634761929512024,0.9646658897399902,0.2311390936374664,0.0,0.0,0.0,0.0,-0.1018688380718231
1692964510.7497046,0.0726873502135276,-0.0417695045471191,0.0,0.0,0.0,-0.2652040123939514,0.9641923308372498,0.2339321076869964,0.0,0.0,0.0,0.0,-0.1085779890418052
1692964510.805179,0.0846037790179252,-0.0489169210195541,0.0,0.0,0.0,-0.2685171663761139,0.9632748961448668,0.2277961820363998,0.0,0.0,0.0,0.0,-0.1127153113484382
1692964510.87772,0.0911605805158615,-0.052894864231348,0.0,0.0,0.0,-0.2700746655464172,0.9628393650054932,0.232398122549057,0.0,0.0,0.0,0.0,-0.0980153232812881
1692964510.9188063,0.0968321710824966,-0.0565227456390857,0.0,0.0,0.0,-0.2913142740726471,0.9566274285316468,0.0629218965768814,0.0,0.0,0.0,0.0,-0.4136417508125305
1692964511.016428,0.0969566479325294,-0.0566097348928451,0.0,0.0,0.0,-0.3091925680637359,0.9509994387626648,0.0046019428409636,0.0,0.0,0.0,0.0,-1.1359670162200928
1692964511.0849085,0.0971921682357788,-0.0568015165627002,0.0,0.0,0.0,-0.3607327938079834,0.9326692223548888,0.0033376729115843,0.0,0.0,0.0,0.0,-1.202409029006958
1692964511.1477933,0.0972289219498634,-0.0568363219499588,0.0,0.0,0.0,-0.3793331980705261,0.9252601265907288,0.0015339809469878,0.0,0.0,0.0,0.0,-1.213456630706787
1692964511.192915,0.0974470824003219,-0.0570826418697834,0.0,0.0,0.0,-0.4411454200744629,0.8974356055259705,0.0028863062616437,0.0,0.0,0.0,0.0,-1.1894577741622925
1692964511.2405157,0.0975075364112854,-0.0571638569235801,0.0,0.0,0.0,-0.456482321023941,0.8897324800491333,0.0032658949494361,0.0,0.0,0.0,0.0,-1.1072851419448853
1692964511.3258364,0.097562126815319,-0.0572491213679313,0.0,0.0,0.0,-0.5032011866569519,0.8641692996025085,0.0012052707606926,0.0,0.0,0.0,0.0,-1.2681342363357544
1692964511.391054,0.0975742489099502,-0.0572713389992713,0.0,0.0,0.0,-0.5175912976264954,0.8556280136108398,0.0007669904734939,0.0,0.0,0.0,0.0,-1.014196515083313
1692964511.4351585,0.0975859239697456,-0.0572937987744808,0.0,0.0,0.0,-0.5205469727516174,0.853833019733429,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0684757009148597
1692964511.495712,0.0976210013031959,-0.0573611408472061,0.0,0.0,0.0,-0.5167722105979919,0.8561229109764099,0.0023009714204818,0.0,0.0,0.0,0.0,0.2675778865814209
1692964511.5507867,0.0976210013031959,-0.0573611408472061,0.0,0.0,0.0,-0.5073068141937256,0.8617655038833618,0.0,0.0,0.0,0.0,0.0,0.3104142844676971
1692964511.6211076,0.0976333990693092,-0.0573832094669342,0.0,0.0,0.0,-0.5028692483901978,0.8643624782562256,0.0007669904734939,0.0,0.0,0.0,0.0,0.3116130828857422
1692964511.6627498,0.0976077243685722,-0.0573395825922489,0.0,0.0,0.0,-0.4898495972156524,0.8718069791793823,-0.0005165446200408,0.0,0.0,0.0,0.0,0.3060783743858337
1692964511.726676,0.0976210013031959,-0.0573611333966255,0.0,0.0,0.0,-0.4853667020797729,0.8743106722831726,0.0007669904734939,0.0,0.0,0.0,0.0,0.3111940324306488
1692964511.7976696,0.0976075083017349,-0.0573397204279899,0.0,0.0,0.0,-0.4808776974678039,0.8767876625061035,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3107316493988037
1692964511.8388748,0.097621276974678,-0.0573609620332717,0.0,0.0,0.0,-0.4742471277713775,0.8803917765617371,0.0005165446200408,0.0,0.0,0.0,0.0,0.3080319464206695
