timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965178.6895137,0.2906286120414734,-0.0378684513270854,0.0,0.0,0.0,-0.0824332758784294,0.9965965747833252,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3318028151988983
1692965178.7316194,0.3046090602874756,-0.0403518006205558,0.0,0.0,0.0,-0.0931344777345657,0.995653510093689,0.131474956870079,0.0,0.0,0.0,0.0,-0.1989393383264541
1692965178.7798183,0.3106042742729187,-0.0414769425988197,0.0,0.0,0.0,-0.0921148732304573,0.9957484006881714,0.1794081032276153,0.0,0.0,0.0,0.0,0.0602357536554336
1692965178.848804,0.3243004381656647,-0.0439680628478527,0.0,0.0,0.0,-0.0875597819685936,0.9961592555046082,0.1856116950511932,0.0,0.0,0.0,0.0,0.1219622269272804
1692965178.9185483,0.3304089307785034,-0.0450358763337135,0.0,0.0,0.0,-0.0852835699915885,0.996356725692749,0.1879126727581024,0.0,0.0,0.0,0.0,0.1384706199169159
1692965178.9606626,0.3448121249675751,-0.0474509969353675,0.0,0.0,0.0,-0.0806590542197227,0.996741771697998,0.1872341781854629,0.0,0.0,0.0,0.0,0.1189876794815063
1692965179.0355709,0.3509346842765808,-0.0484349764883518,0.0,0.0,0.0,-0.0785235986113548,0.9969122409820556,0.1879126727581024,0.0,0.0,0.0,0.0,0.1298333704471588
1692965179.0842133,0.3648950159549713,-0.0505748130381107,0.0,0.0,0.0,-0.0734254941344261,0.9973006844520568,0.1883115023374557,0.0,0.0,0.0,0.0,0.1363436430692672
1692965179.154907,0.3710562288761139,-0.0514736920595169,0.0,0.0,0.0,-0.0713188871741294,0.9974535703659058,0.1886796653270721,0.0,0.0,0.0,0.0,0.128009095788002
1692965179.199781,0.3825420439243316,-0.0530413128435611,0.0,0.0,0.0,-0.0642213821411132,0.9979356527328492,0.1093612685799598,0.0,0.0,0.0,0.0,0.1342240422964096
1692965179.2449236,0.3853041529655456,-0.0533911176025867,0.0,0.0,0.0,-0.0616690553724765,0.9980966448783876,0.0843689516186714,0.0,0.0,0.0,0.0,0.1549937576055526
1692965179.321607,0.3895007669925689,-0.0538960769772529,0.0,0.0,0.0,-0.0580088719725608,0.9983160495758056,0.079752542078495,0.0,0.0,0.0,0.0,0.1383682489395141
1692965179.385605,0.3921161890029907,-0.0541937798261642,0.0,0.0,0.0,-0.0552688986063003,0.99847149848938,0.0797670111060142,0.0,0.0,0.0,0.0,0.1663258522748947
1692965179.4268296,0.3996448516845703,-0.0549632981419563,0.0,0.0,0.0,-0.0465442389249801,0.9989162087440492,0.0796620547771453,0.0,0.0,0.0,0.0,0.1839160919189453
1692965179.478984,0.4023168385028839,-0.05520536378026,0.0,0.0,0.0,-0.0437718816101551,0.9990415573120116,0.0813009962439537,0.0,0.0,0.0,0.0,0.1681934744119644
1692965179.571563,0.4049144089221954,-0.05542703717947,0.0,0.0,0.0,-0.0413353666663169,0.9991453289985656,0.0790000185370445,0.0,0.0,0.0,0.0,0.1478014588356018
1692965179.6147647,0.4097088873386383,-0.0558010004460811,0.0,0.0,0.0,-0.0364858582615852,0.999334156513214,0.0788365676999092,0.0,0.0,0.0,0.0,0.1591209471225738
1692965179.6587815,0.4131930768489837,-0.0560471192002296,0.0,0.0,0.0,-0.0340213663876056,0.9994211196899414,0.1058446913957595,0.0,0.0,0.0,0.0,0.1494559347629547
1692965179.70812,0.4267091751098633,-0.0568715296685695,0.0,0.0,0.0,-0.0268881097435951,0.9996384382247924,0.1396001726388931,0.0,0.0,0.0,0.0,0.1471460461616516
1692965179.8152945,0.4315625429153442,-0.0571187175810337,0.0,0.0,0.0,-0.0239936336874961,0.9997121095657348,0.1472621709108352,0.0,0.0,0.0,0.0,0.1754796802997589
1692965179.8588088,0.4472682476043701,-0.0577383153140544,0.0,0.0,0.0,-0.0154335331171751,0.9998809099197388,0.1155730634927749,0.0,0.0,0.0,0.0,0.1259086728096008
1692965179.903734,0.4521259665489197,-0.0578756816685199,0.0,0.0,0.0,-0.0128363417461514,0.9999176263809204,0.8099419474601746,0.0,0.0,0.0,0.0,0.8658170700073242
1692965179.9467368,0.4569084048271179,-0.0579862594604492,0.0,0.0,0.0,-0.0102804880589246,0.9999471306800842,0.1449612081050872,0.0,0.0,0.0,0.0,0.1549106687307357
1692965179.9924812,0.4680946171283722,-0.0581443160772323,0.0,0.0,0.0,-0.0038480663206428,0.999992609024048,0.1434272229671478,0.0,0.0,0.0,0.0,0.164938285946846
1692965180.0350854,0.4728782773017883,-0.0581702142953872,0.0,0.0,0.0,-0.0015657538315281,0.9999987483024596,0.1449612081050872,0.0,0.0,0.0,0.0,0.1383225172758102
1692965180.0789852,0.4814586043357849,-0.0581629164516925,0.0,0.0,0.0,0.0024161315523087,0.999997079372406,0.1430053859949112,0.0,0.0,0.0,0.0,0.1327296048402786
1692965180.1249862,0.4875330328941345,-0.0581219680607318,0.0,0.0,0.0,0.004324899520725,0.9999906420707704,0.1840777248144149,0.0,0.0,0.0,0.0,0.1156835854053497
1692965180.181383,0.5103620886802673,-0.0578904338181018,0.0,0.0,0.0,0.0058167846873402,0.9999830722808838,0.2378149926662445,0.0,0.0,0.0,0.0,0.0310813393443822
1692965180.2241764,0.5115768909454346,-0.0578745603561401,0.0,0.0,0.0,0.0072489343583583,0.999973714351654,0.2024854868650436,0.0,0.0,0.0,0.0,0.4773934781551361
1692965180.285295,0.5197513699531555,-0.0577556081116199,0.0,0.0,0.0,0.0073015042580664,0.9999733567237854,0.2477379292249679,0.0,0.0,0.0,0.0,0.0031861392781138
1692965180.3284264,0.5343286395072937,-0.057535782456398,0.0,0.0,0.0,0.0077771954238414,0.9999697804450988,0.2471009343862533,0.0,0.0,0.0,0.0,0.0161255821585655
1692965180.3721344,0.5425283312797546,-0.057409394532442,0.0,0.0,0.0,0.0076352809555828,0.9999708533287048,0.2485049217939376,0.0,0.0,0.0,0.0,-0.0086011309176683
1692965180.4148457,0.5682156085968018,-0.0570125617086887,0.0,0.0,0.0,0.0078118839301168,0.999969482421875,0.2446699738502502,0.0,0.0,0.0,0.0,0.0033639725297689
1692965180.4616554,0.5763393640518188,-0.0568851642310619,0.0,0.0,0.0,0.007868924178183,0.9999690651893616,0.2462039440870285,0.0,0.0,0.0,0.0,0.0034570693969726
1692965180.5547516,0.5946367383003235,-0.0565994903445243,0.0,0.0,0.0,0.0077425660565495,0.999970018863678,0.2439950108528137,0.0,0.0,0.0,0.0,-0.0033696491736918
1692965180.616994,0.6028617024421692,-0.056471012532711,0.0,0.0,0.0,0.00787637475878,0.9999690055847168,0.2492719143629074,0.0,0.0,0.0,0.0,0.00810984428972
1692965180.6614234,0.6105305552482605,-0.0564015097916126,0.0,0.0,0.0,0.0011861321981996,0.9999992847442628,0.0623507164418697,0.0,0.0,0.0,0.0,-0.1087857484817504
1692965180.7143097,0.610707700252533,-0.0564019605517387,0.0,0.0,0.0,-0.00373803707771,0.9999930262565612,0.0053689335472881,0.0,0.0,0.0,0.0,-0.2984350323677063
1692965180.7876575,0.6107330322265625,-0.0564022697508335,0.0,0.0,0.0,-0.0084613747894763,0.99996417760849,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2862684726715088
1692965180.8310037,0.6107330322265625,-0.0564022697508335,0.0,0.0,0.0,-0.0147053664550185,0.9998918771743774,0.0,0.0,0.0,0.0,0.0,-0.290438175201416
1692965180.879351,0.6107583045959473,-0.0564031414687633,0.0,0.0,0.0,-0.0196845326572656,0.9998062252998352,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3018126487731933
1692965180.9228258,0.610783576965332,-0.0564045272767543,0.0,0.0,0.0,-0.035111479461193,0.9993833899497986,0.0002582723100204,0.0,0.0,0.0,0.0,-0.3149570226669311
1692965180.9670746,0.610783576965332,-0.0564045272767543,0.0,0.0,0.0,-0.0401136502623558,0.9991950988769532,0.0,0.0,0.0,0.0,0.0,-0.3033767938613891
1692965181.0202377,0.610783576965332,-0.0564045272767543,0.0,0.0,0.0,-0.0445728413760662,0.9990061521530152,0.0,0.0,0.0,0.0,0.0,-0.1463342905044555
1692965181.0628965,0.610783576965332,-0.0564045272767543,0.0,0.0,0.0,-0.0493041574954986,0.9987838268280028,0.0,0.0,0.0,0.0,0.0,-1.3532979488372805
1692965181.11032,0.610783576965332,-0.0564045272767543,0.0,0.0,0.0,-0.0542722009122371,0.9985261559486388,0.0,0.0,0.0,0.0,0.0,-0.3014983534812927
1692965181.1507742,0.6107333302497864,-0.0563984289765358,0.0,0.0,0.0,-0.0664306059479713,0.997791051864624,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.2935104966163635
1692965181.195062,0.6106832027435303,-0.0563914589583873,0.0,0.0,0.0,-0.0715663880109787,0.9974358677864076,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3120032250881195
1692965181.239221,0.6107332706451416,-0.0563990846276283,0.0,0.0,0.0,-0.0794971659779548,0.9968351125717164,0.0009374328074045,0.0,0.0,0.0,0.0,-0.2945749759674072
1692965181.2918108,0.6106583476066589,-0.0563866831362247,0.0,0.0,0.0,-0.0843678340315818,0.9964346885681152,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2961881160736084
1692965181.3420088,0.6107081174850464,-0.0563958808779716,0.0,0.0,0.0,-0.0981150567531585,0.9951750636100768,0.0005818548379465,0.0,0.0,0.0,0.0,-0.3173543214797973
1692965181.405151,0.6106833219528198,-0.0563908107578754,0.0,0.0,0.0,-0.1031751111149787,0.9946631789207458,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3082354962825775
1692965181.4513938,0.610658586025238,-0.0563853532075881,0.0,0.0,0.0,-0.1136660277843475,0.9935190081596376,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.3150203227996826
1692965181.536541,0.6106093525886536,-0.0563736632466316,0.0,0.0,0.0,-0.118846483528614,0.9929126501083374,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3161105215549469
1692965181.5901625,0.6105848550796509,-0.0563672445714473,0.0,0.0,0.0,-0.1368552893400192,0.990591049194336,-0.0002144973404938,0.0,0.0,0.0,0.0,-0.3077640235424042
1692965181.6506057,0.6105848550796509,-0.0563672445714473,0.0,0.0,0.0,-0.1414429247379303,0.98994642496109,0.0,0.0,0.0,0.0,0.0,-0.2807703912258148
1692965181.6936684,0.6105605959892273,-0.0563599839806556,0.0,0.0,0.0,-0.1484322398900985,0.9889225959777832,-0.000414929294493,0.0,0.0,0.0,0.0,-0.2316041141748428
1692965181.7728703,0.6105605959892273,-0.0563599839806556,0.0,0.0,0.0,-0.1520141959190368,0.9883782863616944,0.0,0.0,0.0,0.0,0.0,-0.2195799052715301
1692965181.826152,0.610536515712738,-0.0563521459698677,0.0,0.0,0.0,-0.16157828271389,0.986859917640686,-0.000245734816417,0.0,0.0,0.0,0.0,-0.188037022948265
1692965181.8912344,0.6105125546455383,-0.0563439950346946,0.0,0.0,0.0,-0.1647587269544601,0.9863339066505432,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1896269172430038
1692965181.945008,0.6105364561080933,-0.0563523657619953,0.0,0.0,0.0,-0.170765683054924,0.9853116869926452,0.0004218447720631,0.0,0.0,0.0,0.0,-0.2031107693910598
1692965182.0385852,0.6105126738548279,-0.056343775242567,0.0,0.0,0.0,-0.1738461852073669,0.984772801399231,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1839574575424194
1692965182.0793023,0.6104889512062073,-0.0563348717987537,0.0,0.0,0.0,-0.1836469620466232,0.9829922914505004,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.1972524225711822
1692965182.122992,0.6104653477668762,-0.056325688958168,0.0,0.0,0.0,-0.1855024546384811,0.9826437830924988,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1110539734363555
1692965182.1672,0.6105126142501831,-0.0563438721001148,0.0,0.0,0.0,-0.179879754781723,0.9836885929107666,0.0007030746201053,0.0,0.0,0.0,0.0,0.1588596254587173
1692965182.2503753,0.6105363368988037,-0.056352712213993,0.0,0.0,0.0,-0.1749807447195053,0.9845718741416932,0.0007444319780915,0.0,0.0,0.0,0.0,0.2928235828876495
1692965182.2933674,0.6105841398239136,-0.056369312107563,0.0,0.0,0.0,-0.1575214862823486,0.9875155687332152,0.0004775601264555,0.0,0.0,0.0,0.0,0.3340739011764526
1692965182.3437345,0.6105841398239136,-0.056369312107563,0.0,0.0,0.0,-0.15207539498806,0.9883688688278198,0.0,0.0,0.0,0.0,0.0,0.3242667913436889
1692965182.3873007,0.6106083393096924,-0.0563767179846763,0.0,0.0,0.0,-0.1438276767730713,0.9896027445793152,0.0004962879465892,0.0,0.0,0.0,0.0,0.3270401656627655
1692965182.489477,0.6106812357902527,-0.0563979297876358,0.0,0.0,0.0,-0.1383257955312729,0.9903867840766908,0.0022332959342747,0.0,0.0,0.0,0.0,0.3269104361534118
1692965182.5313027,0.6106812357902527,-0.0563979297876358,0.0,0.0,0.0,-0.1200993359088897,0.9927618503570556,0.0,0.0,0.0,0.0,0.0,0.3115393221378326
1692965182.5790715,0.6106812357902527,-0.0563979297876358,0.0,0.0,0.0,-0.1151583790779113,0.99334716796875,0.0,0.0,0.0,0.0,0.0,0.3431377708911896
1692965182.6391375,0.6107306480407715,-0.0564090386033058,0.0,0.0,0.0,-0.1056559905409812,0.9944027662277222,0.0006840726127848,0.0,0.0,0.0,0.0,0.2584022581577301
1692965182.7170413,0.6107801795005798,-0.0564194954931736,0.0,0.0,0.0,-0.1020152792334556,0.99478280544281,0.0014888639561831,0.0,0.0,0.0,0.0,0.2153235375881195
1692965182.778709,0.6107305884361267,-0.0564093999564647,0.0,0.0,0.0,-0.0983945503830909,0.995147466659546,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2205480188131332
1692965182.8190582,0.6107305884361267,-0.0564093999564647,0.0,0.0,0.0,-0.0895982682704925,0.9959779977798462,0.0,0.0,0.0,0.0,0.0,0.2208858728408813
1692965182.8632293,0.6107056736946106,-0.0564049743115901,0.0,0.0,0.0,-0.0859803408384323,0.9962968230247498,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2136440873146057
1692965182.9070506,0.6107556223869324,-0.0564132928848266,0.0,0.0,0.0,-0.0789255127310752,0.9968805313110352,0.000816473737359,0.0,0.0,0.0,0.0,0.2283530831336975
1692965182.9534633,0.6107556223869324,-0.0564132928848266,0.0,0.0,0.0,-0.0753271430730819,0.9971588850021362,0.0,0.0,0.0,0.0,0.0,0.2123012244701385
1692965183.0133836,0.6108057498931885,-0.0564202256500721,0.0,0.0,0.0,-0.0619303993880748,0.9980804920196532,0.0005012017209082,0.0,0.0,0.0,0.0,0.2659110724925995
1692965183.0778046,0.6107805967330933,-0.0564172156155109,0.0,0.0,0.0,-0.0572519600391387,0.998359739780426,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2840468287467956
1692965183.1309028,0.6108057498931885,-0.056419875472784,0.0,0.0,0.0,-0.0480547174811363,0.9988446831703186,0.0004017569299321,0.0,0.0,0.0,0.0,0.292382538318634
1692965183.1978085,0.6108309626579285,-0.0564221814274787,0.0,0.0,0.0,-0.0430760569870471,0.9990717768669128,0.0007669904734939,0.0,0.0,0.0,0.0,0.3020510673522949
1692965183.2390454,0.6108309626579285,-0.0564221814274787,0.0,0.0,0.0,-0.0272117629647254,0.9996296763420104,0.0,0.0,0.0,0.0,0.0,0.3112601339817047
1692965183.2942982,0.6108309626579285,-0.0564221814274787,0.0,0.0,0.0,-0.0222629383206367,0.999752163887024,0.0,0.0,0.0,0.0,0.0,0.3000208735466003
1692965183.3523,0.6108309626579285,-0.0564221814274787,0.0,0.0,0.0,-0.0116726486012339,0.9999318718910216,0.0,0.0,0.0,0.0,0.0,0.282449722290039
1692965183.4314427,0.6108056306838989,-0.0564217120409011,0.0,0.0,0.0,-0.006839579436928,0.999976634979248,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2929261326789856
1692965183.474939,0.6108309626579285,-0.0564217381179332,0.0,0.0,0.0,0.0058158310130238,0.9999830722808838,0.0003013176901731,0.0,0.0,0.0,0.0,0.3013213574886322
1692965183.5221057,0.6108309626579285,-0.0564217381179332,0.0,0.0,0.0,0.0110007096081972,0.999939501285553,0.0,0.0,0.0,0.0,0.0,0.3142465353012085
1692965183.5860317,0.6108815670013428,-0.0564200095832347,0.0,0.0,0.0,0.0231862738728523,0.999731183052063,0.0006840726127848,0.0,0.0,0.0,0.0,0.329389750957489
1692965183.677534,0.610856294631958,-0.0564213171601295,0.0,0.0,0.0,0.0285552069544792,0.9995922446250916,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3254991471767425
1692965183.718774,0.6108815670013428,-0.0564195252954959,0.0,0.0,0.0,0.0422939844429492,0.9991052150726318,0.0003013176901731,0.0,0.0,0.0,0.0,0.3273217380046844
1692965183.7632792,0.6108563542366028,-0.056421797722578,0.0,0.0,0.0,0.0475706867873668,0.9988678693771362,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3201239109039306
1692965183.8083763,0.610881507396698,-0.0564190857112407,0.0,0.0,0.0,0.0596906766295433,0.9982169270515442,0.0003330353356432,0.0,0.0,0.0,0.0,0.3194087445735931
1692965183.877964,0.6109066009521484,-0.0564159341156482,0.0,0.0,0.0,0.0651324912905693,0.9978766441345216,0.0007669904734939,0.0,0.0,0.0,0.0,0.3304517567157745
1692965183.9188223,0.6108564734458923,-0.0564231276512146,0.0,0.0,0.0,0.0773251503705978,0.9970059394836426,-0.000657420430798,0.0,0.0,0.0,0.0,0.3175007700920105
1692965183.964111,0.6139055490493774,-0.0559349954128265,0.0,0.0,0.0,0.0812528431415557,0.99669349193573,0.0935728400945663,0.0,0.0,0.0,0.0,0.2387942671775818
1692965184.006856,0.627819836139679,-0.0536661595106124,0.0,0.0,0.0,0.08020681142807,0.9967782497406006,0.2168931066989898,0.0,0.0,0.0,0.0,-0.0322910472750663
1692965184.0508895,0.6358897089958191,-0.0523571372032165,0.0,0.0,0.0,0.0804305002093315,0.9967601895332336,0.2477379292249679,0.0,0.0,0.0,0.0,0.0136006958782672
1692965184.0950773,0.646932065486908,-0.0505619496107101,0.0,0.0,0.0,0.0805581137537956,0.9967499375343324,0.2432026863098144,0.0,0.0,0.0,0.0,0.0055665555410087
1692965184.152228,0.6550262570381165,-0.0492447018623352,0.0,0.0,0.0,0.0805928111076355,0.9967471361160278,0.2485049217939376,0.0,0.0,0.0,0.0,0.0021096430718898
1692965184.1953542,0.6725879907608032,-0.0463827401399612,0.0,0.0,0.0,0.0807771012187004,0.9967321753501892,0.2437453716993332,0.0,0.0,0.0,0.0,0.0050655785016715
1692965184.2388003,0.6807061433792114,-0.0450553968548774,0.0,0.0,0.0,0.0811143666505813,0.9967048168182372,0.2492719143629074,0.0,0.0,0.0,0.0,0.0205076094716787
1692965184.282972,0.6924697160720825,-0.0431222803890705,0.0,0.0,0.0,0.0815808326005935,0.9966667294502258,0.2432925105094909,0.0,0.0,0.0,0.0,0.0191026795655488
1692965184.3716516,0.7005113959312439,-0.0417975969612598,0.0,0.0,0.0,0.0814994424581527,0.9966734051704408,0.2469709366559982,0.0,0.0,0.0,0.0,-0.0049489918164908
1692965184.414811,0.7236630320549011,-0.0379876717925071,0.0,0.0,0.0,0.0814220383763313,0.9966797232627868,0.2444063127040863,0.0,0.0,0.0,0.0,-0.0016180177917703
1692965184.4653823,0.7290835976600647,-0.0371022336184978,0.0,0.0,0.0,0.0803186297416687,0.9967692494392396,0.1664369404315948,0.0,0.0,0.0,0.0,-0.0670931562781333
1692965184.506939,0.7311865091323853,-0.0367891192436218,0.0,0.0,0.0,0.067353717982769,0.9977291822433472,0.0299450382590293,0.0,0.0,0.0,0.0,-0.3662109375
1692965184.5572898,0.7314878106117249,-0.0367509685456752,0.0,0.0,0.0,0.0585027486085891,0.9982872605323792,0.0092038856819272,0.0,0.0,0.0,0.0,-0.5374894142150879
1692965184.599523,0.7315885424613953,-0.0367406718432903,0.0,0.0,0.0,0.0433445051312446,0.9990602135658264,0.0018407772295176,0.0,0.0,0.0,0.0,-0.5519303679466248
1692965184.701633,0.7315885424613953,-0.0367406718432903,0.0,0.0,0.0,0.0341811925172805,0.999415636062622,0.0,0.0,0.0,0.0,0.0,-0.5557717680931091
1692965184.7434654,0.7316644191741943,-0.0367377251386642,0.0,0.0,0.0,0.0046099261380732,0.99998939037323,0.0006966243963688,0.0,0.0,0.0,0.0,-0.5427139401435852
1692965184.849663,0.73161381483078,-0.0367377288639545,0.0,0.0,0.0,-0.004515394102782,0.9999898076057434,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5530516505241394
1692965184.9061894,0.7315632104873657,-0.0367359146475791,0.0,0.0,0.0,-0.0313478596508502,0.9995085597038268,-0.0005218698061071,0.0,0.0,0.0,0.0,-0.5533522963523865
1692965184.9586277,0.731512725353241,-0.036732293665409,0.0,0.0,0.0,-0.0402012579143047,0.9991915822029114,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5369150042533875
1692965185.0041726,0.7314875721931458,-0.0367296151816844,0.0,0.0,0.0,-0.0657763332128524,0.9978343844413756,-0.000245734816417,0.0,0.0,0.0,0.0,-0.4973157048225403
1692965185.0605042,0.7314374446868896,-0.036722581833601,0.0,0.0,0.0,-0.0735000371932983,0.9972952008247375,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4692438840866089
1692965185.11945,0.7314124703407288,-0.036718413233757,0.0,0.0,0.0,-0.0918213129043579,0.9957755208015442,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.4713963270187378
1692965185.183931,0.7313876152038574,-0.0367135927081108,0.0,0.0,0.0,-0.0994362533092498,0.995043933391571,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4636374413967132
1692965185.228344,0.7314123511314392,-0.0367190167307853,0.0,0.0,0.0,-0.1161409988999366,0.9932327270507812,0.0003668215358629,0.0,0.0,0.0,0.0,-0.4870390594005584
1692965185.2724776,0.7313631772994995,-0.0367069616913795,0.0,0.0,0.0,-0.1237507984042167,0.9923133254051208,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4645549952983856
1692965185.3303325,0.7314120531082153,-0.0367201566696167,0.0,0.0,0.0,-0.1392036527395248,0.9902637600898744,0.0007555428892374,0.0,0.0,0.0,0.0,-0.4653236865997314
1692965185.4120734,0.7313877940177917,-0.0367129892110824,0.0,0.0,0.0,-0.1469227373600006,0.989147961139679,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4726864993572235
1692965185.4547615,0.7336288094520569,-0.0374331325292587,0.0,0.0,0.0,-0.1627384722232818,0.9866692423820496,0.0287060216069221,0.0,0.0,0.0,0.0,-0.3904627561569214
1692965185.4987829,0.7350175380706787,-0.0379089824855327,0.0,0.0,0.0,-0.1658723503351211,0.9861472249031068,0.0444854497909545,0.0,0.0,0.0,0.0,-0.1925482898950576
1692965185.542856,0.7384772300720215,-0.0391336381435394,0.0,0.0,0.0,-0.1727011948823928,0.9849742650985718,0.0453092530369758,0.0,0.0,0.0,0.0,-0.1710829883813858
1692965185.62055,0.7399513125419617,-0.0396717935800552,0.0,0.0,0.0,-0.175552949309349,0.984470009803772,0.0475534126162529,0.0,0.0,0.0,0.0,-0.175515815615654
1692965185.6631126,0.7431975603103638,-0.0408908315002918,0.0,0.0,0.0,-0.1817474663257599,0.9833452105522156,0.0462341867387294,0.0,0.0,0.0,0.0,-0.1678880006074905
1692965185.7115932,0.7446379661560059,-0.0414467118680477,0.0,0.0,0.0,-0.184481531381607,0.9828360080718994,0.0467864200472831,0.0,0.0,0.0,0.0,-0.1685511022806167
1692965185.7553403,0.7471571564674377,-0.0424408316612243,0.0,0.0,0.0,-0.1891683936119079,0.9819446802139282,0.0459024310111999,0.0,0.0,0.0,0.0,-0.1617245823144912
1692965185.8211565,0.7486358880996704,-0.0430374480783939,0.0,0.0,0.0,-0.1919692158699035,0.9814009666442872,0.0483204014599323,0.0,0.0,0.0,0.0,-0.1729148775339126
1692965185.872492,0.751325786113739,-0.0441495366394519,0.0,0.0,0.0,-0.1975531429052353,0.9802922010421752,0.0447804443538188,0.0,0.0,0.0,0.0,-0.1751679629087448
1692965185.94418,0.7522817850112915,-0.0445532351732254,0.0,0.0,0.0,-0.1993587017059326,0.979926586151123,0.0314466096460819,0.0,0.0,0.0,0.0,-0.1116485297679901
1692965185.9871285,0.7527254223823547,-0.0447389185428619,0.0,0.0,0.0,-0.1944628059864044,0.9809098839759828,0.0048576067201793,0.0,0.0,0.0,0.0,0.1008823662996292
1692965186.0425076,0.752701997756958,-0.0447293445467948,0.0,0.0,0.0,-0.1910187304019928,0.9815863966941832,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2127199470996856
1692965186.0946465,0.7527490854263306,-0.044747956097126,0.0,0.0,0.0,-0.1832317262887954,0.9830697774887084,0.0007555428892374,0.0,0.0,0.0,0.0,0.2366286665201187
1692965186.1546023,0.7527727484703064,-0.0447569787502288,0.0,0.0,0.0,-0.1792128384113311,0.983810305595398,0.0007669904734939,0.0,0.0,0.0,0.0,0.2476699352264404
1692965186.195496,0.7528202533721924,-0.0447743907570838,0.0,0.0,0.0,-0.1701000183820724,0.9854267835617064,0.0006407768814824,0.0,0.0,0.0,0.0,0.2343066185712814
1692965186.2507255,0.7527963519096375,-0.0447659976780414,0.0,0.0,0.0,-0.16621895134449,0.9860888719558716,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2386136502027511
1692965186.2949798,0.7528203129768372,-0.0447741262614727,0.0,0.0,0.0,-0.1593287587165832,0.9872255921363832,0.0004218447720631,0.0,0.0,0.0,0.0,0.2327779978513717
1692965186.365317,0.7527722120285034,-0.0447583831846714,0.0,0.0,0.0,-0.1556045114994049,0.9878194332122804,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2285639494657516
1692965186.4069042,0.7527480125427246,-0.0447508692741394,0.0,0.0,0.0,-0.1446524262428283,0.9894825220108032,-0.0002721579221542,0.0,0.0,0.0,0.0,0.2382301539182663
1692965186.4719832,0.752723753452301,-0.0447437204420566,0.0,0.0,0.0,-0.140776127576828,0.990041434764862,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2373565286397934
1692965186.515189,0.7527724504470825,-0.0447574593126773,0.0,0.0,0.0,-0.133207231760025,0.9910882115364076,0.0007555428892374,0.0,0.0,0.0,0.0,0.2280882894992828
1692965186.5959115,0.7527724504470825,-0.0447574593126773,0.0,0.0,0.0,-0.1294709593057632,0.9915832281112672,0.0,0.0,0.0,0.0,0.0,0.2284194529056549
1692965186.6388052,0.7528215050697327,-0.0447699539363384,0.0,0.0,0.0,-0.1192541196942329,0.9928637742996216,0.0005502323037944,0.0,0.0,0.0,0.0,0.2238439470529556
1692965186.68614,0.7528215050697327,-0.0447699539363384,0.0,0.0,0.0,-0.1155557185411453,0.9933009743690492,0.0,0.0,0.0,0.0,0.0,0.2257065325975418
1692965186.756023,0.7528461813926697,-0.0447756759822368,0.0,0.0,0.0,-0.1119602546095848,0.9937126636505128,0.0007669904734939,0.0,0.0,0.0,0.0,0.2193306386470794
1692965186.799047,0.7527720928192139,-0.0447591692209243,0.0,0.0,0.0,-0.1067481115460395,0.9942861199378968,-0.0016155757475644,0.0,0.0,0.0,0.0,0.2231318950653076
1692965186.8442478,0.7527720928192139,-0.0447591692209243,0.0,0.0,0.0,-0.1030338853597641,0.9946778416633606,0.0,0.0,0.0,0.0,0.0,0.2263531535863876
1692965186.8867807,0.752896249294281,-0.0447837226092815,0.0,0.0,0.0,-0.0919070169329643,0.9957675933837892,0.00137558078859,0.0,0.0,0.0,0.0,0.2430470138788223
