timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964955.2631876,2.5310679120593704e-05,5.797686775110833e-09,0.0,0.0,0.0,0.0001338720321655,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001372713013552
1692964955.3033133,-6.620662785367104e-12,-3.9978359511749767e-10,0.0,0.0,0.0,0.0001109838485717,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0005794476601295
1692964955.3592198,2.5310679120593704e-05,5.6769962064606724e-09,0.0,0.0,0.0,0.0001291036605834,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010981704108417
1692964955.403223,2.5310679120593704e-05,5.6769962064606724e-09,0.0,0.0,0.0,0.0001180768013,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003615363675635
1692964955.4942846,2.5310679120593704e-05,5.6769962064606724e-09,0.0,0.0,0.0,0.0001469850540161,1.0,0.0,0.0,0.0,0.0,0.0,0.0017520153196528
1692964955.534894,-5.806352360721023e-12,-3.2465765631428667e-09,0.0,0.0,0.0,0.0002055764198303,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0012466248590499
1692964955.5891943,2.5310679120593704e-05,6.9427406046429504e-09,0.0,0.0,0.0,0.0001969933509826,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005201859748922
1692964955.6308806,2.5310679120593704e-05,6.9427406046429504e-09,0.0,0.0,0.0,0.0001850128173828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003327926096972
1692964955.6876223,2.5310679120593704e-05,6.9427406046429504e-09,0.0,0.0,0.0,0.0001852512359619,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964955.7357855,2.5310679120593704e-05,6.9427406046429504e-09,0.0,0.0,0.0,0.0001925230026245,1.0,0.0,0.0,0.0,0.0,0.0,0.0002597059647087
1692964955.7935398,-5.465758488171213e-12,-2.8995905676509884e-09,0.0,0.0,0.0,0.0001963376998901,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002311937714694
1692964955.834845,2.5310679120593704e-05,8.629394088188747e-09,0.0,0.0,0.0,0.0002591609954833,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,0.0015322754625231
1692964955.8848648,2.5310679120593704e-05,8.629394088188747e-09,0.0,0.0,0.0,0.0002410411834716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417
1692964955.9269357,-4.676159199440422e-12,-3.068557186125531e-09,0.0,0.0,0.0,0.0002211332321166,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,-0.000652719696518
1692964956.0021513,2.5310679120593704e-05,7.137354707253962e-09,0.0,0.0,0.0,0.0001820921897888,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023661237210035
1692964956.0435553,2.5310679120593704e-05,7.137354707253962e-09,0.0,0.0,0.0,5.990266799926758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032583873253315
1692964956.0878842,2.5310679120593704e-05,7.137354707253962e-09,0.0,0.0,0.0,0.000102937221527,1.0,0.0,0.0,0.0,0.0,0.0,0.0026081546675413
1692964956.1331203,2.5310679120593704e-05,7.137354707253962e-09,0.0,0.0,0.0,0.0001818537712097,1.0,0.0,0.0,0.0,0.0,0.0,0.0026751372497528
1692964956.215985,-5.7624352338414556e-12,-1.9099259951360636e-09,0.0,0.0,0.0,0.0001755952835083,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003793022769968
1692964956.2608216,2.5310679120593704e-05,9.128751976561489e-09,0.0,0.0,0.0,0.0002605319023132,0.9999999403953552,0.0002481439732946,0.0,0.0,0.0,0.0,0.0016654238570481
1692964956.312113,2.5310679120593704e-05,9.128751976561489e-09,0.0,0.0,0.0,0.0002346634864807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015677828341722
1692964956.356254,2.5310679120593704e-05,9.128751976561489e-09,0.0,0.0,0.0,0.0002020597457885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012785780709236
1692964956.4439096,2.5310679120593704e-05,9.128751976561489e-09,0.0,0.0,0.0,0.0001720786094665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018170385155826
1692964956.492143,2.5310679120593704e-05,9.128751976561489e-09,0.0,0.0,0.0,0.0001654028892517,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692964956.5351963,-6.498249421199587e-12,2.4500272921557102e-09,0.0,0.0,0.0,9.846687316894533e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0018090815283358
1692964956.579872,2.5310679120593704e-05,7.961069137252252e-09,0.0,0.0,0.0,0.0001192688941955,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012607285752892
1692964956.6287432,-6.8657562274365694e-12,2.8618847291994602e-09,0.0,0.0,0.0,8.219480514526367e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0010020023910328
1692964956.6923158,-6.8657562274365694e-12,2.8618847291994602e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008742014761082
1692964956.7349038,2.5310679120593704e-05,1.0495575075708531e-08,0.0,0.0,0.0,0.0002049803733825,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,0.0021891160868108
1692964956.7797272,-5.622000261162885e-12,1.0635925473678751e-09,0.0,0.0,0.0,0.0001676678657531,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022613641340285
1692964956.8248098,2.5310679120593704e-05,8.671635853829684e-09,0.0,0.0,0.0,0.0001329183578491,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0013365194899961
1692964956.9177368,2.5310679120593704e-05,8.671635853829684e-09,0.0,0.0,0.0,0.0001322031021118,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964956.9605486,2.5310679120593704e-05,8.671635853829684e-09,0.0,0.0,0.0,0.0001819729804992,1.0,0.0,0.0,0.0,0.0,0.0,0.0010368725052103
1692964957.0515604,2.5310679120593704e-05,8.671635853829684e-09,0.0,0.0,0.0,0.0001701712608337,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046
1692964957.119752,-7.006742408499633e-12,4.328277292131588e-09,0.0,0.0,0.0,1.430511474609375e-06,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0031248286832123
1692964957.1857564,2.5310679120593704e-05,5.372252420698942e-09,0.0,0.0,0.0,3.981590270996094e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0022579641081392
1692964957.2273498,2.5310679120593704e-05,5.372252420698942e-09,0.0,0.0,0.0,0.0002036094665527,1.0,0.0,0.0,0.0,0.0,0.0,0.0029248851351439
1692964957.2890856,-5.528591907194569e-12,-4.3071461952592935e-09,0.0,0.0,0.0,0.0001788139343261,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014585606986656
1692964957.3446455,-5.528591907194569e-12,-4.3071461952592935e-09,0.0,0.0,0.0,0.0001592636108398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006306556169874
1692964957.4301991,2.5310679120593704e-05,3.622236510736343e-09,0.0,0.0,0.0,0.0001540184020996,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003178914485033
1692964957.4716785,2.5310679120593704e-05,3.622236510736343e-09,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017258973093703
1692964957.546078,2.5310679120593704e-05,3.622236510736343e-09,0.0,0.0,0.0,9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025648060254752
1692964957.5973437,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001473426818847,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0011551948264241
1692964957.6480007,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001304745674133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010223099961876
1692964957.6926165,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001404881477355,1.0,0.0,0.0,0.0,0.0,0.0,0.0002356136537855
1692964957.74533,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001443624496459,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692964957.817491,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001469850540161,1.0,0.0,0.0,0.0,0.0,0.0,8.460014214506373e-05
1692964957.8782718,-6.612514355519572e-12,-2.608423921302005e-09,0.0,0.0,0.0,0.0001482367515563,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692964957.9192286,2.5310679120593704e-05,3.453269448172591e-09,0.0,0.0,0.0,9.125471115112303e-05,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0013567152200266
1692964957.9634929,2.5310679120593704e-05,3.453269448172591e-09,0.0,0.0,0.0,0.0001179575920104,1.0,0.0,0.0,0.0,0.0,0.0,0.0016183564439415
1692964958.0332873,2.5310679120593704e-05,3.453269448172591e-09,0.0,0.0,0.0,0.0001613497734069,1.0,0.0,0.0,0.0,0.0,0.0,0.0013775295810773
1692964958.099408,-6.088663861286703e-12,-4.629994165838981e-09,0.0,0.0,0.0,0.0001580119132995,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692964958.1435149,-6.088663861286703e-12,-4.629994165838981e-09,0.0,0.0,0.0,0.0001311898231506,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006386212189681
1692964958.1908004,-6.088663861286703e-12,-4.629994165838981e-09,0.0,0.0,0.0,0.0001555681228637,1.0,0.0,0.0,0.0,0.0,0.0,0.0014774727169424
1692964958.251559,-6.088663861286703e-12,-4.629994165838981e-09,0.0,0.0,0.0,0.0002015829086303,1.0,0.0,0.0,0.0,0.0,0.0,0.0013533760793507
1692964958.341499,2.5310679120593704e-05,5.209319642318633e-09,0.0,0.0,0.0,0.0001871585845947,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008742014761082
1692964958.38281,2.5310679120593704e-05,5.209319642318633e-09,0.0,0.0,0.0,0.000287115573883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024680737406015
1692964958.4335513,2.5310679120593704e-05,5.209319642318633e-09,0.0,0.0,0.0,0.000239610671997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028790850192308
1692964958.475182,2.5310679120593704e-05,5.209319642318633e-09,0.0,0.0,0.0,0.0001195669174194,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025541223585605
1692964958.5718188,2.5310679120593704e-05,5.209319642318633e-09,0.0,0.0,0.0,0.0001261234283447,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692964958.6401896,-6.4093305315870985e-12,-1.7982874078725784e-09,0.0,0.0,0.0,0.0001507401466369,1.0,-0.000200878464966,0.0,0.0,0.0,0.0,0.0003907415666617
1692964958.6905663,-6.4093305315870985e-12,-1.7982874078725784e-09,0.0,0.0,0.0,0.0001532435417175,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692964958.759202,-6.4093305315870985e-12,-1.7982874078725784e-09,0.0,0.0,0.0,0.0001310110092163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007057946640998
1692964958.8035462,2.5310679120593704e-05,4.9196620111047196e-09,0.0,0.0,0.0,0.0001344084739685,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692964958.8562584,-6.475815977208255e-12,-1.8435463156052374e-09,0.0,0.0,0.0,0.0001327991485595,1.0,-0.000245734816417,0.0,0.0,0.0,0.0,-3.1249037419911474e-05
1692964958.910349,2.5310679120593704e-05,4.958886634653936e-09,0.0,0.0,0.0,0.0001359581947326,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692964958.9515495,2.5310679120593704e-05,4.958886634653936e-09,0.0,0.0,0.0,0.0001338124275207,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964959.018386,2.5310679120593704e-05,4.958886634653936e-09,0.0,0.0,0.0,0.0001322031021118,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692964959.0748143,-6.483860323647228e-12,-1.7741489388711782e-09,0.0,0.0,0.0,0.0001338124275207,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,4.074241587659344e-05
1692964959.1193964,2.5310679120593704e-05,4.9996198292490135e-09,0.0,0.0,0.0,0.0001338124275207,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0
1692964959.1631377,2.5310679120593704e-05,4.9996198292490135e-09,0.0,0.0,0.0,0.0001560449600219,1.0,0.0,0.0,0.0,0.0,0.0,0.0008389634895138
1692964959.207539,-6.182297729306896e-12,-2.784934061139665e-09,0.0,0.0,0.0,0.000151515007019,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002745426027104
1692964959.250891,2.5310679120593704e-05,4.109525608697595e-09,0.0,0.0,0.0,0.0001208782196044,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0009882834274321
1692964959.3046868,-6.686404034617066e-12,-1.81337334037579e-09,0.0,0.0,0.0,0.0001131296157836,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004696123651228
1692964959.377147,2.5310679120593704e-05,5.5879874061304236e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,0.0015209461562335
1692964959.4255016,2.5310679120593704e-05,5.5879874061304236e-09,0.0,0.0,0.0,0.0001560449600219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014088370371609
1692964959.48333,2.5310679120593704e-05,5.5879874061304236e-09,0.0,0.0,0.0,7.712841033935547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023557178210467
1692964959.5675457,-7.008810632563867e-12,1.2566978568884222e-09,0.0,0.0,0.0,9.399652481079102e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009922420140355
1692964959.610837,2.5310679120593704e-05,6.770756844076686e-09,0.0,0.0,0.0,0.0001238584518432,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,0.0005742678185924
1692964959.6612303,-6.594584687352745e-12,4.676820597460106e-10,0.0,0.0,0.0,0.0001251697540283,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692964959.734966,2.5310679120593704e-05,6.363425342215123e-09,0.0,0.0,0.0,0.0001077651977539,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0005525255692191
1692964959.7878666,2.5310679120593704e-05,6.363425342215123e-09,0.0,0.0,0.0,0.0001198053359985,1.0,0.0,0.0,0.0,0.0,0.0,0.0007082434021867
1692964959.8320208,-6.103556462327964e-12,-1.673070348928718e-09,0.0,0.0,0.0,0.0001977086067199,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0015426389873027
1692964959.88146,2.5310679120593704e-05,8.083268276948274e-09,0.0,0.0,0.0,0.0001877546310424,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005855279741808
1692964959.9408326,-5.6293012785924016e-12,-1.329102050640074e-09,0.0,0.0,0.0,0.0001841187477111,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.0001547184365335
1692964960.0101826,2.5310679120593704e-05,7.938439239296713e-09,0.0,0.0,0.0,0.000182032585144,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001227154425578
1692964960.0509634,2.5310679120593704e-05,7.938439239296713e-09,0.0,0.0,0.0,0.0002158880233764,1.0,0.0,0.0,0.0,0.0,0.0,0.0006980502512305
1692964960.1292648,-5.248118779832556e-12,-2.448508951147232e-09,0.0,0.0,0.0,0.000194489955902,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012587098171934
1692964960.2060244,2.5310679120593704e-05,6.5776508684223245e-09,0.0,0.0,0.0,0.000162124633789,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0008747384417802
1692964960.275723,-6.169270823364048e-12,-1.24914467658499e-09,0.0,0.0,0.0,0.0001471042633056,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008835511980578
1692964960.3190494,-6.169270823364048e-12,-1.24914467658499e-09,0.0,0.0,0.0,9.98377799987793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008079740800894
1692964960.3852818,-6.169270823364048e-12,-1.24914467658499e-09,0.0,0.0,0.0,9.721517562866212e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001808692613849
1692964960.4437988,-6.169270823364048e-12,-1.24914467658499e-09,0.0,0.0,0.0,0.0001354217529296,1.0,0.0,0.0,0.0,0.0,0.0,0.0007010381086729
1692964960.513796,2.5310679120593704e-05,5.1052237992621485e-09,0.0,0.0,0.0,0.0001156330108642,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011640436714515
1692964960.587836,-7.044563283403749e-12,9.88160331338861e-10,0.0,0.0,0.0,4.70280647277832e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0014292696723714
1692964960.6751657,2.5310679120593704e-05,3.9405581020446334e-09,0.0,0.0,0.0,6.961822509765625e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013288329355418
1692964960.719291,2.5310679120593704e-05,3.9405581020446334e-09,0.0,0.0,0.0,6.80685043334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.924001455539837e-05
1692964960.7659802,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,6.401538848876953e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002384185791015
1692964960.807294,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.626645436976105e-05
1692964960.907647,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,7.420778274536133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617
1692964960.950809,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,7.921457290649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.72192283370532e-05
1692964961.006413,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,6.902217864990234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599552586209
1692964961.0482235,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.903540922096e-05
1692964961.1376815,-7.158619183544879e-12,5.974241101824872e-10,0.0,0.0,0.0,8.827447891235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009431558428332
1692964961.1788144,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001976490020751,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,0.0022321331780403
1692964961.23466,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001575350761413,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024311470333486
1692964961.2839708,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001338720321655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007170619210228
1692964961.3634667,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001241564750671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692964961.4075975,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,1.6689300537109375e-05
1692964961.4616642,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001279115676879,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692964961.5100584,2.5310679120593704e-05,7.834343840329439e-09,0.0,0.0,0.0,0.0001521110534667,1.0,0.0,0.0,0.0,0.0,0.0,0.0007682376308366
1692964961.5920093,-6.264808116718257e-12,3.2285288331657114e-10,0.0,0.0,0.0,0.0001446604728698,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004515503533184
1692964961.634793,2.5310679120593704e-05,7.559772363663342e-09,0.0,0.0,0.0,0.0001412630081176,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-6.5335858380422e-05
1692964961.7028494,-6.3095691865688855e-12,2.0065347994258078e-10,0.0,0.0,0.0,0.0001494884490966,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004985115956515
1692964961.7845032,-6.3095691865688855e-12,2.0065347994258078e-10,0.0,0.0,0.0,0.0001240968704223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005642573232762
1692964961.8428254,2.5310679120593704e-05,7.41494332601178e-09,0.0,0.0,0.0,0.0001609325408935,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022324649617075
1692964961.882793,2.5310679120593704e-05,7.41494332601178e-09,0.0,0.0,0.0,0.0001308917999267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007238732650876
1692964962.0009232,2.5310679120593704e-05,7.41494332601178e-09,0.0,0.0,0.0,0.0001415014266967,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869
1692964962.0823507,2.5310679120593704e-05,7.41494332601178e-09,0.0,0.0,0.0,0.0001538395881652,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022649423452
1692964962.1669676,2.53106773016043e-05,9.934362665831033e-09,0.0,0.0,0.0,0.0002036094665527,1.0,0.0004821083275601,0.0,0.0,0.0,0.0,0.0009934107074514
1692964962.2432318,2.53106773016043e-05,9.934362665831033e-09,0.0,0.0,0.0,0.0001770853996276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015602392377331
1692964962.3177516,2.53106773016043e-05,9.934362665831033e-09,0.0,0.0,0.0,0.0001643896102905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007694417727179
1692964962.3596387,-8.22957240548261e-12,2.931281439799704e-09,0.0,0.0,0.0,0.0001122951507568,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0010741126025095
1692964962.409341,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.000118613243103,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000382914673537
1692964962.4516895,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.0001300573348999,1.0,0.0,0.0,0.0,0.0,0.0,0.0003317127993796
1692964962.5422292,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.0001449584960937,1.0,0.0,0.0,0.0,0.0,0.0,0.0009031007066369
1692964962.5832424,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.0001498460769653,1.0,0.0,0.0,0.0,0.0,0.0,9.399194095749408e-05
1692964962.6275053,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.0001507997512817,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692964962.6710072,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.0001388788223266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003558486350812
1692964962.717623,2.53106773016043e-05,8.775731252796959e-09,0.0,0.0,0.0,0.000145137310028,1.0,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692964962.7696166,-8.095852981060414e-12,1.3049734626235932e-09,0.0,0.0,0.0,0.0001500248908996,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0001810215180739
1692964962.8187375,-8.095852981060414e-12,1.3049734626235932e-09,0.0,0.0,0.0,0.0001304745674133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011848680442199
1692964962.8593912,2.53106773016043e-05,9.170993742202428e-09,0.0,0.0,0.0,0.0001803040504455,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,0.0013651913031935
1692964962.9036164,2.53106773016043e-05,9.170993742202428e-09,0.0,0.0,0.0,0.0001747608184814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692964962.9516008,2.53106773016043e-05,9.170993742202428e-09,0.0,0.0,0.0,0.0001705884933471,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001702989829936
1692964963.032303,-7.731975650016043e-12,5.551824000527006e-10,0.0,0.0,0.0,0.000169813632965,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964963.0754497,2.53106773016043e-05,7.57938423134874e-09,0.0,0.0,0.0,0.0001077055931091,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0013801786117255
1692964963.1195178,-8.370546443481341e-12,1.105833757897301e-09,0.0,0.0,0.0,0.000148057937622,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024455967359244
1692964963.1632855,2.53106773016043e-05,8.80288641980087e-09,0.0,0.0,0.0,0.0001560449600219,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004840619512833
1692964963.207009,2.53106773016043e-05,8.80288641980087e-09,0.0,0.0,0.0,0.0002022981643676,1.0,0.0,0.0,0.0,0.0,0.0,0.0026430401485413
1692964963.2508612,2.53106773016043e-05,8.80288641980087e-09,0.0,0.0,0.0,0.0001948475837707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692964963.2949004,-7.635961307705939e-12,-9.051364519008231e-11,0.0,0.0,0.0,0.0001565217971801,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0014462560648098
1692964963.3388786,2.53106773016043e-05,8.092319703223438e-09,0.0,0.0,0.0,0.0001667737960815,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006213332526385
1692964963.3831365,-7.807495101819217e-12,-2.987051161973397e-10,0.0,0.0,0.0,0.0001647472381591,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,-5.7901655964087695e-05
1692964963.436587,2.53106773016043e-05,8.486073177493836e-09,0.0,0.0,0.0,0.0001823306083679,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010656587546691
1692964963.495922,2.53106773016043e-05,8.486073177493836e-09,0.0,0.0,0.0,0.0001670122146606,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005374875036068
1692964963.5586476,2.53106773016043e-05,8.486073177493836e-09,0.0,0.0,0.0,0.00017511844635,1.0,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692964963.598847,-7.620550891707099e-12,-4.510772866339608e-10,0.0,0.0,0.0,0.0001779794692993,1.0,-0.0002322081272723,0.0,0.0,0.0,0.0,5.249583409749903e-05
1692964963.6559422,2.53106773016043e-05,8.641462656555632e-09,0.0,0.0,0.0,0.0001812577247619,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001928385609062
1692964963.7256782,2.53106773016043e-05,8.641462656555632e-09,0.0,0.0,0.0,0.0001928806304931,1.0,0.0,0.0,0.0,0.0,0.0,0.0002703001373447
1692964963.7889702,2.53106773016043e-05,8.641462656555632e-09,0.0,0.0,0.0,0.0001981854438781,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692964963.833361,-6.797180006345993e-12,-2.383637731639965e-09,0.0,0.0,0.0,0.0002374053001403,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0009565818472765
1692964963.9107666,2.53106773016043e-05,9.772938014407373e-09,0.0,0.0,0.0,0.0002428889274597,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692964963.9801111,2.53106773016043e-05,9.772938014407373e-09,0.0,0.0,0.0,0.0002368688583374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692964964.022819,2.53106773016043e-05,9.772938014407373e-09,0.0,0.0,0.0,0.0002349019050598,1.0,0.0,0.0,0.0,0.0,0.0,-6.667638081125915e-05
