timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964715.5510917,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003642439842224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023027260322123
1692964715.6414444,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003379583358764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015462145674973
1692964715.6917987,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003689527511596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005584579193964
1692964715.75239,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003190636634826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029346521478146
1692964715.815141,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001888275146484,1.0,0.0,0.0,0.0,0.0,0.0,0.0050090826116502
1692964715.9109569,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002236366271972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020475948695093
1692964715.9560766,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003143548965454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014750937698408
1692964716.005521,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003087520599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004669030604418
1692964716.0640533,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002880096435546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012571160914376
1692964716.1087546,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003039240837097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004028972180094
1692964716.1775205,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002714395523071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019108548294752
1692964716.219972,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001209378242492,1.0,0.0,0.0,0.0,0.0,0.0,0.003382061375305
1692964716.279498,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001646876335144,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026515035424381
1692964716.3352516,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001925230026245,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007229965995065
1692964716.405099,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001922845840454,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692964716.4629388,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002228021621704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004962207749485
1692964716.5541527,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002127289772033,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692964716.5949829,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002050995826721,1.0,0.0,0.0,0.0,0.0,0.0,0.0002461094991303
1692964716.6504543,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001994967460632,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692964716.6915095,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002734661102294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013208815362304
1692964716.742357,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002603530883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007713542436249
1692964716.8423035,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002444386482238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009645115351304
1692964716.8832338,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002086162567138,1.0,0.0,0.0,0.0,0.0,0.0,0.0009681727387942
1692964716.9274387,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0001969337463378,1.0,0.0,0.0,0.0,0.0,0.0,0.0007080309442244
1692964716.9717078,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002083778381347,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002861022949218
1692964717.0444036,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002054572105407,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692964717.0871162,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002087354660034,1.0,0.0,0.0,0.0,0.0,0.0,-7.366866338998079e-05
1692964717.1399271,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002033710479736,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692964717.1834142,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002037286758422,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692964717.278623,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002105236053466,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692964717.319794,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002163648605346,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001825392246246
1692964717.3833425,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002059340476989,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627
1692964717.4270186,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003646612167358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002690291032195
1692964717.5165112,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0003226399421691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028980190400034
1692964717.5723362,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002400875091552,1.0,0.0,0.0,0.0,0.0,0.0,0.0014356945175677
1692964717.6381493,-1.4780123739482898e-12,1.795274595650653e-09,0.0,0.0,0.0,-0.0002468228340148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692964717.679224,2.5310680939583108e-05,-1.174019370608903e-08,0.0,0.0,0.0,-0.0002879500389099,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0011585127795115
1692964717.7509253,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002722740173339,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009500618907622
1692964717.8087404,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0001658201217651,1.0,0.0,0.0,0.0,0.0,0.0,0.0020670660305768
1692964717.8725054,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0001952648162841,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017845269758254
1692964717.9162831,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.000252366065979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018127381335943
1692964717.9871354,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002562999725341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692964718.041167,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002629160881042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001248323678737
1692964718.105127,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002650022506713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692964718.1762557,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002578496932983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692964718.2479928,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002524852752685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692964718.2918825,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003053545951843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009700792725197
1692964718.341202,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003018379211425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692964718.383097,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003053545951843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001049753409461
1692964718.4712214,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002884268760681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010259223636239
1692964718.5152514,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002751350402832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002986929321195
1692964718.5706477,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002722144126892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692964718.6116517,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002858042716979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004056674370076
1692964718.685348,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002856254577636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692964718.7327857,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002970695495605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003223687817808
1692964718.793816,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002986192703247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964718.835777,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002760291099548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004806416982319
1692964718.9346912,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002757906913757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964718.977534,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002592802047729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003668997087515
1692964719.0436428,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002781152725219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011415192857384
1692964719.088467,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002829432487487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001222272403538
1692964719.1749687,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002840757369995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692964719.215913,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002905130386352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001414791622664
1692964719.2800312,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002872347831726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692964719.3410285,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002787113189697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001915385219035
1692964719.4409037,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002979636192321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231
1692964719.4832597,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003307461738586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005802222294732
1692964719.5290082,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.000334620475769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002767358382698
1692964719.5845106,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003328919410705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.215938315610401e-05
1692964719.6509106,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003217458724975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692964719.6950054,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002704262733459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013329766225069
1692964719.746555,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002862215042114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502
1692964719.786838,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003426671028137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017639249563217
1692964719.8598635,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003324151039123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006213332526385
1692964719.9054706,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.000288188457489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013820827007293
1692964719.9591572,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002949237823486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692964720.0028114,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003677606582641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015663844533264
1692964720.0478213,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003522634506225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009392247302457
1692964720.1277688,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003373026847839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009067130740731
1692964720.1712203,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003689527511596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018085752381011
1692964720.215222,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003387331962585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018314882181584
1692964720.2597563,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0001940131187438,1.0,0.0,0.0,0.0,0.0,0.0,0.0032890925649553
1692964720.3041866,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0002328157424926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023516742512583
1692964720.3481991,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003844499588012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0046656681224703
1692964720.4136703,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003617405891418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013763253809884
1692964720.46849,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003688931465148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692964720.51078,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003634095191955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001305625482928
1692964720.5705075,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003629922866821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692964720.6116762,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003936290740966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008880228269845
1692964720.6734748,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003758668899536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010764959733933
1692964720.7148309,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003788471221923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.731215787818656e-05
1692964720.77708,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003807544708251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692964720.8783844,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003854036331176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692964720.920165,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003542900085449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010917061008512
1692964720.9827194,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.000353455543518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692964721.0290549,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003422498703002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692964721.091689,-1.58852499296952e-12,2.4394610775857473e-09,0.0,0.0,0.0,-0.0003373026847839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001622028066776
1692964721.1730042,2.5310679120593704e-05,-1.4561339689578291e-08,0.0,0.0,0.0,-0.0003343820571899,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001770077360561
1692964721.2147424,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003164410591125,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,0.0004659999394789
1692964721.2589452,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003374218940734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012715657940134
1692964721.3045604,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003505945205688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007983410032466
1692964721.347909,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0002962350845336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023131675552576
1692964721.439836,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003243088722229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017014417098835
1692964721.4837348,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0004132986068725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023114217910915
1692964721.5272832,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0004070997238159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692964721.5712214,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0001823902130126,1.0,0.0,0.0,0.0,0.0,0.0,0.0045859082601964
1692964721.6274374,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.00022953748703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028574105817824
1692964721.6927495,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003394484519958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027138509321957
1692964721.7488832,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003276467323303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692964721.7942488,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003356337547302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001996755599975
1692964721.886221,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.000335693359375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692964721.9269197,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003390312194824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.23899104539305e-05
1692964722.0200126,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003334879875183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692964722.12104,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0002833008766174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009651367436163
1692964722.1991904,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003494024276733,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008475982467643
1692964722.2713027,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003441572189331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692964722.346338,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003378391265869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003716524806804
1692964722.3877506,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003220438957214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003998792672064
1692964722.4309108,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003206729888916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692964722.475146,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003285408020019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002348600974073
1692964722.5549626,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003302097320556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692964722.5988982,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003870129585266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001092369784601
1692964722.642837,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003746747970581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696
1692964722.6907775,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0002997517585754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023413449525833
1692964722.7699387,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003243684768676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014919223031029
1692964722.810821,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.00032639503479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.708613753085956e-05
1692964722.8549724,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003256201744079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964722.8990064,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003176927566528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002516640524845
1692964722.9430642,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003184676170349,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964722.9874978,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.000303030014038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005825510597787
1692964723.0453844,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003146529197692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006837003165856
1692964723.08751,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003094673156738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000115235648991
1692964723.1366582,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003079771995544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.765389065956697e-05
1692964723.1791184,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003097057342529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.202228152891621e-05
1692964723.2531736,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003073215484619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001402462221449
1692964723.294824,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003126263618469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001140820095315
1692964723.3487294,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003189444541931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804
1692964723.4149396,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003196597099304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964723.4553494,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003035068511962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004970110603608
1692964723.513104,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003290772438049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015041407896205
1692964723.5565522,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0002769231796264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012720503145828
1692964723.611914,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0002866983413696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005750095006078
1692964723.6554534,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003157258033752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009363697608932
1692964723.7440495,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003171563148498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692964723.7906582,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003144741058349,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0607715820660815e-05
1692964723.8328276,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003173947334289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000171801628312
1692964723.893952,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003052353858947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004266437608748
1692964723.9802349,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.0003159046173095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692964724.0227635,-2.0189735300268907e-12,1.9114390070740232e-09,0.0,0.0,0.0,-0.000364065170288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009173438884317
