timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888221.42933,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000348886474967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.971753125777468e-05
1692888221.473307,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003211107105016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007031839340925
1692888221.5421152,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003317389637231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006441365694627
1692888221.617587,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003405790776014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005357644986361
1692888221.6600835,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0004524104006122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0029047103598713
1692888221.7052135,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0004103425890207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025495660956948
1692888221.748907,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003036521375179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002634332049638
1692888221.7935154,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002992860972881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002646085049491
1692888221.86501,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003184415400028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005633953842334
1692888221.9145763,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003207102417945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001374970743199
1692888221.955535,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000339888036251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005114078521728
1692888222.0002096,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003281533718109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000711191794835
1692888222.0667388,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000309782102704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006123756174929
1692888222.1177132,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003171227872371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004448899708222
1692888222.1595612,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003943257033824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020587444305419
1692888222.209036,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000358622521162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021638292819261
1692888222.2785032,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002743024379014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024091452360153
1692888222.3288932,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002893656492233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009129219106398
1692888222.3714898,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0004239007830619,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0031287239398807
1692888222.4154851,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000389214605093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021021924912929
1692888222.482242,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003512613475322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014321984490379
1692888222.5590572,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003456026315689,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003429524949751
1692888222.6043923,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0001962054520845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031452036928385
1692888222.6478877,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002430044114589,1.0,0.0,0.0,0.0,0.0,0.0,0.0027528798673301
1692888222.6917305,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002721231430768,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009099603630602
1692888222.762179,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002870913594961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008804833050817
1692888222.8150856,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003242529928684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000681864854414
1692888222.874994,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003081671893596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009462237358093
1692888222.9238503,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003011412918567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000255487189861
1692888222.998786,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000292943790555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004822059709113
1692888223.0542552,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002893581986427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002173085958929
1692888223.0958087,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002825744450092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001474729069741
1692888223.147735,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002777520567178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002836699131876
1692888223.19198,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002853833138942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002935098891612
1692888223.2356148,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002793464809656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003551078261807
1692888223.279978,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002810079604387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.77608957933262e-05
1692888223.3335714,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002897325903177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000513213512022
1692888223.3913782,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003530904650688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025343149900436
1692888223.4558716,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003404337912797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007445102091878
1692888223.4959867,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002738814800977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013444911455735
1692888223.5446787,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002792123705148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003135817823931
1692888223.593049,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002836622297763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001589235471328
1692888223.6566486,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002842023968696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.177453618263826e-05
1692888223.7005703,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003191977739334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007953494787216
1692888223.7545166,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000304976478219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000836546823848
1692888223.7959373,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002982318401336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002752913569565
1692888223.884168,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000299397855997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.858917186036706e-05
1692888223.9274151,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003162957727909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003755092620849
1692888223.972942,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0003042388707399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007092295563779
1692888224.0157988,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002822149544954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006673914031125
1692888224.0921178,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.000280849635601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.031287870835513e-05
1692888224.1461728,1.3092930385705248e-11,-7.110947830568648e-09,0.0,0.0,0.0,0.0002788975834846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.790392293012701e-05
1692888224.2073934,-2.5310670025646687e-05,-2.1010704287505177e-08,0.0,0.0,0.0,0.0002702679485082,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005076255765743
1692888224.309338,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002700202167034,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,-6.271691290749004e-06
1692888224.3628633,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002720337361097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001220314807142
1692888224.4055464,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002281554043292,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008201557211577
1692888224.473206,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002553965896368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016024226788431
1692888224.5289354,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002726297825574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010444358922541
1692888224.5718293,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.0002925731241703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000539009226486
1692888224.6187258,-2.5310670025646687e-05,-2.2276637423601642e-08,0.0,0.0,0.0,0.0002977307885885,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003125857328996
1692888224.660602,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002177655696868,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0022212560288608
1692888224.7458234,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002391822636127,1.0,0.0,0.0,0.0,0.0,0.0,0.0012979814782738
1692888224.7935777,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003399308770895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019190212478861
1692888224.8615837,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003266781568527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008031951729208
1692888224.9143484,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002400260418653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027952294331043
1692888224.996097,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002546943724155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008889897144399
1692888225.0566292,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003706235438585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00176991103217
1692888225.1222167,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00033675506711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019922633655369
1692888225.1668367,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002599507570266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022589503787457
1692888225.2523043,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002619978040456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001240634592249
1692888225.3015797,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002340823411941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004261902649886
1692888225.356836,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002283435314893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003478066355455
1692888225.4314384,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002359524369239,1.0,0.0,0.0,0.0,0.0,0.0,0.0002143353631254
1692888225.494792,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002612881362438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015354969073086
1692888225.546166,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002949796617031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006417433614842
1692888225.6153843,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002727322280406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013483293587341
1692888225.6622488,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003318358212709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021492214873433
1692888225.7509303,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003147032111883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010383400367572
1692888225.795221,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0001678057014942,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022427099756896
1692888225.8816566,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0001998208463191,1.0,0.0,0.0,0.0,0.0,0.0,0.0018832437926903
1692888225.9241116,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002408567816019,1.0,0.0,0.0,0.0,0.0,0.0,0.0011090793414041
1692888225.976824,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.000244352966547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002118900010827
1692888226.0195336,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002573542296886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003611462016124
1692888226.078489,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002573132514953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526941432501e-06
1692888226.137803,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002538990229368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001241537684109
1692888226.215401,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002533420920372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.3753389288904145e-05
1692888226.2556455,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002044904977083,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009131139377132
1692888226.302718,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002220515161752,1.0,0.0,0.0,0.0,0.0,0.0,0.0010330011136829
1692888226.383848,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003146659582853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024372220505028
1692888226.446514,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002963095903396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011125071905553
1692888226.4879754,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002501215785741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00102640024852
1692888226.5335925,-2.5310670025646687e-05,-2.2009325917338174e-08,0.0,0.0,0.0,0.000254813581705,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002843638358172
1692888226.6121523,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002900622785091,0.9999999403953552,0.0003420363063924,0.0,0.0,0.0,0.0,0.0009526674984954
1692888226.666341,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002834964543581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003979287284892
1692888226.7076406,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.000271325930953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002734948939178
1692888226.75441,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002685002982616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001712504599709
1692888226.7956052,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.000281186774373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004451395070645
1692888226.8761675,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002763904631137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002906855370383
1692888226.9195898,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002375170588493,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010229842737317
1692888226.963621,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002431962639093,1.0,0.0,0.0,0.0,0.0,0.0,0.0003441942390054
1692888227.008108,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002482235431671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001523417886346
1692888227.0763085,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.000245563685894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001612034684512
1692888227.127046,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002486016601324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001841196499299
1692888227.171068,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002639349550008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004259248671587
1692888227.2137828,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002643316984176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.4045055397436957e-05
1692888227.2561755,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002416223287582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006881626904942
1692888227.3257797,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002355482429265,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681264061015
1692888227.3807871,1.2717112085613989e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002548042684793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003565930528566
1692888227.4290843,-2.5310670025646687e-05,-2.0808453626841583e-08,0.0,0.0,0.0,0.0002426262944936,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007380590541288
1692888227.4736304,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002837032079696,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0013692304491996
1692888227.5762224,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002739187330007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005929984617978
1692888227.6199129,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002984013408422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005564229213632
1692888227.663845,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00029325671494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000311795505695
1692888227.707664,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.000289274379611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001076306871254
1692888227.7588768,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002732202410697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009729780722409
1692888227.8140628,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001705009490251,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026680335868149
1692888227.879292,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001973677426576,1.0,0.0,0.0,0.0,0.0,0.0,0.001628290512599
1692888227.9200764,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001740287989377,1.0,0.0,0.0,0.0,0.0,0.0,-0.000524470640812
1692888227.9948273,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001871082931756,1.0,0.0,0.0,0.0,0.0,0.0,0.0007926966063678
1692888228.0556664,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002010893076658,1.0,0.0,0.0,0.0,0.0,0.0,0.0008473342168144
1692888228.0998876,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001376271247863,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013360459124669
1692888228.14615,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001853443682193,1.0,0.0,0.0,0.0,0.0,0.0,0.0028919540345668
1692888228.206646,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002201292663812,1.0,0.0,0.0,0.0,0.0,0.0,0.0021081755403429
1692888228.2610593,-2.531067184463609e-05,-1.8679770619201008e-08,0.0,0.0,0.0,0.000222098082304,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001158126979134
1692888228.3138163,-2.531067184463609e-05,-1.8679770619201008e-08,0.0,0.0,0.0,0.0002928376197814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014585471944883
1692888228.357045,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002724155783653,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001237699529156
1692888228.4002807,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002642981708049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002108417538693
1692888228.4928603,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002651531249284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.181540109333582e-05
1692888228.547995,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002655126154422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1787303921882994e-05
1692888228.5915258,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002610217779874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.72007294674404e-05
1692888228.636407,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002805143594741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011813685996457
1692888228.6796963,-2.531067184463609e-05,-1.8618294461703044e-08,0.0,0.0,0.0,0.000282309949398,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,5.204608532949351e-05
1692888228.7446308,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002705790102481,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007109660073183
1692888228.7958226,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002742651849985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002234045241493
1692888228.8397558,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002390872687101,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008277156739495
1692888228.910787,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000243728980422,1.0,0.0,0.0,0.0,0.0,0.0,0.0002813158498611
1692888228.9722056,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002882797271013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010011403355747
1692888229.0183704,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002769473940134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006868080818094
1692888229.0595136,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002827551215887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001470310817239
1692888229.1050775,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002823360264301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.539970591897145e-05
1692888229.171734,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.109476089477539e-05
1692888229.2282283,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002847760915756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692888229.2813497,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000285318121314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.285028651589528e-05
1692888229.324136,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003139618784189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007847604574635
1692888229.3942702,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002977065742015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009851698996499
1692888229.4374244,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002792589366436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005764886736869
1692888229.4795227,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002692267298698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006080125458538
1692888229.523451,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002765022218227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001531682501081
1692888229.5738237,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002751890569925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.95857486082241e-05
1692888229.655408,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002757180482149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.3563877473643515e-05
1692888229.711408,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002763103693723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.589825064409524e-05
