timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883845.6106544,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004155971109867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009367411839775
1692883845.6501677,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000295203179121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002705481601879
1692883845.7416856,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003341473639011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023602535948157
1692883845.7838635,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00046486404608,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023135701194405
1692883845.8351424,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004318840801715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021986663341522
1692883845.900754,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003937184810638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007951166480779
1692883845.970413,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003934651613235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692883846.0200524,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004017613828182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002404701954219
1692883846.0937183,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003963969647884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692883846.1623793,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004237666726112,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005643238546326
1692883846.226586,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004200264811515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002266782685182
1692883846.2799718,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004022642970085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002753827138803
1692883846.366134,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004141330718994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007193196797743
1692883846.4101636,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004140771925449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0696056708402466e-06
1692883846.4785905,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00040690228343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004348429793026
1692883846.521985,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003768950700759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005311011336743
1692883846.605793,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003777369856834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.102518844068982e-05
1692883846.6630762,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005733370198868,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0053589064627885
1692883846.7304838,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005695670261047,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002284844667883
1692883846.7740085,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005683674826286,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.050501643680036e-05
1692883846.8609784,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005706734373234,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001356443972326
1692883846.9018204,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000568646879401,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692883846.9653826,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005789659335277,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006070031668059
1692883847.0058415,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006804204895161,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0018116885330528
1692883847.0978663,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00065425777575,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0015389831969514
1692883847.181978,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000631716044154,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004745627811644
1692883847.2368512,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006327591254375,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692883847.28603,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006186402752064,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002521223213989
1692883847.37525,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006264857365749,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004614977224264
1692883847.4481192,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005793757154606,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007917650509625
1692883847.5132942,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005849562003277,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003382111899554
1692883847.5545385,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00057637313148,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001996062492253
1692883847.6394763,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005723498179577,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692883847.705903,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005880034877918,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002795298059936
1692883847.7625847,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005883350386284,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.0093990315217525e-05
1692883847.8057168,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006324126734398,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013157502980902
1692883847.8497658,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006188377155922,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008227247162722
1692883847.8937082,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000596992613282,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007664948352612
1692883847.9666133,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005906596197746,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003838177944999
1692883848.0096931,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005592516972683,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006827809265814
1692883848.0605762,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000550877302885,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005075425724498
1692883848.1325612,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006555616273544,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0034894794225692
1692883848.231582,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006231478764675,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001964469673112
1692883848.2745385,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003798641264438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0043443539179861
1692883848.3186777,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004385374486446,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003911554813385
1692883848.365966,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005188509821891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021135141141712
1692883848.4340084,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005303472280502,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006967421504668
1692883848.4776683,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000620033533778,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0026772047858685
1692883848.5218134,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005948021425865,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015291752060875
1692883848.5658815,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005287453532218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00231778412126
1692883848.6318164,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005488991737365,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012214436428621
1692883848.699834,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006462036981247,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0017691742395982
1692883848.777903,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006283372058533,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010828176746144
1692883848.8223164,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005191341042518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024000694975256
1692883848.9051092,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005203559994697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692883848.9638038,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006068944348953,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015050172805786
1692883849.0441167,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005883238627575,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0011254892451688
1692883849.085759,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000574950070586,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004179310053586
1692883849.157022,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005754939629696,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.296317299827933e-05
1692883849.211021,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005380846560001,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005985498428344
1692883849.2809548,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005543455481529,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009855086682364
1692883849.3573344,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005605890764854,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001403053174726
1692883849.4157622,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005505383014678,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006091414252296
1692883849.457618,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005373060703277,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003267217543907
1692883849.502898,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005369670689105,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.0545539882732555e-05
1692883849.5759194,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005293600261211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002340628561796
1692883849.6574135,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005390904843807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005897247465327
1692883849.6977031,-2.5310673663625494e-05,-3.6535919178959375e-08,0.0,0.0,0.0,0.0004542283422779,0.9999998807907104,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0015153948916122
1692883849.7625396,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005075894296169,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.003138885833323
1692883849.8367248,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005169436335563,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003017485141754
1692883849.90951,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005307719111442,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008380774524994
1692883849.957113,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0006309933378361,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016703581204637
1692883850.0164716,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0006077288999222,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0018611550331115
1692883850.0945947,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.000486444652779,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023550344631075
1692883850.1688406,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005156695842742,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017712061526253
1692883850.2098472,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005146712064743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.9769857317442074e-05
1692883850.2621615,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005140453577041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692883850.3306642,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005108080804347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.895797898527235e-05
1692883850.3950782,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.000512022525072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.360270683420822e-05
1692883850.4379792,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0004979260265827,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003614486777223
1692883850.4867842,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005004629492759,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001537528878543
1692883850.553864,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005019940435886,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.468193921842612e-05
1692883850.6538856,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005094930529594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004544854164123
1692883850.6976123,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0004852637357544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004072149167768
1692883850.7418566,-2.5310673663625494e-05,-3.6608238218605045e-08,0.0,0.0,0.0,0.0004794113046955,0.9999998807907104,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.0005320392083376
1692883850.801342,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0004811659164261,0.9999998807907104,0.0002609349030535,0.0,0.0,0.0,0.0,3.617756010498852e-05
1692883850.8651254,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0004906393587589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005741462809965
1692883850.906003,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0006611942662857,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.004609593655914
1692883850.9520614,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.000651087553706,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006125280633568
1692883850.9955604,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0006169787957333,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012403185246512
1692883851.0970984,-2.531066638766788e-05,-4.388956398315713e-08,0.0,0.0,0.0,0.0006312764598987,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008665251079946
1692883851.1526802,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0007098540081642,0.9999997615814208,0.0002343582018511,0.0,0.0,0.0,0.0,0.0014551398344337
1692883851.205249,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0007020905031822,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004705154569819
1692883851.2476351,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006376057281158,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014655630802735
1692883851.3494267,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006398893310688,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001384001807309
1692883851.3905978,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006275064661167,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002358640922466
1692883851.4435017,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006390101625584,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692883851.4986117,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006385556771419,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.3772285456070676e-05
1692883851.597707,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006401128484867,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.43740233196877e-05
1692883851.6549635,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006091594113968,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004952549934387
1692883851.724344,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006190984859131,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000602368148975
1692883851.8065548,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006352438940666,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009785095462575
1692883851.8499122,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006252489401958,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002897088124882
1692883851.894958,-2.5310668206657283e-05,-4.18034069582518e-08,0.0,0.0,0.0,0.0006334594800136,0.9999998211860656,-0.0002322081272723,0.0,0.0,0.0,0.0,0.0001506521075498
1692883851.938059,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005621499731205,0.9999998211860656,0.0042184479534626,0.0,0.0,0.0,0.0,-0.0237698350101709
1692883852.0348086,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006007737829349,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0023408369161188
1692883852.077735,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005913115455769,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002034889766946
1692883852.1217072,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005953870131634,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002469980390742
1692883852.166167,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005836039199493,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002618465223349
1692883852.2100532,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005891434266231,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003357276727911
1692883852.2639072,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005899480893276,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692883852.3057475,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005690827383659,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005282367346808
1692883852.3539436,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005846507265232,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009435144602321
1692883852.4224749,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006397105171345,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015084873884916
1692883852.5113049,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006150267436169,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014959862455725
1692883852.5542262,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006231925799511,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001737411948852
1692883852.597679,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006304047419689,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692883852.6421187,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.00061668822309,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003609610139392
1692883852.7260303,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006215460016392,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002944108273368
1692883852.7915044,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006163939251564,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003122470516245
1692883852.8378146,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0007030143751762,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0024061235599219
1692883852.882828,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005762874498032,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024370562750846
1692883852.9750147,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005987211479805,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013596180360764
1692883853.0178542,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005928649916313,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001084473406081
1692883853.0630038,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005919411196373,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692883853.1059985,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005896053626202,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.534700125688687e-05
1692883853.163278,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005935988738201,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692883853.2276545,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006011127843521,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001878477632999
1692883853.283926,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006009078933857,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.241763402504148e-05
1692883853.331107,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005958414985798,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001427153474651
1692883853.4233932,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005982964648865,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001444097870262
1692883853.4669387,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005718059255741,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006233067833818
1692883853.5226057,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005925073637627,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012177316239103
1692883853.56618,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0007168650045059,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0030331132002174
1692883853.6457064,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.000691041292157,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0015190419508144
1692883853.69225,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006050504161976,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0025291433557868
1692883853.757516,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006252750172279,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.001189682399854
1692883853.7976463,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006827823235653,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0012235597241669
1692883853.8416817,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006728283478878,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005855279741808
1692883853.8943636,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006404742016457,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009804286528378
1692883853.9756987,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0006331800832413,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004290657816454
1692883854.0180814,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.0005661248578689,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0020632375963032
1692883854.0617356,2.0275641788355253e-13,-1.1541715139173904e-08,0.0,0.0,0.0,0.000586021633353,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011703985510393
1692883854.105877,-2.5310668206657283e-05,-4.188760627243937e-08,0.0,0.0,0.0,0.0006129145040176,0.9999998211860656,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0007268343470059
1692883854.1812427,-6.987998504501269e-13,-1.088102674628999e-08,0.0,0.0,0.0,0.0006121247424744,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-4.645656008506194e-05
1692883854.2363007,-6.987998504501269e-13,-1.088102674628999e-08,0.0,0.0,0.0,0.0006138383760116,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.032078868476674e-05
1692883854.2984705,-6.987998504501269e-13,-1.088102674628999e-08,0.0,0.0,0.0,0.0005960016860626,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010492170695215
1692883854.343603,-2.5310668206657283e-05,-4.1384478066675e-08,0.0,0.0,0.0,0.0006091594113968,0.9999998211860656,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0003813833463937
1692883854.452629,-3.796161789863112e-13,-1.06395523502556e-08,0.0,0.0,0.0,0.000605542154517,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002127798215951
