timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888566.2556665,-2.53106773016043e-05,-2.7935122659528133e-08,0.0,0.0,0.0,0.0001618079841136,1.0,0.0,0.0,0.0,0.0,0.0,0.0022932323627173
1692888566.3011808,-2.53106773016043e-05,-2.7935122659528133e-08,0.0,0.0,0.0,0.0001597367227077,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001255309907719
1692888566.3574378,-2.53106773016043e-05,-2.7935122659528133e-08,0.0,0.0,0.0,0.0001432225108146,1.0,0.0,0.0,0.0,0.0,0.0,-0.000492961553391
1692888566.4009614,8.146901556149722e-12,-2.0639365772012752e-08,0.0,0.0,0.0,0.0001450255513191,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001092751845135
1692888566.4436836,-2.53106773016043e-05,-2.8088154024885625e-08,0.0,0.0,0.0,0.000149268656969,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0001305570913245
1692888566.4888034,-2.53106773016043e-05,-2.8088154024885625e-08,0.0,0.0,0.0,0.0001464486122131,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001709118077997
1692888566.5590067,-2.53106773016043e-05,-2.8088154024885625e-08,0.0,0.0,0.0,0.0001589246094226,1.0,0.0,0.0,0.0,0.0,0.0,0.0007338821887969
1692888566.6005554,-2.53106773016043e-05,-2.8088154024885625e-08,0.0,0.0,0.0,0.0001636035740375,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264585007447
1692888566.662964,7.870318979863455e-12,-1.988881948022936e-08,0.0,0.0,0.0,0.0001603439450263,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001975532795768
1692888566.718659,-2.53106773016043e-05,-2.8636636173473562e-08,0.0,0.0,0.0,0.0001852735877037,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0005193675751797
1692888566.803851,7.629859417879192e-12,-1.9725886701849052e-08,0.0,0.0,0.0,0.0001667812466621,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011207479983568
1692888566.8781762,-2.5310679120593704e-05,-2.476453708766257e-08,0.0,0.0,0.0,3.229081630706787e-05,1.0,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.0025138398632407
1692888566.9230542,-2.5310679120593704e-05,-2.476453708766257e-08,0.0,0.0,0.0,5.782395601272583e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015474630054086
1692888566.967914,-2.5310679120593704e-05,-2.476453708766257e-08,0.0,0.0,0.0,0.0002109110355377,1.0,0.0,0.0,0.0,0.0,0.0,0.0040286071598529
1692888567.0268357,-2.5310679120593704e-05,-2.476453708766257e-08,0.0,0.0,0.0,0.0001897625625133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012817255919799
1692888567.0933814,5.895667200966903e-12,-1.6097997601605133e-08,0.0,0.0,0.0,0.0001526437699794,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0010032106656581
1692888567.1428225,5.895667200966903e-12,-1.6097997601605133e-08,0.0,0.0,0.0,0.0001568011939525,1.0,0.0,0.0,0.0,0.0,0.0,0.0002519651025068
1692888567.1835,-2.5310679120593704e-05,-2.3348871280859385e-08,0.0,0.0,0.0,0.0001296736299991,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0007863062201067
1692888567.253634,6.456362788148651e-12,-1.6513247658167532e-08,0.0,0.0,0.0,0.0001403950154781,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006497809663414
1692888567.2967112,6.456362788148651e-12,-1.6513247658167532e-08,0.0,0.0,0.0,0.0001363605260848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001280790311284
1692888567.351703,-2.5310679120593704e-05,-2.36132589037652e-08,0.0,0.0,0.0,0.0001441538333892,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004723216407001
1692888567.4056284,6.09921184738238e-12,-1.556309037198389e-08,0.0,0.0,0.0,0.0001739002764225,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.000583263579756
1692888567.4972482,6.09921184738238e-12,-1.556309037198389e-08,0.0,0.0,0.0,0.0001727975904941,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692888567.539991,-2.5310679120593704e-05,-2.3671340443343073e-08,0.0,0.0,0.0,0.0001475512981414,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.000673234462738
1692888567.5864491,6.21266840056256e-12,-1.5986168833137526e-08,0.0,0.0,0.0,0.0001560822129249,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005018184892833
1692888567.6276026,6.21266840056256e-12,-1.5986168833137526e-08,0.0,0.0,0.0,0.000142864882946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003572251298464
1692888567.6815896,6.21266840056256e-12,-1.5986168833137526e-08,0.0,0.0,0.0,0.0001417994499206,1.0,0.0,0.0,0.0,0.0,0.0,-6.267253047553822e-05
1692888567.7436333,-2.5310679120593704e-05,-2.4024927824939368e-08,0.0,0.0,0.0,0.000175803899765,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0010304378811269
1692888567.7945957,-2.5310679120593704e-05,-2.4024927824939368e-08,0.0,0.0,0.0,0.0001539625227451,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012847868492826
1692888567.83637,6.396418117393665e-12,-1.6970835403640194e-08,0.0,0.0,0.0,0.0001247376203536,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0006718368385918
1692888567.8881462,-2.5310679120593704e-05,-2.3348492916852592e-08,0.0,0.0,0.0,0.0001272372901439,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001470394054194
1692888567.9843442,6.477150846923019e-12,-1.659028114886496e-08,0.0,0.0,0.0,0.0001397728919982,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007597334333695
1692888568.034818,-2.5310679120593704e-05,-2.3811077554114494e-08,0.0,0.0,0.0,0.0001455135643482,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0001713633537292
1692888568.0758405,-2.5310679120593704e-05,-2.3811077554114494e-08,0.0,0.0,0.0,0.0001481771469116,1.0,0.0,0.0,0.0,0.0,0.0,0.0001566813298268
1692888568.119525,-2.5310679120593704e-05,-2.3811077554114494e-08,0.0,0.0,0.0,0.0001799911260604,1.0,0.0,0.0,0.0,0.0,0.0,0.0005946538294665
1692888568.1759224,-2.5310679120593704e-05,-2.3811077554114494e-08,0.0,0.0,0.0,0.0001735538244247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003786648157984
1692888568.2237122,-2.5310679120593704e-05,-2.3811077554114494e-08,0.0,0.0,0.0,0.0001732632517814,1.0,0.0,0.0,0.0,0.0,0.0,-1.2364793292363174e-05
1692888568.2875197,5.838662886503698e-12,-1.4979626428157644e-08,0.0,0.0,0.0,0.0001756586134433,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001409036340191
1692888568.3281238,5.838662886503698e-12,-1.4979626428157644e-08,0.0,0.0,0.0,0.0001986548304557,1.0,0.0,0.0,0.0,0.0,0.0,0.00047414880828
1692888568.4019742,5.838662886503698e-12,-1.4979626428157644e-08,0.0,0.0,0.0,0.0001804865896701,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010687200119718
1692888568.449798,-2.5310679120593704e-05,-2.4440744539333537e-08,0.0,0.0,0.0,0.0001933127641677,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0003613006847444
1692888568.5052943,5.496179032726811e-12,-1.4676956539005914e-08,0.0,0.0,0.0,0.0001924447715282,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-5.105839227326214e-05
1692888568.5476933,5.496179032726811e-12,-1.4676956539005914e-08,0.0,0.0,0.0,0.0001285187900066,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015591703122481
1692888568.599225,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.0001545846462249,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015797488158568
1692888568.6475086,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.0001973435282707,1.0,0.0,0.0,0.0,0.0,0.0,0.0019435855792835
1692888568.7041717,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.0001985058188438,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692888568.7447853,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.0001897923648357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001980330416699
1692888568.8036091,5.595655015733225e-12,-1.234008273343079e-08,0.0,0.0,0.0,0.0001856386661529,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002517393149901
1692888568.8560812,-2.5310679120593704e-05,-2.1935374405757105e-08,0.0,0.0,0.0,0.0001934617757797,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0002844767004717
1692888568.9388783,-2.5310679120593704e-05,-2.1935374405757105e-08,0.0,0.0,0.0,0.0001963153481483,1.0,0.0,0.0,0.0,0.0,0.0,0.0001729437790345
1692888568.9800727,5.435944229470469e-12,-1.2016668549108545e-08,0.0,0.0,0.0,0.000195562839508,1.0,0.0002280242042616,0.0,0.0,0.0,0.0,-1.355871427222155e-05
1692888569.0235708,-2.5310679120593704e-05,-2.162714096698437e-08,0.0,0.0,0.0,0.0001841373741626,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006924524204805
1692888569.0714114,5.710423019861244e-12,-1.2435502405594434e-08,0.0,0.0,0.0,0.0001790151000022,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.000189713857253
1692888569.157184,-2.5310679120593704e-05,-2.1488251178425344e-08,0.0,0.0,0.0,0.000178650021553,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.212596700701397e-05
1692888569.1997535,5.695907721176008e-12,-1.2256728076920352e-08,0.0,0.0,0.0,0.0001860782504081,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,0.0001614832290215
1692888569.2448149,-2.5310679120593704e-05,-2.1449968912179432e-08,0.0,0.0,0.0,0.0001771375536918,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005418604123406
1692888569.287814,-2.5310679120593704e-05,-2.1449968912179432e-08,0.0,0.0,0.0,0.0001715645194053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001827224332373
1692888569.35962,5.892178672056714e-12,-1.2773246460540122e-08,0.0,0.0,0.0,0.0001712441444396,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.9416664144955572e-05
1692888569.4035935,5.892178672056714e-12,-1.2773246460540122e-08,0.0,0.0,0.0,0.0001314617693424,1.0,0.0,0.0,0.0,0.0,0.0,-0.000904144893866
1692888569.4534175,-2.5310679120593704e-05,-1.9897019143400033e-08,0.0,0.0,0.0,0.0001499913632869,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001123005640693
1692888569.5236306,6.145626542386484e-12,-1.1994131909887074e-08,0.0,0.0,0.0,0.0001622438430786,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,0.000445544719696
1692888569.5958009,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.0001709796488285,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005294427974149
1692888569.640253,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.0002377852797508,1.0,0.0,0.0,0.0,0.0,0.0,0.0012724881526082
1692888569.6836076,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.0002213455736637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009963457705453
1692888569.7286189,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.0001787692308425,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015769015299156
1692888569.7944634,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.0001705437898635,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515
1692888569.8582926,5.044589745928363e-12,-9.556650581998838e-09,0.0,0.0,0.0,0.000258982181549,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0017687678337097
1692888569.9252706,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.0002231560647487,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.002171279862523
1692888569.9689224,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.0001831203699111,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012318675871938
1692888570.0454934,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.0001771561801433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003614660527091
1692888570.0970411,5.380573590840765e-12,-1.17008918110173e-08,0.0,0.0,0.0,0.0002202652394771,1.0,0.0002163306489819,0.0,0.0,0.0,0.0,0.000736907008104
1692888570.1878958,-2.5310679120593704e-05,-2.2616521988538807e-08,0.0,0.0,0.0,0.0002110004425048,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005615028203465
1692888570.232432,-2.5310679120593704e-05,-2.2616521988538807e-08,0.0,0.0,0.0,0.0001795627176761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010307451011613
1692888570.2795317,5.885156077745091e-12,-1.3919338570644868e-08,0.0,0.0,0.0,0.0001640543341636,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009399020345881
1692888570.3240218,-2.5310679120593704e-05,-2.226812156891356e-08,0.0,0.0,0.0,0.0001657977700233,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,3.9178332372102886e-05
1692888570.367524,5.983844062612542e-12,-1.3863047598761112e-08,0.0,0.0,0.0,0.0001662783324718,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.9124996217433363e-05
1692888570.4131389,-2.5310679120593704e-05,-2.1909066560965584e-08,0.0,0.0,0.0,0.0001516118645668,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.000514612882398
1692888570.481202,6.206734345232112e-12,-1.4204376341808713e-08,0.0,0.0,0.0,0.0001527927815914,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.157072832342237e-05
1692888570.523475,-2.5310679120593704e-05,-2.2090668849727993e-08,0.0,0.0,0.0,0.0001587867736816,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0001461949286749
1692888570.573397,-2.5310679120593704e-05,-2.2090668849727993e-08,0.0,0.0,0.0,0.0001523494720458,1.0,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692888570.616272,5.498069881315626e-12,-1.2331784482455532e-08,0.0,0.0,0.0,0.0002332143485546,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,0.0029405409004539
1692888570.6833143,5.498069881315626e-12,-1.2331784482455532e-08,0.0,0.0,0.0,0.0002010278403759,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019506975077092
1692888570.7394009,-2.5310679120593704e-05,-2.164100187940221e-08,0.0,0.0,0.0,0.0001667700707912,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0007288887281902
1692888570.793625,-2.5310679120593704e-05,-2.164100187940221e-08,0.0,0.0,0.0,0.0001789182424545,1.0,0.0,0.0,0.0,0.0,0.0,0.000736252812203
1692888570.8397875,5.333041300237262e-12,-1.1463093585462047e-08,0.0,0.0,0.0,0.0002232007682323,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.001362539245747
1692888570.9227333,5.333041300237262e-12,-1.1463093585462047e-08,0.0,0.0,0.0,0.0001986809074878,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014860521769151
1692888570.9677908,-2.5310679120593704e-05,-2.1457609022945693e-08,0.0,0.0,0.0,0.0001961924135684,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,-4.365778659121133e-05
1692888571.021527,5.4388620343570615e-12,-1.1546352318703157e-08,0.0,0.0,0.0,0.0001953914761543,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.854166036238894e-05
1692888571.063763,-2.5310679120593704e-05,-2.1431208807598523e-08,0.0,0.0,0.0,0.0001951493322849,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-9.313225746154783e-06
1692888571.1245835,5.505624168372636e-12,-1.1691936308011464e-08,0.0,0.0,0.0,0.0001896396279335,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003339214890729
1692888571.1810637,5.505624168372636e-12,-1.1691936308011464e-08,0.0,0.0,0.0,0.0001785717904567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004517484630923
1692888571.2294753,-2.5310679120593704e-05,-2.0658788457694758e-08,0.0,0.0,0.0,0.0001756995916366,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001740726584102
1692888571.2715354,6.691403507674831e-12,-1.4757293165246212e-08,0.0,0.0,0.0,5.7462602853775024e-05,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0025427308864891
1692888571.3158,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,8.72388482093811e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018046209588646
1692888571.359632,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.000146809965372,1.0,0.0,0.0,0.0,0.0,0.0,0.0025349410716444
1692888571.4263546,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.0001548193395137,1.0,0.0,0.0,0.0,0.0,0.0,0.0004854166181758
1692888571.4676433,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,8.610263466835022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015980629250407
1692888571.5231314,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.0001335516571998,1.0,0.0,0.0,0.0,0.0,0.0,0.0028756982646882
1692888571.5838234,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.0001716539263725,1.0,0.0,0.0,0.0,0.0,0.0,0.0014378214254975
1692888571.6715846,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.0001842007040977,1.0,0.0,0.0,0.0,0.0,0.0,0.0007604107959195
1692888571.7165017,-2.5310679120593704e-05,-1.8419786584900063e-08,0.0,0.0,0.0,0.0001951828598976,1.0,0.0,0.0,0.0,0.0,0.0,0.0001909940183395
1692888571.7640648,5.411926549264701e-12,-8.439981158403498e-09,0.0,0.0,0.0,0.0001991093158721,1.0,0.0009039530996233,0.0,0.0,0.0,0.0,0.0002804611285682
1692888571.8646424,-2.5310679120593704e-05,-1.8253931699518944e-08,0.0,0.0,0.0,0.0001886300742626,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0002409021108178
1692888571.937392,5.676386444219972e-12,-8.969040621309432e-09,0.0,0.0,0.0,0.0001782067120075,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006317188963294
1692888571.9796824,-2.53106773016043e-05,-2.1774329894697075e-08,0.0,0.0,0.0,0.0003277175128459,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,0.002768718637526
1692888572.023522,-2.53106773016043e-05,-2.1774329894697075e-08,0.0,0.0,0.0,0.0002800300717353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031791627407073
1692888572.069944,6.281564678134455e-12,-9.623033925265645e-09,0.0,0.0,0.0,0.000200055539608,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.002538874046877
1692888572.1459875,6.281564678134455e-12,-9.623033925265645e-09,0.0,0.0,0.0,0.0001990310847759,1.0,0.0,0.0,0.0,0.0,0.0,-6.20881692157127e-05
1692888572.1875122,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002039708197116,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,0.00014528632164
1692888572.2323952,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002052411437034,1.0,0.0,0.0,0.0,0.0,0.0,7.698933040956035e-05
1692888572.2776723,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002037249505519,1.0,0.0,0.0,0.0,0.0,0.0,-3.938164081773721e-05
1692888572.354818,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002049952745437,1.0,0.0,0.0,0.0,0.0,0.0,7.698933040956035e-05
1692888572.395665,6.643106637699292e-12,-8.449975830160383e-09,0.0,0.0,0.0,0.000244352966547,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,0.0009370879270136
1692888572.439793,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.0002341382205486,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000619075493887
1692888572.483862,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.000262938439846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008861605892889
1692888572.5583067,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.000234879553318,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017005385598167
1692888572.601411,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.000239785760641,1.0,0.0,0.0,0.0,0.0,0.0,0.000153318978846
1692888572.6440427,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.0002374649047851,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001406579249305
1692888572.6881082,-2.53106773016043e-05,-2.0560916524914322e-08,0.0,0.0,0.0,0.0002351962029933,1.0,0.0,0.0,0.0,0.0,0.0,-5.9702677390305325e-05
1692888572.7341666,6.7457732108588956e-12,-9.418425150897748e-09,0.0,0.0,0.0,0.0002050325274467,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0120654702186584
1692888572.780134,6.7457732108588956e-12,-9.418425150897748e-09,0.0,0.0,0.0,0.0002160966396331,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231
1692888572.823495,-2.5310675482614897e-05,-2.2649054187695583e-08,0.0,0.0,0.0,0.0003066323697566,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0027857148088514
1692888572.867599,-2.5310675482614897e-05,-2.2649054187695583e-08,0.0,0.0,0.0,0.0002907551825046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009622537763789
1692888572.9115784,7.2377620390084996e-12,-8.816856578164334e-09,0.0,0.0,0.0,0.0002557411789894,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0010610304307192
1692888572.956386,7.2377620390084996e-12,-8.816856578164334e-09,0.0,0.0,0.0,0.0002502799034118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003309863968752
1692888573.01206,-2.5310675482614897e-05,-2.2564003998581942e-08,0.0,0.0,0.0,0.0002928562462329,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.001216466887854
1692888573.0785227,-2.5310675482614897e-05,-2.2564003998581942e-08,0.0,0.0,0.0,0.0002744607627391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011148777557536
1692888573.1198802,8.451705481304916e-12,-1.1167591296157298e-08,0.0,0.0,0.0,0.0001758001744747,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0020991615019738
1692888573.164772,-2.5310675482614897e-05,-2.0894416863370683e-08,0.0,0.0,0.0,0.0002084970474243,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019816285930573
1692888573.2089205,-2.5310675482614897e-05,-2.0894416863370683e-08,0.0,0.0,0.0,0.0002522505819797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017501413822174
1692888573.2517722,7.968959693516187e-12,-8.472038182105734e-09,0.0,0.0,0.0,0.0002385452389717,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008306268719024
1692888573.3189657,7.968959693516187e-12,-8.472038182105734e-09,0.0,0.0,0.0,0.0002452917397022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004088788409717
1692888573.360104,-2.5310675482614897e-05,-2.1781870529480333e-08,0.0,0.0,0.0,0.0002805665135383,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0008299946784973
1692888573.407239,7.360318951543654e-12,-8.175780052965821e-09,0.0,0.0,0.0,0.0002569966018199,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014284794451668
1692888573.4477117,-2.5310675482614897e-05,-2.0998513150516374e-08,0.0,0.0,0.0,0.0002496168017387,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.000245993345743
1692888573.517799,-2.5310675482614897e-05,-2.0998513150516374e-08,0.0,0.0,0.0,0.0002397112548351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006003361777402
1692888573.5606906,7.411483753105852e-12,-7.487937381256415e-09,0.0,0.0,0.0,0.0002940781414508,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.001144565991126
1692888573.6145186,7.411483753105852e-12,-7.487937381256415e-09,0.0,0.0,0.0,0.0002817139029502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007493477896787
1692888573.6606865,-2.5310675482614897e-05,-2.1404995109719493e-08,0.0,0.0,0.0,0.0002681352198123,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008229505037888
1692888573.703884,7.372979830833069e-12,-7.822476888463825e-09,0.0,0.0,0.0,0.0002684965729713,0.9999999403953552,0.0005502323037944,0.0,0.0,0.0,0.0,1.5711006199126132e-05
1692888573.778577,7.372979830833069e-12,-7.822476888463825e-09,0.0,0.0,0.0,0.0002677738666534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692888573.8193965,-2.5310675482614897e-05,-2.2396168475324885e-08,0.0,0.0,0.0,0.0003080181777477,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0009936867281794
1692888573.8639755,6.568612841151289e-12,-7.389405087820933e-09,0.0,0.0,0.0,0.0002848841249942,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014020637609064
1692888573.9077623,-2.53106773016043e-05,-1.9757568026079756e-08,0.0,0.0,0.0,0.0002037696540355,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0021922830492258
1692888573.98112,-2.53106773016043e-05,-1.9757568026079756e-08,0.0,0.0,0.0,0.0002124533057212,1.0,0.0,0.0,0.0,0.0,0.0,0.0005262819468043
1692888574.023981,-2.53106773016043e-05,-1.9757568026079756e-08,0.0,0.0,0.0,0.0002681277692317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015906989574432
1692888574.0675502,5.778863498839826e-12,-6.6007674881518605e-09,0.0,0.0,0.0,0.0002516843378543,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009965716162696
1692888574.1115327,5.778863498839826e-12,-6.6007674881518605e-09,0.0,0.0,0.0,0.0002295635640621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005898873205296
1692888574.1675773,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.000229325145483,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692888574.2138338,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.0002297535538673,1.0,0.0,0.0,0.0,0.0,0.0,1.5866977264522575e-05
1692888574.2628548,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.0002287179231643,1.0,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
