timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964141.823142,0.109432153403759,-0.0116516426205635,0.0,0.0,0.0,-0.0886432826519012,0.9960634112358092,0.0006902914610691,0.0,0.0,0.0,0.0,-0.4982807338237762
1692964141.9035847,0.109432153403759,-0.0116516426205635,0.0,0.0,0.0,-0.0973109230399131,0.9952540397644044,0.0,0.0,0.0,0.0,0.0,-0.5120810270309448
1692964141.946795,0.1093827188014984,-0.0116407610476017,0.0,0.0,0.0,-0.1189039498567581,0.9929057359695436,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.5297747850418091
1692964141.998845,0.1093827188014984,-0.0116407610476017,0.0,0.0,0.0,-0.1275619268417358,0.991830587387085,0.0,0.0,0.0,0.0,0.0,-0.5132064819335938
1692964142.038841,0.1093339473009109,-0.0116271981969475,0.0,0.0,0.0,-0.1428343057632446,0.989746630191803,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.5225104689598083
1692964142.097539,0.1093097329139709,-0.0116198360919952,0.0,0.0,0.0,-0.1512342095375061,0.9884979724884032,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4995430111885071
1692964142.1743374,0.1093097329139709,-0.0116198360919952,0.0,0.0,0.0,-0.1727813780307769,0.9849601984024048,0.0,0.0,0.0,0.0,0.0,-0.5528126955032349
1692964142.2258012,0.1092385500669479,-0.0115934005007147,0.0,0.0,0.0,-0.180942490696907,0.9834936857223512,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.4877553284168243
1692964142.2760656,0.1091915294528007,-0.011574643664062,0.0,0.0,0.0,-0.1963493973016739,0.980534017086029,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.3648552894592285
1692964142.3726914,0.1091682240366935,-0.0115647697821259,0.0,0.0,0.0,-0.2017123252153396,0.9794448018074036,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3219071626663208
1692964142.4155035,0.1091913357377052,-0.0115750869736075,0.0,0.0,0.0,-0.2150665521621704,0.976599395275116,0.0002909274189732,0.0,0.0,0.0,0.0,-0.3138876557350158
1692964142.4609222,0.1092142462730407,-0.0115858390927314,0.0,0.0,0.0,-0.2201492935419082,0.9754661917686462,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3063257932662964
1692964142.503185,0.1091688126325607,-0.0115635180845856,0.0,0.0,0.0,-0.2325334995985031,0.9725883603096008,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.3260068297386169
1692964142.5764246,0.1091688126325607,-0.0115635180845856,0.0,0.0,0.0,-0.2375739812850952,0.971369445323944,0.0,0.0,0.0,0.0,0.0,-0.3050460517406463
1692964142.6395996,0.1091688126325607,-0.0115635180845856,0.0,0.0,0.0,-0.2519057393074035,0.9677518010139464,0.0,0.0,0.0,0.0,0.0,-0.3178799152374267
1692964142.6915536,0.1092350035905838,-0.0116007309406995,0.0,0.0,0.0,-0.2546964585781097,0.9670210480690002,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1748366802930832
1692964142.7350907,0.1092128828167915,-0.0115884281694889,0.0,0.0,0.0,-0.2474743574857711,0.9688944220542908,-0.0003668215358629,0.0,0.0,0.0,0.0,0.2162646502256393
1692964142.8283644,0.1091682985424995,-0.0115644596517086,0.0,0.0,0.0,-0.2407748699188232,0.9705809950828552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4186991453170776
1692964142.8851657,0.109213650226593,-0.0115869501605629,0.0,0.0,0.0,-0.2155188173055648,0.9764996767044068,0.0004363911575637,0.0,0.0,0.0,0.0,0.447258859872818
1692964142.9495106,0.1091906130313873,-0.0115764737129211,0.0,0.0,0.0,-0.2080031782388687,0.9781281352043152,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4660649597644806
1692964142.9912574,0.1091906130313873,-0.0115764737129211,0.0,0.0,0.0,-0.19375079870224,0.9810507893562316,0.0,0.0,0.0,0.0,0.0,0.4693250358104706
1692964143.0794947,0.1092610657215118,-0.0116047887131571,0.0,0.0,0.0,-0.1860538572072982,0.9825395345687866,0.0023009714204818,0.0,0.0,0.0,0.0,0.4751285016536712
1692964143.1240036,0.1093561127781868,-0.0116396676748991,0.0,0.0,0.0,-0.1638253629207611,0.9864893555641174,0.0009734879713505,0.0,0.0,0.0,0.0,0.4341762661933899
1692964143.1808894,0.1092840656638145,-0.0116156842559576,0.0,0.0,0.0,-0.1561527699232101,0.9877328872680664,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4710753858089447
1692964143.2233448,0.1093567833304405,-0.0116375321522355,0.0,0.0,0.0,-0.1346563845872879,0.9908923506736756,0.0009374328074045,0.0,0.0,0.0,0.0,0.5364874005317688
1692964143.3101747,0.1094056963920593,-0.0116505827754735,0.0,0.0,0.0,-0.1253644526004791,0.9921107292175292,0.0015339809469878,0.0,0.0,0.0,0.0,0.567970871925354
1692964143.3507526,0.1094056963920593,-0.0116505827754735,0.0,0.0,0.0,-0.1034484729170799,0.9946348071098328,0.0,0.0,0.0,0.0,0.0,0.5515322089195251
1692964143.4067411,0.109455332159996,-0.0116605414077639,0.0,0.0,0.0,-0.0942508280277252,0.9955484867095948,0.0015339809469878,0.0,0.0,0.0,0.0,0.5601788759231567
1692964143.4471667,0.1095052286982536,-0.0116690937429666,0.0,0.0,0.0,-0.0752944573760032,0.997161328792572,0.0007555428892374,0.0,0.0,0.0,0.0,0.5679148435592651
1692964143.5368278,0.1094551086425781,-0.0116619607433676,0.0,0.0,0.0,-0.0659577324986457,0.997822403907776,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5672808885574341
1692964143.5793085,0.1094047576189041,-0.0116567090153694,0.0,0.0,0.0,-0.037922229617834,0.9992806911468506,-0.0004962879465892,0.0,0.0,0.0,0.0,0.5504769682884216
1692964143.6264098,0.109430007636547,-0.0116584589704871,0.0,0.0,0.0,-0.031247416511178,0.9995116591453552,0.0007669904734939,0.0,0.0,0.0,0.0,0.4047769606113434
1692964143.667869,0.1093037202954292,-0.0116502465680241,0.0,0.0,0.0,-0.0336812809109687,0.9994326233863832,-0.0019773973617702,0.0,0.0,0.0,0.0,-0.0760983675718307
1692964143.7421322,0.1093289703130722,-0.0116520477458834,0.0,0.0,0.0,-0.0375228635966777,0.9992957711219788,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2329710721969604
1692964143.7990756,0.1093289703130722,-0.0116520477458834,0.0,0.0,0.0,-0.0501550920307636,0.9987414479255676,0.0,0.0,0.0,0.0,0.0,-0.2634264528751373
1692964143.849687,0.1093793138861656,-0.0116573423147201,0.0,0.0,0.0,-0.0545815043151378,0.9985093474388124,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2686363160610199
1692964143.8932884,0.1093793138861656,-0.0116573423147201,0.0,0.0,0.0,-0.0631828010082244,0.998001992702484,0.0,0.0,0.0,0.0,0.0,-0.2651159465312958
1692964143.9831483,0.1093542203307151,-0.0116540379822254,0.0,0.0,0.0,-0.0676628351211547,0.997708261013031,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2721006274223327
1692964144.0463011,0.1094043478369712,-0.0116611029952764,0.0,0.0,0.0,-0.0722453668713569,0.997386872768402,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2784114778041839
1692964144.0869532,0.1094544157385826,-0.0116685517132282,0.0,0.0,0.0,-0.0752979591488838,0.9971610903739928,0.0005385252297855,0.0,0.0,0.0,0.0,-0.0651263147592544
1692964144.1309557,0.1094544157385826,-0.0116685517132282,0.0,0.0,0.0,-0.0697468072175979,0.997564733028412,0.0,0.0,0.0,0.0,0.0,0.3373225629329681
1692964144.1751845,0.1094795167446136,-0.0116718048229813,0.0,0.0,0.0,-0.0590555779635906,0.9982547163963318,0.0004363911575637,0.0,0.0,0.0,0.0,0.3694316446781158
1692964144.2454712,0.1094543635845184,-0.011668992228806,0.0,0.0,0.0,-0.0522400066256523,0.9986345767974854,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4137068092823028
1692964144.290764,0.1094291731715202,-0.0116665167734026,0.0,0.0,0.0,-0.0456636250019073,0.998956859111786,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3990476727485657
1692964144.331028,0.1094039380550384,-0.0116645572707057,0.0,0.0,0.0,-0.0318139754235744,0.9994937777519226,-0.00036158124567,0.0,0.0,0.0,0.0,0.3960047364234924
1692964144.3868866,0.1093281283974647,-0.0116602350026369,0.0,0.0,0.0,-0.0251363851130008,0.9996840357780457,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4048672616481781
1692964144.427529,0.1094040051102638,-0.0116630475968122,0.0,0.0,0.0,-0.0119041968137025,0.999929130077362,0.0011681854957714,0.0,0.0,0.0,0.0,0.4072170853614807
1692964144.5002296,0.109378695487976,-0.0116626126691699,0.0,0.0,0.0,-0.005286609288305,0.9999860525131226,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4010814726352691
1692964144.5427716,0.1092521473765373,-0.0116640226915478,0.0,0.0,0.0,0.0164297576993703,0.9998649954795836,-0.0012052707606926,0.0,0.0,0.0,0.0,0.4136596322059631
1692964144.587015,0.1092774420976638,-0.0116630746051669,0.0,0.0,0.0,0.0210526529699563,0.9997783899307252,0.0007669904734939,0.0,0.0,0.0,0.0,0.2802249193191528
1692964144.6313355,0.1092268601059913,-0.0116651421412825,0.0,0.0,0.0,0.0198018718510866,0.999803900718689,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.0431393757462501
1692964144.7067597,0.1092015653848648,-0.0116660790517926,0.0,0.0,0.0,0.0172086209058761,0.999851942062378,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1571937054395675
1692964144.7507596,0.1092268675565719,-0.0116654131561517,0.0,0.0,0.0,0.0090903583914041,0.9999586939811708,0.0003203884407412,0.0,0.0,0.0,0.0,-0.2055439800024032
1692964144.7952952,0.1092521771788597,-0.0116650396957993,0.0,0.0,0.0,0.0056738550774753,0.9999839067459106,0.0007669904734939,0.0,0.0,0.0,0.0,-0.207066535949707
1692964144.840648,0.1093027964234352,-0.0116648701950907,0.0,0.0,0.0,-0.0023210027720779,0.9999973177909852,0.0006660706712864,0.0,0.0,0.0,0.0,-0.2103918492794037
1692964144.912941,0.1093027964234352,-0.0116648701950907,0.0,0.0,0.0,-0.0057596247643232,0.9999834299087524,0.0,0.0,0.0,0.0,0.0,-0.2084031254053115
1692964144.9729805,0.1093280985951423,-0.0116654522716999,0.0,0.0,0.0,-0.0172557011246681,0.9998511075973512,0.00024105416378,0.0,0.0,0.0,0.0,-0.2189885973930359
1692964145.0296884,0.1093028038740158,-0.0116644781082868,0.0,0.0,0.0,-0.0212310701608657,0.9997745752334596,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2409761548042297
1692964145.0709684,0.1093028038740158,-0.0116644781082868,0.0,0.0,0.0,-0.030673699453473,0.9995294809341432,0.0,0.0,0.0,0.0,0.0,-0.314861536026001
1692964145.147262,0.1093028038740158,-0.0116644781082868,0.0,0.0,0.0,-0.0363499894738197,0.9993391036987304,0.0,0.0,0.0,0.0,0.0,-0.3442113995552063
1692964145.1910758,0.1094036549329757,-0.0116733666509389,0.0,0.0,0.0,-0.0515304766595363,0.9986714124679564,0.0011910911416634,0.0,0.0,0.0,0.0,-0.3575367033481598
1692964145.243549,0.1093533337116241,-0.0116678681224584,0.0,0.0,0.0,-0.0572474971413612,0.99836003780365,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3470001816749573
1692964145.288757,0.1093533337116241,-0.0116678681224584,0.0,0.0,0.0,-0.0695506483316421,0.9975784420967102,0.0,0.0,0.0,0.0,0.0,-0.3625890910625458
1692964145.3748865,0.1093783751130104,-0.0116715291514992,0.0,0.0,0.0,-0.0754772797226905,0.997147500514984,0.0007669904734939,0.0,0.0,0.0,0.0,-0.360138475894928
1692964145.4246044,0.1094532459974289,-0.0116841914132237,0.0,0.0,0.0,-0.0918661281466484,0.99577134847641,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3654824495315552
1692964145.477322,0.1094781011343002,-0.0116889746859669,0.0,0.0,0.0,-0.0979746505618095,0.9951888918876648,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3718932569026947
1692964145.5227687,0.1094038337469101,-0.0116731468588113,0.0,0.0,0.0,-0.1116279140114784,0.9937500953674316,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.3565967977046966
1692964145.61226,0.1094284802675247,-0.0116789136081933,0.0,0.0,0.0,-0.1177225336432457,0.9930465221405028,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3718246221542358
1692964145.6556902,0.1094039678573608,-0.0116725983098149,0.0,0.0,0.0,-0.1337593048810959,0.9910138249397278,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.3673921823501587
1692964145.6988182,0.1094283312559127,-0.0116794556379318,0.0,0.0,0.0,-0.1397197544574737,0.9901911020278932,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3646648228168487
1692964145.7428105,0.1093556061387062,-0.0116576142609119,0.0,0.0,0.0,-0.1510089039802551,0.9885324239730836,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.3510896861553192
1692964145.7869203,0.1093556061387062,-0.0116576142609119,0.0,0.0,0.0,-0.1567591875791549,0.9876368641853333,0.0,0.0,0.0,0.0,0.0,-0.3527041673660278
1692964145.85878,0.1093556061387062,-0.0116576142609119,0.0,0.0,0.0,-0.1628148108720779,0.986656665802002,0.0,0.0,0.0,0.0,0.0,-0.3717848658561706
1692964145.898849,0.1094034314155578,-0.011674216017127,0.0,0.0,0.0,-0.1697679162025451,0.9854840636253356,0.0013321413425728,0.0,0.0,0.0,0.0,-0.3711204826831817
1692964145.9466505,0.1093320250511169,-0.0116484006866812,0.0,0.0,0.0,-0.1753890067338943,0.984499216079712,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3458622694015503
1692964145.987057,0.1092847809195518,-0.0116302231326699,0.0,0.0,0.0,-0.1898280978202819,0.981817364692688,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.2997176945209503
1692964146.0476477,0.1092378944158554,-0.0116111356765031,0.0,0.0,0.0,-0.194391593337059,0.9809240102767944,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2818252146244049
1692964146.0996056,0.1092145964503288,-0.0116012440994381,0.0,0.0,0.0,-0.2044303268194198,0.9788811206817628,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.2845707833766937
1692964146.1679218,0.1091914474964141,-0.0115910014137625,0.0,0.0,0.0,-0.2091827988624572,0.9778765439987184,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2943927645683288
1692964146.2113006,0.1092144027352333,-0.0116016576066613,0.0,0.0,0.0,-0.2219587117433548,0.9750560522079468,0.0002664282801561,0.0,0.0,0.0,0.0,-0.2754449844360351
1692964146.2591052,0.1092144027352333,-0.0116016576066613,0.0,0.0,0.0,-0.2264721840620041,0.97401762008667,0.0,0.0,0.0,0.0,0.0,-0.2806909084320068
1692964146.3015158,0.1091917753219604,-0.011590315029025,0.0,0.0,0.0,-0.2340195477008819,0.9722318649291992,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.2674398720264435
1692964146.3547645,0.1091917753219604,-0.011590315029025,0.0,0.0,0.0,-0.238414004445076,0.9711636304855348,0.0,0.0,0.0,0.0,0.0,-0.2740874290466308
1692964146.3962104,0.109214149415493,-0.0116021428257226,0.0,0.0,0.0,-0.2430315017700195,0.9700183868408204,0.0003049480437766,0.0,0.0,0.0,0.0,-0.1146362498402595
1692964146.4414146,0.1091917753219604,-0.0115903113037347,0.0,0.0,0.0,-0.2385905534029007,0.9711202383041382,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2773097157478332
1692964146.4902225,0.1091917753219604,-0.0115903113037347,0.0,0.0,0.0,-0.2333623468875885,0.9723898768424988,0.0,0.0,0.0,0.0,0.0,0.3260699212551117
1692964146.540922,0.1092824339866638,-0.0116353742778301,0.0,0.0,0.0,-0.2238377779722213,0.9746264219284058,0.0017455646302551,0.0,0.0,0.0,0.0,0.3373684585094452
1692964146.6122,0.1092139184474945,-0.0116026382893323,0.0,0.0,0.0,-0.2182107418775558,0.9759016633033752,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3496805727481842
1692964146.6842444,0.1092139184474945,-0.0116026382893323,0.0,0.0,0.0,-0.2128285765647888,0.977089524269104,0.0,0.0,0.0,0.0,0.0,0.334042489528656
1692964146.7278724,0.1092370599508285,-0.0116128986701369,0.0,0.0,0.0,-0.2015167474746704,0.9794850945472716,0.0003515373100526,0.0,0.0,0.0,0.0,0.3211879134178161
1692964146.838783,0.1092836782336235,-0.0116326240822672,0.0,0.0,0.0,-0.1960846334695816,0.9805869460105896,0.0015339809469878,0.0,0.0,0.0,0.0,0.3359245657920837
1692964146.8789434,0.109377920627594,-0.0116696180775761,0.0,0.0,0.0,-0.1757791638374328,0.9844295978546144,0.0007848275126889,0.0,0.0,0.0,0.0,0.3204068541526794
1692964146.9230447,0.1093541234731674,-0.0116609968245029,0.0,0.0,0.0,-0.1700486838817596,0.985435664653778,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3526138663291931
1692964146.9670303,0.1093301326036453,-0.0116529390215873,0.0,0.0,0.0,-0.1525178700685501,0.9883007407188416,-0.0003049480437766,0.0,0.0,0.0,0.0,0.4280388951301574
1692964147.0109313,0.1093785092234611,-0.0116678420454263,0.0,0.0,0.0,-0.1451972872018814,0.989402711391449,0.0015339809469878,0.0,0.0,0.0,0.0,0.4486712515354156
1692964147.0552351,0.1094028353691101,-0.0116748269647359,0.0,0.0,0.0,-0.1334811449050903,0.9910513758659364,0.0004687164037022,0.0,0.0,0.0,0.0,0.4382089376449585
1692964147.116119,0.1094028353691101,-0.0116748269647359,0.0,0.0,0.0,-0.1264525651931762,0.9919726848602296,0.0,0.0,0.0,0.0,0.0,0.4296194314956665
1692964147.1756735,0.1094273850321769,-0.0116809988394379,0.0,0.0,0.0,-0.1192339360713958,0.9928662180900574,0.0007669904734939,0.0,0.0,0.0,0.0,0.4408323466777801
1692964147.2191074,0.1094767302274704,-0.0116922883316874,0.0,0.0,0.0,-0.1051884442567825,0.9944522976875304,0.0007787903305143,0.0,0.0,0.0,0.0,0.4349195063114166
1692964147.2806988,0.1094767302274704,-0.0116922883316874,0.0,0.0,0.0,-0.0980257838964462,0.9951838850975036,0.0,0.0,0.0,0.0,0.0,0.4363601803779602
1692964147.32391,0.1094767302274704,-0.0116922883316874,0.0,0.0,0.0,-0.0835900083184242,0.9965002536773682,0.0,0.0,0.0,0.0,0.0,0.4392663538455963
1692964147.366908,0.1094517409801483,-0.0116882547736167,0.0,0.0,0.0,-0.0762718915939331,0.997087061405182,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4449468553066253
1692964147.410908,0.1094016283750534,-0.011681105941534,0.0,0.0,0.0,-0.0653100907802581,0.9978650212287904,-0.0005165446200408,0.0,0.0,0.0,0.0,0.2242740392684936
1692964147.4551003,0.1093765422701835,-0.0116777466610074,0.0,0.0,0.0,-0.0677108243107795,0.9977049827575684,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1458218544721603
1692964147.4994764,0.1093765422701835,-0.0116777466610074,0.0,0.0,0.0,-0.0707906335592269,0.997491180896759,0.0,0.0,0.0,0.0,0.0,-0.1871044039726257
1692964147.5436115,0.109426625072956,-0.011685125529766,0.0,0.0,0.0,-0.0753720179200172,0.997155487537384,0.0010770504595711,0.0,0.0,0.0,0.0,-0.1954753398895263
1692964147.587544,0.1094516366720199,-0.0116890128701925,0.0,0.0,0.0,-0.0786754190921783,0.9969002604484558,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2008026242256164
1692964147.6384308,0.1094765961170196,-0.0116932187229394,0.0,0.0,0.0,-0.088067315518856,0.9961145520210266,0.0002812298480421,0.0,0.0,0.0,0.0,-0.2094388008117675
1692964147.6824,0.10952640324831,-0.0117022776976227,0.0,0.0,0.0,-0.091617077589035,0.9957942962646484,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2160108387470245
1692964147.7262576,0.1094766929745674,-0.0116927120834589,0.0,0.0,0.0,-0.0981999933719635,0.9951667189598083,-0.000816473737359,0.0,0.0,0.0,0.0,-0.213315412402153
1692964147.812614,0.1094518899917602,-0.0116876782849431,0.0,0.0,0.0,-0.1016959175467491,0.9948155283927916,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2129403054714203
1692964147.8762815,0.1094518899917602,-0.0116876782849431,0.0,0.0,0.0,-0.1035732105374336,0.9946218132972716,0.0,0.0,0.0,0.0,0.0,-0.1110154017806053
1692964147.9188097,0.1095263361930847,-0.011702642776072,0.0,0.0,0.0,-0.0944777950644493,0.9955269694328308,0.0007372044492512,0.0,0.0,0.0,0.0,0.1774829626083374
1692964147.9631786,0.1095014512538909,-0.0116980327293276,0.0,0.0,0.0,-0.0884146466851234,0.9960837364196776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3690105378627777
1692964148.0473976,0.1094514653086662,-0.0116900308057665,0.0,0.0,0.0,-0.0701605156064033,0.9975357055664062,-0.0005328565603122,0.0,0.0,0.0,0.0,0.3855165541172027
1692964148.1162045,0.1094514653086662,-0.0116900308057665,0.0,0.0,0.0,-0.0638079792261123,0.9979621767997742,0.0,0.0,0.0,0.0,0.0,0.3745205402374267
1692964148.1593387,0.1094011664390564,-0.0116843562573194,0.0,0.0,0.0,-0.048455748707056,0.9988253116607666,-0.0006327671580947,0.0,0.0,0.0,0.0,0.3844156861305237
1692964148.2301297,0.1094011664390564,-0.0116843562573194,0.0,0.0,0.0,-0.0423444211483001,0.99910306930542,0.0,0.0,0.0,0.0,0.0,0.3598612844944
1692964148.292976,0.1093506664037704,-0.0116809019818902,0.0,0.0,0.0,-0.0259220767766237,0.9996639490127563,-0.0006026353803463,0.0,0.0,0.0,0.0,0.3912406265735626
1692964148.3658233,0.1100080460309982,-0.0117112714797258,0.0,0.0,0.0,-0.0202391035854816,0.999795138835907,0.0193552300333976,0.0,0.0,0.0,0.0,0.3343820571899414
1692964148.407225,0.1153464540839195,-0.0118626039475202,0.0,0.0,0.0,-0.008099646307528,0.9999672174453736,0.0499117262661457,0.0,0.0,0.0,0.0,0.2269299179315567
1692964148.4767702,0.1171433478593826,-0.0118867689743638,0.0,0.0,0.0,-0.0053474646992981,0.999985694885254,0.0544563271105289,0.0,0.0,0.0,0.0,0.1668026894330978
1692964148.5433457,0.1224585697054863,-0.0119023574516177,0.0,0.0,0.0,0.0024147606454789,0.999997079372406,0.0559499375522136,0.0,0.0,0.0,0.0,0.1634158641099929
1692964148.5982037,0.1243061944842338,-0.0118885347619652,0.0,0.0,0.0,0.005066551733762,0.9999871850013732,0.0559903047978878,0.0,0.0,0.0,0.0,0.1607158035039901
1692964148.6390097,0.1283300817012787,-0.0118240760639309,0.0,0.0,0.0,0.0109508233144879,0.999940037727356,0.0551287569105625,0.0,0.0,0.0,0.0,0.1612183153629303
1692964148.7091296,0.1302278041839599,-0.0117769911885261,0.0,0.0,0.0,0.0138548351824283,0.9999040365219116,0.0575242862105369,0.0,0.0,0.0,0.0,0.1760143190622329
1692964148.782321,0.135514423251152,-0.0115895625203847,0.0,0.0,0.0,0.0215816423296928,0.9997670650482178,0.0545353963971138,0.0,0.0,0.0,0.0,0.1593410372734069
1692964148.8446624,0.1387761384248733,-0.0114413267001509,0.0,0.0,0.0,0.0238303635269403,0.99971604347229,0.0960317254066467,0.0,0.0,0.0,0.0,0.1323117911815643
1692964148.8948712,0.1500014215707779,-0.0109080420807003,0.0,0.0,0.0,0.0236369408667087,0.9997206330299376,0.1560825705528259,0.0,0.0,0.0,0.0,-0.0053743519820272
1692964148.9391277,0.1554882377386093,-0.0106601361185312,0.0,0.0,0.0,0.0215105507522821,0.999768614768982,0.1664369404315948,0.0,0.0,0.0,0.0,-0.1289049834012985
1692964149.010883,0.1730677932500839,-0.0100278947502374,0.0,0.0,0.0,0.0144363399595022,0.9998958110809326,0.1675326377153396,0.0,0.0,0.0,0.0,-0.134768933057785
1692964149.077425,0.1785835325717926,-0.0098798600956797,0.0,0.0,0.0,0.0123950047418475,0.9999231696128844,0.1622861623764038,0.0,0.0,0.0,0.0,-0.1200893372297287
1692964149.118739,0.1893636882305145,-0.0096619855612516,0.0,0.0,0.0,0.0078125400468707,0.999969482421875,0.1684742569923401,0.0,0.0,0.0,0.0,-0.1432094722986221
1692964149.181778,0.1948556303977966,-0.0095899775624275,0.0,0.0,0.0,0.0052981725893914,0.9999859929084778,0.1615417301654815,0.0,0.0,0.0,0.0,-0.1479071676731109
1692964149.2450416,0.2109784185886383,-0.0095287812873721,0.0,0.0,0.0,-0.0015025729080662,0.9999988675117492,0.1679469496011734,0.0,0.0,0.0,0.0,-0.1416827291250229
1692964149.3087957,0.214673712849617,-0.0095501253381371,0.0,0.0,0.0,-0.0042733419686555,0.9999908804893494,0.1086870655417442,0.0,0.0,0.0,0.0,-0.1629871428012848
1692964149.3511791,0.2157871574163437,-0.0095727741718292,0.0,0.0,0.0,-0.0160641316324472,0.9998709559440612,0.0159095749258995,0.0,0.0,0.0,0.0,-0.336899071931839
1692964149.3964274,0.2159895002841949,-0.0095805656164884,0.0,0.0,0.0,-0.0224198978394269,0.9997486472129822,0.0059554558247327,0.0,0.0,0.0,0.0,-0.373938500881195
1692964149.4514034,0.2161158472299575,-0.0095878699794411,0.0,0.0,0.0,-0.03532300516963,0.9993759393692015,0.0017336086602881,0.0,0.0,0.0,0.0,-0.3536596596240997
1692964149.513995,0.2161410897970199,-0.0095898052677512,0.0,0.0,0.0,-0.0411756411194801,0.9991519451141356,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3445253670215606
1692964149.577175,0.2162166535854339,-0.0095972819253802,0.0,0.0,0.0,-0.0574072711169719,0.9983508586883544,0.000834418227896,0.0,0.0,0.0,0.0,-0.3571772277355194
1692964149.660622,0.2162669003009796,-0.0096033783629536,0.0,0.0,0.0,-0.0632382407784462,0.9979984760284424,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3436242938041687
1692964149.7030425,0.2162919640541076,-0.0096069211140275,0.0,0.0,0.0,-0.0770735368132591,0.997025430202484,0.0003374758234713,0.0,0.0,0.0,0.0,-0.3698555529117584
1692964149.764772,0.2162669748067855,-0.0096028838306665,0.0,0.0,0.0,-0.0829377621412277,0.9965547323226928,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3460645675659179
1692964149.8068938,0.2162918746471405,-0.0096074296161532,0.0,0.0,0.0,-0.097386434674263,0.995246648788452,0.0002943103027064,0.0,0.0,0.0,0.0,-0.3373927772045135
1692964149.85807,0.2162670642137527,-0.0096023930236697,0.0,0.0,0.0,-0.1026013195514679,0.994722545146942,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3083032667636871
1692964149.9050596,0.2163412570953369,-0.0096185449510812,0.0,0.0,0.0,-0.1113435924053192,0.9937819838523864,0.0013321413425728,0.0,0.0,0.0,0.0,-0.3085178136825561
1692964149.9687536,0.2162919491529464,-0.009607084095478,0.0,0.0,0.0,-0.1165362820029258,0.9931864142417908,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3074547946453094
1692964150.011317,0.2162919491529464,-0.009607084095478,0.0,0.0,0.0,-0.1294422894716262,0.991586983203888,0.0,0.0,0.0,0.0,0.0,-0.3292364478111267
1692964150.059387,0.2162919491529464,-0.009607084095478,0.0,0.0,0.0,-0.134643405675888,0.9908941388130188,0.0,0.0,0.0,0.0,0.0,-0.3086503744125366
1692964150.1158104,0.2162676304578781,-0.0096000684425234,0.0,0.0,0.0,-0.1452715396881103,0.9893918037414552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.3204132318496704
