timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963294.3892052,-8.335060072695022e-13,3.3739091520601505e-08,0.0,0.0,0.0,0.0004435777664184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.463759225676768e-05
1692963294.442085,2.5310675482614897e-05,5.6419899863158214e-08,0.0,0.0,0.0,0.0004525184340309,0.9999998807907104,0.0002109223860315,0.0,0.0,0.0,0.0,0.0001490116119384
1692963294.5078597,-7.536472531113891e-13,3.3625944695359073e-08,0.0,0.0,0.0,0.0004480480856727,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002629616647027
1692963294.54857,-7.536472531113891e-13,3.3625944695359073e-08,0.0,0.0,0.0,0.0004495382017921,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.319177241995931e-05
1692963294.594535,-7.536472531113891e-13,3.3625944695359073e-08,0.0,0.0,0.0,0.0004461407370399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001998508669203
1692963294.638863,2.5310675482614897e-05,5.7222493410336035e-08,0.0,0.0,0.0,0.0004861354536842,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,0.0011763152433559
1692963294.7053573,5.718486665098887e-13,3.300137052519858e-08,0.0,0.0,0.0,0.0004708170599769,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009010820067487
1692963294.7633507,5.718486665098887e-13,3.300137052519858e-08,0.0,0.0,0.0,0.000468134850962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692963294.8045578,2.5310675482614897e-05,5.651041945498037e-08,0.0,0.0,0.0,0.0004606842703651,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0002191347302868
1692963294.8625472,2.5310675482614897e-05,5.651041945498037e-08,0.0,0.0,0.0,0.0004603266424965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.103693259414285e-05
1692963294.9043894,-3.9874722447541533e-13,3.3325729731359395e-08,0.0,0.0,0.0,0.000455677480204,0.9999998807907104,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0001239776611328
1692963294.9619489,-3.9874722447541533e-13,3.3325729731359395e-08,0.0,0.0,0.0,0.0004568099684547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692963295.004876,2.5310675482614897e-05,5.6214730648207485e-08,0.0,0.0,0.0,0.0004475116438698,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0002619246370159
1692963295.1035197,-8.485307725555892e-13,3.352637989451068e-08,0.0,0.0,0.0,0.0004488825506996,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692963295.148191,-8.485307725555892e-13,3.352637989451068e-08,0.0,0.0,0.0,0.0004512071318458,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.40600267413538e-05
1692963295.1985254,-8.485307725555892e-13,3.352637989451068e-08,0.0,0.0,0.0,0.0004411935806274,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005890341126359
1692963295.2406795,-8.485307725555892e-13,3.352637989451068e-08,0.0,0.0,0.0,0.0004441141791176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.084640699555166e-05
1692963295.3021832,2.5310675482614897e-05,5.603972752510344e-08,0.0,0.0,0.0,0.0004453658766578,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692963295.3669546,-9.56429488559174e-13,3.347206600778918e-08,0.0,0.0,0.0,0.0004462599463295,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963295.4084466,2.5310675482614897e-05,5.6662791791950446e-08,0.0,0.0,0.0,0.0004699825949501,0.9999998807907104,0.0003467217320576,0.0,0.0,0.0,0.0,0.0006499355658888
1692963295.4566145,2.5310675482614897e-05,5.6662791791950446e-08,0.0,0.0,0.0,0.0004583000845741,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692963295.497047,-1.5982451907065045e-12,3.48268187622125e-08,0.0,0.0,0.0,0.000404417514801,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0014368692645803
1692963295.5926142,2.53106773016043e-05,5.544230674559004e-08,0.0,0.0,0.0,0.0004100799560546,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000343178253388
1692963295.6489265,-6.707697548444247e-13,3.4665394110788845e-08,0.0,0.0,0.0,0.0004107952117919,0.9999999403953552,-0.0002751161518972,0.0,0.0,0.0,0.0,1.5549037925666198e-05
1692963295.722026,-6.707697548444247e-13,3.4665394110788845e-08,0.0,0.0,0.0,0.0004118680953979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692963295.770131,-6.707697548444247e-13,3.4665394110788845e-08,0.0,0.0,0.0,0.0005088448524475,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019995206966996
1692963295.8193924,-6.707697548444247e-13,3.4665394110788845e-08,0.0,0.0,0.0,0.0004826783842872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001585844787769
1692963295.875881,2.5310675482614897e-05,5.7531764241502976e-08,0.0,0.0,0.0,0.0004207491874694,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0013762050075456
1692963295.93301,-2.045731205962964e-12,3.6220797028363456e-08,0.0,0.0,0.0,0.0004212260246276,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963295.9770846,-2.045731205962964e-12,3.6220797028363456e-08,0.0,0.0,0.0,0.0004468559927772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000753823434934
1692963296.063093,2.5310673663625494e-05,5.8768844013457056e-08,0.0,0.0,0.0,0.000443994969828,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692963296.1048148,-3.8278460262608505e-12,3.7414125131363114e-08,0.0,0.0,0.0,0.0003997087478637,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0011071562767028
1692963296.1642375,-3.8278460262608505e-12,3.7414125131363114e-08,0.0,0.0,0.0,0.0004007220268249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692963296.2044256,2.5310675482614897e-05,5.69690428164904e-08,0.0,0.0,0.0,0.0003718733787536,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0007397089502774
1692963296.2855203,2.5310675482614897e-05,5.69690428164904e-08,0.0,0.0,0.0,0.0003838539123535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692963296.3282726,-3.262738603598825e-12,3.7156148380290694e-08,0.0,0.0,0.0,0.0003989338874816,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0003769993782043
1692963296.3728333,2.5310675482614897e-05,5.7521202023735896e-08,0.0,0.0,0.0,0.0004056692123413,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692963296.416689,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0004605054564308,0.9999998807907104,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0016872698906809
1692963296.467648,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.000429093837738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019037362653762
1692963296.5214217,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003931522369384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013562868116423
1692963296.587678,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003935694694519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692963296.628347,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003953576087951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692963296.679329,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003930330276489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692963296.7318475,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.000397503376007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001419158215867
1692963296.7977734,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003989338874816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963296.8404658,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003978610038757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.7161609978065823e-05
1692963296.894258,-1.5226055008824013e-12,3.5597729208802775e-08,0.0,0.0,0.0,0.0003973245620727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692963296.9367435,2.53106773016043e-05,5.5787783281857635e-08,0.0,0.0,0.0,0.0004003643989562,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0001013278961181
1692963297.027155,-1.1420933643258024e-12,3.5593203051575983e-08,0.0,0.0,0.0,0.000397503376007,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692963297.0683436,-1.1420933643258024e-12,3.5593203051575983e-08,0.0,0.0,0.0,0.0003472566604614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001004934310913
1692963297.1148255,2.5310679120593704e-05,5.3542933642347634e-08,0.0,0.0,0.0,0.0003619194030761,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008886510622687
1692963297.1575372,2.5310679120593704e-05,5.3542933642347634e-08,0.0,0.0,0.0,0.0003972649574279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014138221740722
1692963297.2098737,8.950170791131863e-13,3.3076801742026873e-08,0.0,0.0,0.0,0.0004113316535949,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008525270386599
1692963297.2673624,8.950170791131863e-13,3.3076801742026873e-08,0.0,0.0,0.0,0.0004028677940368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002115964889526
1692963297.3433528,8.950170791131863e-13,3.3076801742026873e-08,0.0,0.0,0.0,0.000406265258789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692963297.3855762,8.950170791131863e-13,3.3076801742026873e-08,0.0,0.0,0.0,0.0003801584243774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046
1692963297.4730442,2.5310679120593704e-05,5.253064117027861e-08,0.0,0.0,0.0,0.0003884434700012,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005021239630877
1692963297.516508,4.094620042333075e-12,2.8430209297880538e-08,0.0,0.0,0.0,0.0005637406720779,0.9999998211860656,-0.0002200929302489,0.0,0.0,0.0,0.0,0.0030486478935927
1692963297.5616684,2.5310675482614897e-05,5.594166196942752e-08,0.0,0.0,0.0,0.0005232095718383,0.9999998807907104,0.000816473737359,0.0,0.0,0.0,0.0,-0.002614913508296
1692963297.6046855,2.5310675482614897e-05,5.594166196942752e-08,0.0,0.0,0.0,0.0004895329475402,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011816358892247
1692963297.6910522,9.972401593741351e-13,3.128001679897352e-08,0.0,0.0,0.0,0.0004848241514991,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002853798214346
1692963297.7324014,9.972401593741351e-13,3.128001679897352e-08,0.0,0.0,0.0,0.0004970431327819,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002572411030996
1692963297.7890103,2.5310675482614897e-05,5.6416880056531233e-08,0.0,0.0,0.0,0.0004960894584655,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963297.839249,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.000465214223368,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.000908094283659
1692963297.9203434,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004717707342933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692963297.9606526,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004818439192604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002076945384033
1692963298.004851,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004712938971351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692963298.0700169,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004688501066993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.187618757598102e-05
1692963298.136587,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004735588736366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692963298.1820965,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004618763632606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002716862945817
1692963298.2267184,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004603862471412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692963298.2687943,6.774777678957011e-13,3.208562660006464e-08,0.0,0.0,0.0,0.0004597902006935,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.2924863515072506e-05
1692963298.3420262,2.53106773016043e-05,5.5430234624509473e-08,0.0,0.0,0.0,0.0004625320143532,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001661705318838
1692963298.396726,1.981619946259117e-12,3.164058171023498e-08,0.0,0.0,0.0,0.0004773735709022,0.9999998807907104,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0003492131072562
1692963298.4568782,1.981619946259117e-12,3.164058171023498e-08,0.0,0.0,0.0,0.0004855990118812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692963298.5004196,2.53106773016043e-05,5.5461917725097016e-08,0.0,0.0,0.0,0.0004555582709144,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0008010864257812
1692963298.5659547,1.4147152416557618e-12,3.228326050930264e-08,0.0,0.0,0.0,0.0004602074332069,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002817674248944
1692963298.6152985,1.4147152416557618e-12,3.228326050930264e-08,0.0,0.0,0.0,0.0004931688308715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006592273712158
1692963298.6751106,1.4147152416557618e-12,3.228326050930264e-08,0.0,0.0,0.0,0.0004660486883949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262
1692963298.7407217,5.06213546032086e-05,7.681512670387748e-08,0.0,0.0,0.0,0.0004136562347412,0.9999999403953552,0.0007909589330665,0.0,0.0,0.0,0.0,-0.001637265086174
1692963298.818568,-1.011867523906425e-13,3.377680712901565e-08,0.0,0.0,0.0,0.0004365444183349,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013871625997126
1692963298.8604138,2.5310675482614897e-05,5.787120471723029e-08,0.0,0.0,0.0,0.0005154013633728,0.9999998807907104,0.0002582723100204,0.0,0.0,0.0,0.0,0.0016093254089355
1692963298.9078434,1.967117874840385e-12,3.2233476332521604e-08,0.0,0.0,0.0,0.0004975199699401,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010837208246812
1692963298.993319,2.53106773016043e-05,5.6944905679756637e-08,0.0,0.0,0.0,0.0004788040823768,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011342944344505
1692963299.0364149,1.255059749703802e-12,3.394125158706629e-08,0.0,0.0,0.0,0.0004300475120544,0.9999998807907104,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.0025661368854343
1692963299.1246405,2.5310679120593704e-05,5.5363859274848444e-08,0.0,0.0,0.0,0.0004017949104309,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0008074742509052
1692963299.2151463,2.5310679120593704e-05,5.5363859274848444e-08,0.0,0.0,0.0,0.0004019141197204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692963299.2912478,2.5310679120593704e-05,5.5363859274848444e-08,0.0,0.0,0.0,0.0004398226737976,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006114282878115
1692963299.358818,2.5310679120593704e-05,5.5363859274848444e-08,0.0,0.0,0.0,0.0004301667213439,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692963299.4003792,6.18023156522679e-13,3.524320391079527e-08,0.0,0.0,0.0,0.0003647804260253,0.9999999403953552,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.0014860521769151
1692963299.4448178,6.18023156522679e-13,3.524320391079527e-08,0.0,0.0,0.0,0.0003829002380371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010981704108417
1692963299.4885614,2.5310680939583108e-05,5.4156952700168404e-08,0.0,0.0,0.0,0.0003643631935119,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0006077719735912
1692963299.5352092,1.1942275510504197e-12,3.566562156720465e-08,0.0,0.0,0.0,0.0003662109375,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001119844819186
1692963299.588404,2.5310680939583108e-05,5.423540017091e-08,0.0,0.0,0.0,0.0003674626350402,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692963299.6329386,2.5310680939583108e-05,5.423540017091e-08,0.0,0.0,0.0,0.0004104971885681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013882113853469
1692963299.6973393,2.5310680939583108e-05,5.423540017091e-08,0.0,0.0,0.0,0.000389277935028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739
1692963299.736537,1.0527958713146825e-12,3.5938683140557266e-08,0.0,0.0,0.0,0.0003336071968078,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.0019196806242689
1692963299.795554,1.0527958713146825e-12,3.5938683140557266e-08,0.0,0.0,0.0,0.0003421902656555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005201859748922
1692963299.836588,1.0527958713146825e-12,3.5938683140557266e-08,0.0,0.0,0.0,0.0003551244735717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002373249153606
1692963299.881188,2.5310680939583108e-05,5.3983459480377867e-08,0.0,0.0,0.0,0.0003578066825866,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.000157777001732
1692963299.952746,9.193360048925792e-13,3.587230423818255e-08,0.0,0.0,0.0,0.0003577470779418,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-1.986821416721796e-06
1692963299.996359,9.193360048925792e-13,3.587230423818255e-08,0.0,0.0,0.0,0.0003694891929626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029355287551879
1692963300.040368,9.193360048925792e-13,3.587230423818255e-08,0.0,0.0,0.0,0.0003629922866821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612
1692963300.0866213,2.531068275857251e-05,5.236469391434184e-08,0.0,0.0,0.0,0.0002886056900024,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,-0.001836706069298
1692963300.1287696,7.582510465863057e-13,3.7272315012160107e-08,0.0,0.0,0.0,0.0003076791763305,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011559688718989
1692963300.172455,7.582510465863057e-13,3.7272315012160107e-08,0.0,0.0,0.0,0.0003466606140136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013921941863372
1692963300.2164934,5.0621361879166216e-05,7.287307113301722e-08,0.0,0.0,0.0,0.0003566145896911,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0006032712408341
1692963300.2656696,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003148317337036,0.9999999403953552,-0.0005012017209082,0.0,0.0,0.0,0.0,-0.0008273833082057
1692963300.310309,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003193616867065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692963300.3527775,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.000343382358551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000873479002621
1692963300.4199257,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003208518028259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795
1692963300.474872,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003465414047241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006672624149359
1692963300.5394452,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003435611724853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692963300.6036232,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.000395119190216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011852417374029
1692963300.6788373,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0003684163093566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016183564439415
1692963300.7412655,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.0004804730124305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018833064241334
1692963300.8022797,2.9023986447725136e-13,3.888353816705603e-08,0.0,0.0,0.0,0.000420868396759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036124028265476
1692963300.87423,2.5310680939583108e-05,5.6332403630676715e-08,0.0,0.0,0.0,0.0002685189247131,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,-0.0043528419919312
1692963300.9370286,-2.3181101135860693e-12,4.352108007310562e-08,0.0,0.0,0.0,0.0002376437187194,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018712246092036
1692963300.981949,2.5310679120593704e-05,5.834793981307485e-08,0.0,0.0,0.0,0.000348150730133,0.9999999403953552,0.0002343582018511,0.0,0.0,0.0,0.0,0.0020464260596781
1692963301.0284452,-1.5741669035992945e-12,4.1205328926707814e-08,0.0,0.0,0.0,0.0003291368484497,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011523565044626
1692963301.1096132,-1.5741669035992945e-12,4.1205328926707814e-08,0.0,0.0,0.0,0.000294804573059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692963301.1735733,2.5310680939583108e-05,5.6100077472365235e-08,0.0,0.0,0.0,0.0002936720848083,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963301.2178247,2.5310680939583108e-05,5.6100077472365235e-08,0.0,0.0,0.0,0.0003165006637573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004113257455173
1692963301.2677426,-7.030652102169023e-13,4.041933010512366e-08,0.0,0.0,0.0,0.000303030014038,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000816403015051
1692963301.337451,-7.030652102169023e-13,4.041933010512366e-08,0.0,0.0,0.0,0.0003015995025634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963301.3852415,2.5310680939583108e-05,5.52371375306393e-08,0.0,0.0,0.0,0.0002838373184204,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010448343819007
1692963301.4345207,-1.1431188027405392e-12,4.028355249374727e-08,0.0,0.0,0.0,0.0003069639205932,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014016123022884
1692963301.476845,-1.1431188027405392e-12,4.028355249374727e-08,0.0,0.0,0.0,0.000288188457489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004219205293338
1692963301.520871,5.0621361879166216e-05,6.938208940709957e-08,0.0,0.0,0.0,0.0002866387367248,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692963301.5665429,-2.8612581054465736e-12,4.0464584571964224e-08,0.0,0.0,0.0,0.0002846121788024,0.9999999403953552,-0.0009203886147588,0.0,0.0,0.0,0.0,-7.369301602011546e-05
1692963301.6303852,-2.8612581054465736e-12,4.0464584571964224e-08,0.0,0.0,0.0,0.0002909302711486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692963301.6934147,-2.8612581054465736e-12,4.0464584571964224e-08,0.0,0.0,0.0,0.0003512501716613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011067871237173
1692963301.7717736,2.53106773016043e-05,5.7804829367569255e-08,0.0,0.0,0.0,0.0003338456153869,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010548215359449
1692963301.814883,-4.6400548334157846e-12,4.2614388462425274e-08,0.0,0.0,0.0,0.0002663135528564,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0019862372428178
1692963301.8701746,-4.6400548334157846e-12,4.2614388462425274e-08,0.0,0.0,0.0,0.0002764463424682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005960464477539
1692963301.91575,-4.6400548334157846e-12,4.2614388462425274e-08,0.0,0.0,0.0,0.0001574158668518,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025059047620743
1692963301.9930985,-4.6400548334157846e-12,4.2614388462425274e-08,0.0,0.0,0.0,0.0001971125602722,1.0,0.0,0.0,0.0,0.0,0.0,0.0023350995033979
1692963302.0364218,-4.6400548334157846e-12,4.2614388462425274e-08,0.0,0.0,0.0,0.0002375245094299,1.0,0.0,0.0,0.0,0.0,0.0,0.0014967388706281
1692963302.0940478,2.5310679120593704e-05,5.4862990594983785e-08,0.0,0.0,0.0,0.0002464056015014,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005224171909503
1692963302.1364594,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.000212550163269,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0006909273215569
1692963302.1945343,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031660585664212
1692963302.2424555,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.000249445438385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006269525620155
1692963302.3053424,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0002621412277221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007468111580237
1692963302.3489149,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0001822710037231,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016814783448353
1692963302.4076135,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.000208556652069,1.0,0.0,0.0,0.0,0.0,0.0,0.0015462145674973
1692963302.4632978,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0002633929252624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023334585130214
