timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963883.2068286,2.5310684577561915e-05,-5.5638427198800855e-09,0.0,0.0,0.0,0.0001519918441772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038176048547029
1692963883.251717,-5.084356872152307e-13,-1.4024264416434562e-08,0.0,0.0,0.0,0.0001822710037231,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018351005855947
1692963883.29478,2.531068275857251e-05,-2.323295777983958e-09,0.0,0.0,0.0,0.0002800226211547,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.0027153226546943
1692963883.3506944,1.0054277695776757e-13,-1.6269112279587716e-08,0.0,0.0,0.0,0.0002709627151489,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005490852054208
1692963883.4146848,1.0054277695776757e-13,-1.6269112279587716e-08,0.0,0.0,0.0,0.0003328919410705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016085513634607
1692963883.479658,1.0054277695776757e-13,-1.6269112279587716e-08,0.0,0.0,0.0,0.0003241896629333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692963883.5233347,5.0621361879166216e-05,1.5792386065527353e-08,0.0,0.0,0.0,0.0003091692924499,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004417755990289
1692963883.5670004,2.5310680939583108e-05,9.202805878461008e-11,0.0,0.0,0.0,0.0003111362457275,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692963883.6386075,2.5310680939583108e-05,9.202805878461008e-11,0.0,0.0,0.0,0.0002716183662414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011975114466622
1692963883.7066731,2.5310680939583108e-05,9.202805878461008e-11,0.0,0.0,0.0,0.0002849102020263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008055657963268
1692963883.7467926,2.5310680939583108e-05,9.202805878461008e-11,0.0,0.0,0.0,0.000359296798706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017100366530939
1692963883.7910907,2.5310680939583108e-05,9.202805878461008e-11,0.0,0.0,0.0,0.0003387331962585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012462789891287
1692963883.857689,-5.390757285006488e-13,-1.5851220780405132e-08,0.0,0.0,0.0,0.0002911686897277,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0012683868408203
1692963883.916036,5.062136551714502e-05,1.3654650743433194e-08,0.0,0.0,0.0,0.0002917051315307,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692963883.9598296,2.5310684577561915e-05,-2.300666546162233e-09,0.0,0.0,0.0,0.0003386735916137,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0010100743966177
1692963884.0123527,3.72550558111473e-12,-1.9209441148859696e-08,0.0,0.0,0.0,0.0003293752670288,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005635348497889
1692963884.055225,3.72550558111473e-12,-1.9209441148859696e-08,0.0,0.0,0.0,0.0003074407577514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008773803710937
1692963884.1370718,2.5310684577561915e-05,-3.617704802394428e-09,0.0,0.0,0.0,0.0003085732460021,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692963884.1788812,2.5310684577561915e-05,-3.617704802394428e-09,0.0,0.0,0.0,0.0003026127815246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001922730443766
1692963884.2240975,2.5310684577561915e-05,-3.617704802394428e-09,0.0,0.0,0.0,0.0003095865249633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692963884.2674277,3.0203385365662468e-12,-1.943573657570141e-08,0.0,0.0,0.0,0.0003153681755065,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0001230138441314
1692963884.324566,3.0203385365662468e-12,-1.943573657570141e-08,0.0,0.0,0.0,0.000313401222229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692963884.3762138,3.0203385365662468e-12,-1.943573657570141e-08,0.0,0.0,0.0,0.0002904534339904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692963884.4458032,2.5310684577561915e-05,-4.388617025341546e-09,0.0,0.0,0.0,0.0003040432929992,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008236278081312
1692963884.4880593,2.3542795317410548e-12,-1.91023286078007e-08,0.0,0.0,0.0,0.0002772808074951,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0005881864926777
1692963884.541666,2.5310684577561915e-05,-4.166848199815831e-09,0.0,0.0,0.0,0.0003128051757812,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021529919467866
1692963884.601894,2.5310684577561915e-05,-4.166848199815831e-09,0.0,0.0,0.0,0.0003299117088317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005702177877537
1692963884.674307,3.779047387519885e-12,-2.1155580398612983e-08,0.0,0.0,0.0,0.0003412961959838,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00068996893242
1692963884.7148569,-7.59253598516807e-05,9.870412895907066e-07,0.0,0.0,0.0,-0.0136188827455043,0.9999072551727296,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.2659161984920501
1692963884.7733755,-0.0002023729030042,6.163102170830825e-06,0.0,0.0,0.0,-0.0272889230400323,0.9996275901794434,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.8286671042442322
1692963884.8194385,-0.0002276001614518,8.21637331682723e-06,0.0,0.0,0.0,-0.0538934916257858,0.9985467195510864,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.8875767588615417
1692963884.8930676,-0.0003532024275045,2.3703132683294825e-05,0.0,0.0,0.0,-0.0687069967389106,0.99763685464859,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.8994882702827454
1692963884.9571562,-0.0006268994766287,7.475481106666848e-05,0.0,0.0,0.0,-0.1153883412480354,0.9933204650878906,-0.002651595743373,0.0,0.0,0.0,0.0,-0.8930433392524719
1692963885.0253882,-0.0007005367660894,9.328124724561349e-05,0.0,0.0,0.0,-0.130456194281578,0.9914540648460388,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.920190930366516
1692963885.068628,-0.0007247827015817,0.000100545141322,0.0,0.0,0.0,-0.1595681309700012,0.9871869087219238,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.8916385173797607
1692963885.12447,-0.0007008828106336,9.221287473337723e-05,0.0,0.0,0.0,-0.1743075251579284,0.9846912622451782,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9060195088386536
1692963885.1772947,-0.000630593043752,6.348954048007727e-05,0.0,0.0,0.0,-0.2111306488513946,0.9774578213691713,0.0007518025813624,0.0,0.0,0.0,0.0,-0.7431495189666748
1692963885.24394,-0.0005846733693033,4.218447793391533e-05,0.0,0.0,0.0,-0.2198626399040222,0.9755308628082277,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5419471263885498
1692963885.2870896,-0.0005166351911611,8.472658919345122e-06,0.0,0.0,0.0,-0.2361040860414505,0.9717277884483336,0.0011681854957714,0.0,0.0,0.0,0.0,-0.5132601857185364
1692963885.3710468,-0.0005166351911611,8.472658919345122e-06,0.0,0.0,0.0,-0.2444129288196563,0.9696712493896484,0.0,0.0,0.0,0.0,0.0,-0.5187627077102661
1692963885.4147785,-0.0003409954078961,-9.227969712810592e-05,0.0,0.0,0.0,-0.2704787850379944,0.9627259373664856,0.0019284333102405,0.0,0.0,0.0,0.0,-0.5138306617736816
1692963885.474839,-0.0003624918463174,-7.89180412539281e-05,0.0,0.0,0.0,-0.2785102128982544,0.9604332447052002,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5061987638473511
1692963885.5190003,-0.0003200899809598,-0.0001065695469151,0.0,0.0,0.0,-0.2913408577442169,0.9566193222999572,0.0009374328074045,0.0,0.0,0.0,0.0,-0.4957627356052398
1692963885.5971365,-0.0002574059471953,-0.0001494226598879,0.0,0.0,0.0,-0.2993687689304352,0.9541375041007996,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5092620849609375
1692963885.6393256,-0.0001757785503286,-0.0002093147486448,0.0,0.0,0.0,-0.3230709731578827,0.9463747143745422,0.0010437396122142,0.0,0.0,0.0,0.0,-0.5142614841461182
1692963885.683355,-0.0001159420789917,-0.0002560616703703,0.0,0.0,0.0,-0.3280390202999115,0.944664180278778,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3184405267238617
1692963885.727688,-0.0001159420789917,-0.0002560616703703,0.0,0.0,0.0,-0.312919020652771,0.9497798085212708,0.0,0.0,0.0,0.0,0.0,0.4911422729492187
1692963885.7981944,-9.5399038400501e-05,-0.0002708472893573,0.0,0.0,0.0,-0.3008517622947693,0.9536709189414978,0.0007669904734939,0.0,0.0,0.0,0.0,0.7684339284896851
1692963885.8470373,-0.0002006890717893,-0.0002006348950089,0.0,0.0,0.0,-0.2787978649139404,0.9603497982025146,-0.0021449734922498,0.0,0.0,0.0,0.0,0.7811380624771118
1692963885.9126973,-0.0002006890717893,-0.0002006348950089,0.0,0.0,0.0,-0.2656835615634918,0.9640603065490724,0.0,0.0,0.0,0.0,0.0,0.8260120153427124
1692963885.9549956,-0.0004453801957424,-6.7809502070304e-05,0.0,0.0,0.0,-0.2264270782470703,0.9740281105041504,-0.0028122984804213,0.0,0.0,0.0,0.0,0.8182826638221741
1692963886.019386,-0.0004682434373535,-5.69511903449893e-05,0.0,0.0,0.0,-0.2133266776800155,0.9769809246063232,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8138887882232666
1692963886.068802,-0.0005612779641523,-1.7017886420944706e-05,0.0,0.0,0.0,-0.1893205195665359,0.9819153547286988,-0.0016873790882527,0.0,0.0,0.0,0.0,0.8169551491737366
1692963886.1430013,-0.0005848968285135,-7.919573363324162e-06,0.0,0.0,0.0,-0.1762984246015548,0.984336793422699,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8027517199516296
1692963886.1885958,-0.0006808770122006,2.429682899673935e-05,0.0,0.0,0.0,-0.1460907906293869,0.9892711639404296,-0.0010226540034636,0.0,0.0,0.0,0.0,0.6183674931526184
1692963886.277314,-0.0006322849076241,1.010769028653158e-05,0.0,0.0,0.0,-0.137057676911354,0.9905630946159364,0.0015339809469878,0.0,0.0,0.0,0.0,0.5530335903167725
1692963886.3342774,-0.0006077527650631,3.878261395584559e-06,0.0,0.0,0.0,-0.1109541803598404,0.9938254952430724,0.0002664282801561,0.0,0.0,0.0,0.0,0.553838849067688
1692963886.408094,-0.0005088092875666,-1.7575841411598958e-05,0.0,0.0,0.0,-0.1021647527813911,0.9947674870491028,0.0030679618939757,0.0,0.0,0.0,0.0,0.5357446074485779
1692963886.4512317,-0.000409126834711,-3.528190063661896e-05,0.0,0.0,0.0,-0.0733818635344505,0.9973039031028748,0.0009374328074045,0.0,0.0,0.0,0.0,0.5351006984710693
1692963886.5093417,-0.0003589867556001,-4.224577423883602e-05,0.0,0.0,0.0,-0.0645127817988395,0.9979168772697448,0.0015339809469878,0.0,0.0,0.0,0.0,0.538804292678833
1692963886.5520277,-0.0002331957221031,-5.611618689727038e-05,0.0,0.0,0.0,-0.0452487878501415,0.9989757537841796,0.0017336086602881,0.0,0.0,0.0,0.0,0.5285854339599609
1692963886.626058,-0.0002079734113067,-5.82295106141828e-05,0.0,0.0,0.0,-0.0383190251886844,0.9992655515670776,0.0007669904734939,0.0,0.0,0.0,0.0,0.4203536212444305
1692963886.6695669,-0.0001827376836445,-6.017598570906557e-05,0.0,0.0,0.0,-0.0386412478983402,0.9992531538009644,0.0003049480437766,0.0,0.0,0.0,0.0,-0.007770147640258
1692963886.7253077,-0.0002331813011551,-5.593750029220246e-05,0.0,0.0,0.0,-0.0451610796153545,0.9989797472953796,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3954894542694092
1692963886.77482,-0.0003590204869396,-4.251088830642402e-05,0.0,0.0,0.0,-0.0610799640417099,0.9981328845024108,-0.0017824426759034,0.0,0.0,0.0,0.0,-0.4490580260753631
1692963886.8516157,-0.0004092141462024,-3.594431473175064e-05,0.0,0.0,0.0,-0.0689132735133171,0.9976226687431335,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4757534265518188
1692963886.900483,-0.0004841526097152,-2.3700802557868883e-05,0.0,0.0,0.0,-0.0928481295704841,0.9956802725791932,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.4574117064476013
1692963886.9533772,-0.0005586628685705,-9.075427442439832e-06,0.0,0.0,0.0,-0.1006697490811348,0.9949198961257936,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.476273626089096
1692963886.995865,-0.0006081181927584,1.7269812815357e-06,0.0,0.0,0.0,-0.1139612272381782,0.9934852123260498,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.4690801799297333
1692963887.075173,-0.0006573318387381,1.35819782371982e-05,0.0,0.0,0.0,-0.1218717917799949,0.9925458431243896,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.482797622680664
1692963887.1337135,-0.0006817919202148,2.0088516976102252e-05,0.0,0.0,0.0,-0.1373745501041412,0.9905191659927368,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.4667114913463592
1692963887.183448,0.0024055154062807,-0.0008750476990826,0.0,0.0,0.0,-0.1438912153244018,0.989593505859375,0.0974077954888343,0.0,0.0,0.0,0.0,-0.3989140093326568
1692963887.2278094,0.0237442199140787,-0.007347478531301,0.0,0.0,0.0,-0.1495433002710342,0.9887551665306092,0.2322782725095749,0.0,0.0,0.0,0.0,-0.1190404072403907
1692963887.2723804,0.0318199470639228,-0.0098472507670521,0.0,0.0,0.0,-0.1495182067155838,0.9887589812278748,0.2561748325824737,0.0,0.0,0.0,0.0,0.0015388835454359
1692963887.3444233,0.0458213090896606,-0.014174785465002,0.0,0.0,0.0,-0.1491263955831527,0.9888181686401368,0.2526704668998718,0.0,0.0,0.0,0.0,0.0136638507246971
1692963887.4164877,0.0539233684539794,-0.0166750699281692,0.0,0.0,0.0,-0.1490839570760727,0.9888245463371276,0.2569418251514435,0.0,0.0,0.0,0.0,0.0026009299326688
1692963887.458801,0.0762213394045829,-0.0235591568052768,0.0,0.0,0.0,-0.1492465138435363,0.988800048828125,0.2536571025848388,0.0,0.0,0.0,0.0,-0.0035736872814595
1692963887.5030067,0.0842746868729591,-0.0260456316173076,0.0,0.0,0.0,-0.1491012275218963,0.9888219237327576,0.255407840013504,0.0,0.0,0.0,0.0,0.0089045725762844
1692963887.58137,0.1019050851464271,-0.0314886644482612,0.0,0.0,0.0,-0.1492279469966888,0.9888028502464294,0.2527601420879364,0.0,0.0,0.0,0.0,-0.0035109585151076
1692963887.6451323,0.1100065931677818,-0.0339907333254814,0.0,0.0,0.0,-0.1492001861333847,0.9888070225715636,0.2569418251514435,0.0,0.0,0.0,0.0,0.0017014417098835
1692963887.6899366,0.1325505524873733,-0.0409360453486442,0.0,0.0,0.0,-0.1485407501459121,0.9889062643051147,0.2536511719226837,0.0,0.0,0.0,0.0,0.0143410060554742
1692963887.7313237,0.1378495693206787,-0.0425625927746295,0.0,0.0,0.0,-0.1481826603412628,0.988960027694702,0.1679709255695343,0.0,0.0,0.0,0.0,0.0219453461468219
1692963887.8050032,0.1395468115806579,-0.0430709943175315,0.0,0.0,0.0,-0.1418299823999405,0.9898910522460938,0.0272576622664928,0.0,0.0,0.0,0.0,0.1975554674863815
1692963887.8839493,0.1398143470287323,-0.0431480780243873,0.0,0.0,0.0,-0.1377812623977661,0.9904626607894896,0.0084368959069252,0.0,0.0,0.0,0.0,0.2478108257055282
1692963887.9269812,0.1399609446525573,-0.0431877151131629,0.0,0.0,0.0,-0.1255022883415222,0.9920933246612548,0.001565609476529,0.0,0.0,0.0,0.0,0.2553991377353668
1692963887.9714465,0.1400100290775299,-0.0432001128792762,0.0,0.0,0.0,-0.1212993338704109,0.9926159977912904,0.0015339809469878,0.0,0.0,0.0,0.0,0.2566865086555481
1692963888.0293057,0.1399607956409454,-0.0431883633136749,0.0,0.0,0.0,-0.1124428510665893,0.993658185005188,-0.0007030746201053,0.0,0.0,0.0,0.0,0.2477119415998459
1692963888.0966513,0.1399607956409454,-0.0431883633136749,0.0,0.0,0.0,-0.1083376109600067,0.9941141605377196,0.0,0.0,0.0,0.0,0.0,0.2503322958946228
1692963888.138977,0.139911264181137,-0.043177880346775,0.0,0.0,0.0,-0.0998694971203804,0.9950005412101746,-0.0007336430717259,0.0,0.0,0.0,0.0,0.2467943280935287
1692963888.1830964,0.139911264181137,-0.043177880346775,0.0,0.0,0.0,-0.0960283055901527,0.9953786134719848,0.0,0.0,0.0,0.0,0.0,0.2339247465133667
1692963888.2268894,0.1398615092039108,-0.043168555945158,0.0,0.0,0.0,-0.0889537781476974,0.9960357546806335,-0.0007231624913401,0.0,0.0,0.0,0.0,0.2029998004436493
1692963888.2734916,0.1398365795612335,-0.0431641452014446,0.0,0.0,0.0,-0.0859898999333381,0.9962959885597228,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1803203076124191
1692963888.3487463,0.1398116201162338,-0.0431599467992782,0.0,0.0,0.0,-0.0804377496242523,0.9967596530914308,-0.0004017569299321,0.0,0.0,0.0,0.0,0.1768725216388702
1692963888.4090407,0.1398366093635559,-0.0431639328598976,0.0,0.0,0.0,-0.0775820463895797,0.9969859719276428,0.0007669904734939,0.0,0.0,0.0,0.0,0.1736156940460205
1692963888.4508588,0.1397865265607834,-0.0431565232574939,0.0,0.0,0.0,-0.0692127272486686,0.9976019263267516,-0.0005273059941828,0.0,0.0,0.0,0.0,0.1748328357934951
1692963888.4950674,0.1398116052150726,-0.0431599467992782,0.0,0.0,0.0,-0.0663967058062553,0.9977933168411256,0.0007669904734939,0.0,0.0,0.0,0.0,0.1710617244243621
1692963888.582368,0.1398116052150726,-0.0431599467992782,0.0,0.0,0.0,-0.0601870641112327,0.9981871247291564,0.0,0.0,0.0,0.0,0.0,0.1777751147747039
1692963888.6435769,0.1397864669561386,-0.0431569814682006,0.0,0.0,0.0,-0.0571500249207019,0.998365581035614,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1843806505203247
1692963888.6869235,0.1397361010313034,-0.0431518331170082,0.0,0.0,0.0,-0.0447150319814682,0.9989997744560242,-0.0005165446200408,0.0,0.0,0.0,0.0,0.2541067600250244
1692963888.7330089,0.1397108733654022,-0.0431497395038604,0.0,0.0,0.0,-0.0380261018872261,0.9992767572402954,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4057378470897674
1692963888.8135045,0.1396098136901855,-0.043143555521965,0.0,0.0,0.0,-0.0230653099715709,0.9997339844703674,-0.0014061492402106,0.0,0.0,0.0,0.0,0.4157755076885223
1692963888.875363,0.1396351009607315,-0.0431445427238941,0.0,0.0,0.0,-0.0160183012485504,0.9998716711997986,0.0007669904734939,0.0,0.0,0.0,0.0,0.4271738529205322
1692963888.918875,0.139483243227005,-0.0431426763534545,0.0,0.0,0.0,0.0037386331241577,0.9999930262565612,-0.001565609476529,0.0,0.0,0.0,0.0,0.4073737859725952
1692963888.964961,0.139483243227005,-0.0431426763534545,0.0,0.0,0.0,0.0104420073330402,0.9999454617500304,0.0,0.0,0.0,0.0,0.0,0.4062761068344116
1692963889.0356653,0.1393820643424987,-0.0431462489068508,0.0,0.0,0.0,0.0248548425734043,0.9996910691261292,-0.0014672861434519,0.0,0.0,0.0,0.0,0.4178320169448852
1692963889.1116767,0.1393820643424987,-0.0431462489068508,0.0,0.0,0.0,0.0319378897547721,0.9994898438453674,0.0,0.0,0.0,0.0,0.0,0.4168187975883484
1692963889.1552866,0.1394072920083999,-0.0431442596018314,0.0,0.0,0.0,0.0467127971351146,0.9989083409309388,0.0003330353356432,0.0,0.0,0.0,0.0,0.389117956161499
1692963889.1992931,0.1394072920083999,-0.0431442596018314,0.0,0.0,0.0,0.0520356632769107,0.9986452460289,0.0,0.0,0.0,0.0,0.0,0.3134923875331878
1692963889.242843,0.1394072920083999,-0.0431442596018314,0.0,0.0,0.0,0.0609936974942684,0.9981381297111512,0.0,0.0,0.0,0.0,0.0,0.2990802228450775
1692963889.290943,0.1394072920083999,-0.0431442596018314,0.0,0.0,0.0,0.0658004209399223,0.9978327751159668,0.0,0.0,0.0,0.0,0.0,0.2833184003829956
1692963889.3355508,0.139357179403305,-0.0431514382362365,0.0,0.0,0.0,0.0763965770602226,0.9970775246620178,-0.0007129770820029,0.0,0.0,0.0,0.0,0.2992421686649322
1692963889.389173,0.139357179403305,-0.0431514382362365,0.0,0.0,0.0,0.0814349874854087,0.9966786503791808,0.0,0.0,0.0,0.0,0.0,0.2973044514656067
1692963889.4311774,0.1394070237874984,-0.0431426018476486,0.0,0.0,0.0,0.0938280224800109,0.9955884218215942,0.0006173338042572,0.0,0.0,0.0,0.0,0.3034385144710541
1692963889.515112,0.1394567042589187,-0.0431328974664211,0.0,0.0,0.0,0.0988025739789009,0.9951070547103882,0.0014888639561831,0.0,0.0,0.0,0.0,0.2939876317977905
1692963889.5903118,0.1395310759544372,-0.0431175976991653,0.0,0.0,0.0,0.1037061810493469,0.9946079850196838,0.0023009714204818,0.0,0.0,0.0,0.0,0.2987240254878998
1692963889.6308465,0.139506384730339,-0.04312314838171,0.0,0.0,0.0,0.1169168576598167,0.9931417107582092,-0.0002751161518972,0.0,0.0,0.0,0.0,0.2889542579650879
1692963889.6775122,0.1395309865474701,-0.0431172028183937,0.0,0.0,0.0,0.1196877136826515,0.9928115606307985,0.0007444319780915,0.0,0.0,0.0,0.0,0.1641441732645034
1692963889.71906,0.1395063698291778,-0.0431230701506137,0.0,0.0,0.0,0.1137786656618118,0.993506133556366,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.1608036607503891
1692963889.7705195,0.1394816786050796,-0.0431286469101905,0.0,0.0,0.0,0.1078772619366645,0.994164228439331,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3492937386035919
1692963889.839608,0.1394072771072387,-0.0431438498198986,0.0,0.0,0.0,0.0933577939867973,0.9956326484680176,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.3741964399814605
1692963889.8895562,0.1393823772668838,-0.043148398399353,0.0,0.0,0.0,0.0871390998363494,0.996196150779724,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3673048615455627
1692963889.9309788,0.1393574029207229,-0.0431524664163589,0.0,0.0,0.0,0.0741388648748397,0.9972479343414308,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.3674030303955078
1692963889.985898,0.1393824517726898,-0.0431488789618015,0.0,0.0,0.0,0.067909151315689,0.9976915121078492,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3673819899559021
1692963890.0319262,0.1393322199583053,-0.0431551709771156,0.0,0.0,0.0,0.0566270649433136,0.9983953833580016,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.4037171602249145
1692963890.090268,0.1393070518970489,-0.0431578457355499,0.0,0.0,0.0,0.0492489114403724,0.9987865090370178,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4346195459365845
1692963890.1309254,0.1393070518970489,-0.0431578457355499,0.0,0.0,0.0,0.0209101699292659,0.999781370162964,0.0,0.0,0.0,0.0,0.0,-0.6518884897232056
1692963890.1820862,0.1392817497253418,-0.0431585982441902,0.0,0.0,0.0,0.0088383592665195,0.999960958957672,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7101893424987793
1692963890.2567365,0.1393576860427856,-0.043158158659935,0.0,0.0,0.0,-0.0030516935512423,0.9999953508377076,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7206165194511414
1692963890.2992897,0.1394588947296142,-0.0431607700884342,0.0,0.0,0.0,-0.0227399542927742,0.9997414350509644,0.0019469759427011,0.0,0.0,0.0,0.0,-0.757315993309021
1692963890.3459628,0.139484167098999,-0.0431622266769409,0.0,0.0,0.0,-0.0347823649644851,0.9993948936462402,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7301496863365173
1692963890.3883808,0.1396855860948562,-0.0431830063462257,0.0,0.0,0.0,-0.0679713562130928,0.99768728017807,0.0022751179058104,0.0,0.0,0.0,0.0,-0.7468408346176147
1692963890.4340436,0.1396605521440506,-0.0431792736053466,0.0,0.0,0.0,-0.0799764692783355,0.996796727180481,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7081277370452881
1692963890.5103514,0.1397849470376968,-0.0432025529444217,0.0,0.0,0.0,-0.1047605946660041,0.9944974780082704,0.0017824426759034,0.0,0.0,0.0,0.0,-0.7011604905128479
1692963890.5825503,0.1397849470376968,-0.0432025529444217,0.0,0.0,0.0,-0.1165857687592506,0.9931806325912476,0.0,0.0,0.0,0.0,0.0,-0.7211114168167114
1692963890.6229715,0.1399071514606475,-0.0432354658842086,0.0,0.0,0.0,-0.1457148790359497,0.9893266558647156,0.0012783175334334,0.0,0.0,0.0,0.0,-0.5936164855957031
1692963890.6909685,0.1398829668760299,-0.0432280227541923,0.0,0.0,0.0,-0.151674672961235,0.9884304404258728,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3652608692646026
1692963890.741632,0.1399070173501968,-0.0432359278202056,0.0,0.0,0.0,-0.1646393239498138,0.9863538146018982,0.0003049480437766,0.0,0.0,0.0,0.0,-0.3163857758045196
1692963890.8115184,0.1398831158876419,-0.0432275794446468,0.0,0.0,0.0,-0.1699189245700836,0.9854580163955688,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3245491087436676
1692963890.856389,0.1398593932390213,-0.0432187430560588,0.0,0.0,0.0,-0.1847515851259231,0.9827852249145508,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.3206742703914642
1692963890.9349926,0.1398593932390213,-0.0432187430560588,0.0,0.0,0.0,-0.1898824572563171,0.9818068146705629,0.0,0.0,0.0,0.0,0.0,-0.3165656924247741
1692963890.9856577,0.1398827880620956,-0.0432284101843833,0.0,0.0,0.0,-0.1995517313480377,0.979887306690216,0.0004082368686795,0.0,0.0,0.0,0.0,-0.3180004060268402
1692963891.0504224,0.1398827880620956,-0.0432284101843833,0.0,0.0,0.0,-0.2047820836305618,0.97880756855011,0.0,0.0,0.0,0.0,0.0,-0.3236748874187469
1692963891.0910375,0.1592088788747787,-0.0519680716097354,0.0,0.0,0.0,-0.2167248129844665,0.9762327075004578,0.1860557496547699,0.0,0.0,0.0,0.0,-0.2143372595310211
1692963891.139267,0.1669829338788986,-0.0555993169546127,0.0,0.0,0.0,-0.2167876660823822,0.9762187600135804,0.2681350708007812,0.0,0.0,0.0,0.0,-0.0040233135223388
1692963891.2121668,0.1746656894683838,-0.0591868162155151,0.0,0.0,0.0,-0.2166104763746261,0.976258099079132,0.2569418251514435,0.0,0.0,0.0,0.0,0.0109997661784291
1692963891.255381,0.1840948760509491,-0.0635807290673255,0.0,0.0,0.0,-0.2160144597291946,0.9763901829719543,0.2476831525564193,0.0,0.0,0.0,0.0,0.0290700364857912
1692963891.3363051,0.1917378902435302,-0.0671336576342582,0.0,0.0,0.0,-0.2157031446695327,0.9764589667320251,0.255407840013504,0.0,0.0,0.0,0.0,0.0193227417767047
1692963891.3787918,0.2156576961278915,-0.0782429724931716,0.0,0.0,0.0,-0.2156770825386047,0.9764647483825684,0.2535936236381531,0.0,0.0,0.0,0.0,0.0005135169485583
