timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959330.16838,0.8240185976028442,-0.2796156406402588,0.0,0.0,0.0,-0.3729172348976135,0.9278646111488342,0.0011939003597944,0.0,0.0,0.0,0.0,-0.9675009250640868
1692959330.213201,0.8240726590156555,-0.2796689569950104,0.0,0.0,0.0,-0.3859532177448272,0.9225183725357056,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8539286255836487
1692959330.2567923,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.3962206244468689,0.918155312538147,0.0016873790882527,0.0,0.0,0.0,0.0,-0.4958232343196869
1692959330.3131976,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.4020964205265045,0.9155973196029664,0.0,0.0,0.0,0.0,0.0,-0.3883910775184631
1692959330.3566456,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.4137159585952759,0.9104059934616088,0.0,0.0,0.0,0.0,0.0,-0.3584950864315033
1692959330.4003303,0.8241749405860901,-0.2797811031341553,0.0,0.0,0.0,-0.4190783202648163,0.9079501032829284,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3574562668800354
1692959330.444353,0.8241586089134216,-0.2797617614269256,0.0,0.0,0.0,-0.4242690205574035,0.90553617477417,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.1817307770252227
1692959330.488662,0.8241586089134216,-0.2797617614269256,0.0,0.0,0.0,-0.4297296404838562,0.9029576182365416,0.0,0.0,0.0,0.0,0.0,-2.0129482746124268
1692959330.55502,0.8241268992424011,-0.2797223031520843,0.0,0.0,0.0,-0.4349786341190338,0.9004407525062561,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3528017103672027
1692959330.5963607,0.8240958452224731,-0.2796823382377624,0.0,0.0,0.0,-0.4438215494155884,0.8961151838302612,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.339455634355545
1692959330.6407616,0.8241111040115356,-0.2797025144100189,0.0,0.0,0.0,-0.4469799101352691,0.8945440053939819,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2137928307056427
1692959330.6408136,0.8241419792175293,-0.2797426283359527,0.0,0.0,0.0,-0.4359983503818512,0.899947464466095,0.0006840726127848,0.0,0.0,0.0,0.0,0.3307848274707794
1692959330.7004542,0.8241737484931946,-0.2797820568084717,0.0,0.0,0.0,-0.4275380969047546,0.9039973616600036,0.0015339809469878,0.0,0.0,0.0,0.0,0.568463921546936
1692959330.7678382,0.8241407871246338,-0.2797436118125915,0.0,0.0,0.0,-0.4082371592521667,0.9128758907318116,-0.0007336430717259,0.0,0.0,0.0,0.0,0.6158118844032288
1692959330.8153706,0.824123740196228,-0.2797249257564544,0.0,0.0,0.0,-0.3988469243049621,0.9170175194740297,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6220051646232605
1692959330.8602464,0.8241414427757263,-0.2797429859638214,0.0,0.0,0.0,-0.3752820193767547,0.9269106984138488,0.0003049480437766,0.0,0.0,0.0,0.0,0.6158567070960999
1692959330.908399,0.8241230845451355,-0.2797255516052246,0.0,0.0,0.0,-0.3659316003322601,0.930641770362854,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6101438403129578
1692959330.9963188,0.8241230845451355,-0.2797255516052246,0.0,0.0,0.0,-0.3499283790588379,0.9367764592170716,0.0,0.0,0.0,0.0,0.0,0.5909996032714844
1692959331.0488408,0.8240651488304138,-0.2796764671802521,0.0,0.0,0.0,-0.3385940790176391,0.9409325122833252,-0.0023009714204818,0.0,0.0,0.0,0.0,0.7316560745239258
1692959331.088422,0.8240447044372559,-0.2796615064144134,0.0,0.0,0.0,-0.2823729515075683,0.959304690361023,-0.0002751161518972,0.0,0.0,0.0,0.0,1.2859890460968018
1692959331.1403418,0.8240230679512024,-0.2796483933925628,0.0,0.0,0.0,-0.2551470994949341,0.9669022560119628,-0.0007669904734939,0.0,0.0,0.0,0.0,1.7131503820419312
1692959331.244116,0.8242052793502808,-0.27973672747612,0.0,0.0,0.0,-0.1921668797731399,0.981362283229828,0.0026642826851457,0.0,0.0,0.0,0.0,1.7007930278778076
1692959331.2856877,0.8241578936576843,-0.2797189652919769,0.0,0.0,0.0,-0.1644355654716491,0.9863878488540648,-0.0015339809469878,0.0,0.0,0.0,0.0,1.7081173658370972
1692959331.328563,0.8244032263755798,-0.2797811627388,0.0,0.0,0.0,-0.0830265656113624,0.9965473413467408,0.0026365297380834,0.0,0.0,0.0,0.0,1.7096564769744873
1692959331.3739443,0.8244032263755798,-0.2797811627388,0.0,0.0,0.0,-0.0548880845308303,0.9984925389289856,0.0,0.0,0.0,0.0,0.0,1.7094892263412476
1692959331.4422832,0.8245041370391846,-0.2797894179821014,0.0,0.0,0.0,-0.026685370132327,0.999643862247467,0.0029777279123663,0.0,0.0,0.0,0.0,1.6604201793670654
1692959331.4848888,0.8246053457260132,-0.2797884047031402,0.0,0.0,0.0,0.0366283282637596,0.9993289709091188,0.0013681452255696,0.0,0.0,0.0,0.0,1.711488127708435
1692959331.5283675,0.8246557116508484,-0.279783546924591,0.0,0.0,0.0,0.0593358390033245,0.9982380867004396,0.0015339809469878,0.0,0.0,0.0,0.0,1.3778295516967771
1692959331.5733092,0.8245550394058228,-0.2797943949699402,0.0,0.0,0.0,0.0480493791401386,0.9988449811935424,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.347779244184494
1692959331.6280031,0.8246054649353027,-0.2797901630401611,0.0,0.0,0.0,0.035345084965229,0.9993751645088196,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7706325054168701
1692959331.6687255,0.8245549201965332,-0.2797928154468536,0.0,0.0,0.0,0.0172259677201509,0.999851644039154,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.8238922953605652
1692959331.7141476,0.8244789838790894,-0.2797943353652954,0.0,0.0,0.0,0.0029793337453156,0.9999955892562866,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8634836673736572
1692959331.7563348,0.8244537115097046,-0.2797935605049133,0.0,0.0,0.0,-0.0335587710142135,0.9994367361068726,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.8805882334709167
1692959331.801148,0.8244032859802246,-0.2797894179821014,0.0,0.0,0.0,-0.048223290592432,0.9988365769386292,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8895105719566345
1692959331.9071882,0.824227511882782,-0.2797672152519226,0.0,0.0,0.0,-0.0773101523518562,0.9970070719718932,-0.0027257662732154,0.0,0.0,0.0,0.0,-0.8967806696891785
1692959331.9784362,0.824177622795105,-0.2797586619853973,0.0,0.0,0.0,-0.0921743437647819,0.9957428574562072,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.877528965473175
1692959332.024419,0.8437731862068176,-0.2841030955314636,0.0,0.0,0.0,-0.1255381554365158,0.992088794708252,0.1686670184135437,0.0,0.0,0.0,0.0,-0.5641157627105713
1692959332.068607,0.8521266579627991,-0.2862738668918609,0.0,0.0,0.0,-0.1280184388160705,0.9917718172073364,0.3752584457397461,0.0,0.0,0.0,0.0,-0.2174312621355056
1692959332.1127608,0.870978832244873,-0.291216105222702,0.0,0.0,0.0,-0.1276683658361435,0.9918169379234314,0.2531068623065948,0.0,0.0,0.0,0.0,0.0091680847108364
1692959332.176895,0.8790848851203918,-0.2933327555656433,0.0,0.0,0.0,-0.1270563602447509,0.9918954968452454,0.2464069724082946,0.0,0.0,0.0,0.0,0.036295723170042
1692959332.2205207,0.8975309729576111,-0.2981270253658294,0.0,0.0,0.0,-0.1265395581722259,0.9919615387916564,0.2541193068027496,0.0,0.0,0.0,0.0,0.0138938426971435
1692959332.2647543,0.9055192470550536,-0.3001937568187713,0.0,0.0,0.0,-0.125953271985054,0.9920361638069152,0.2426848113536834,0.0,0.0,0.0,0.0,0.0347652845084667
1692959332.3257315,0.919171154499054,-0.3037123084068298,0.0,0.0,0.0,-0.1256227046251297,0.9920780658721924,0.2563282251358032,0.0,0.0,0.0,0.0,0.0121170822530984
1692959332.396097,0.9272850155830384,-0.3057987093925476,0.0,0.0,0.0,-0.125400573015213,0.9921061992645264,0.2464069724082946,0.0,0.0,0.0,0.0,0.0131699964404106
1692959332.436313,0.9491724371910096,-0.3114389181137085,0.0,0.0,0.0,-0.1261361390352249,0.9920129179954528,0.2539600431919098,0.0,0.0,0.0,0.0,-0.0166618414223194
1692959332.481532,0.957307755947113,-0.3135434687137604,0.0,0.0,0.0,-0.1263330429792404,0.9919878840446472,0.2471514046192169,0.0,0.0,0.0,0.0,-0.0116750597953796
1692959332.5255563,0.9733109474182128,-0.3176748752593994,0.0,0.0,0.0,-0.1256403923034668,0.9920758605003356,0.2542750537395477,0.0,0.0,0.0,0.0,0.0214833486825227
1692959332.5938966,0.981425166130066,-0.3197599649429321,0.0,0.0,0.0,-0.1252211928367614,0.992128849029541,0.2464069724082946,0.0,0.0,0.0,0.0,0.0248546991497278
1692959332.6438484,1.002148985862732,-0.3250467479228973,0.0,0.0,0.0,-0.1239093765616417,0.9922935366630554,0.25461345911026,0.0,0.0,0.0,0.0,0.0314788818359375
1692959332.7041323,1.010245680809021,-0.3270981609821319,0.0,0.0,0.0,-0.1235977709293365,0.992332398891449,0.2456625401973724,0.0,0.0,0.0,0.0,0.0184717420488595
1692959332.7475154,1.0246024131774902,-0.3307208716869354,0.0,0.0,0.0,-0.1229488551616668,0.9924129843711852,0.2552888095378876,0.0,0.0,0.0,0.0,0.0225485395640134
1692959332.825598,1.0327281951904297,-0.3327603638172149,0.0,0.0,0.0,-0.1223420798778534,0.9924879670143129,0.2464069724082946,0.0,0.0,0.0,0.0,0.0359639525413513
1692959332.8683865,1.052986979484558,-0.3378210365772247,0.0,0.0,0.0,-0.1218380779027938,0.992550015449524,0.254650205373764,0.0,0.0,0.0,0.0,0.0123854093253612
1692959332.9124603,1.0582928657531738,-0.3391391336917877,0.0,0.0,0.0,-0.1210556328296661,0.9926457405090332,0.1607972979545593,0.0,0.0,0.0,0.0,0.0463693439960479
1692959332.9564133,1.0601131916046145,-0.3395803868770599,0.0,0.0,0.0,-0.1162000596523284,0.9932258129119872,0.0312165133655071,0.0,0.0,0.0,0.0,0.1630035489797592
1692959333.0314295,1.0604089498519895,-0.3396492898464203,0.0,0.0,0.0,-0.1121874153614044,0.993687093257904,0.0089331837370991,0.0,0.0,0.0,0.0,0.2375924438238144
1692959333.0744658,1.060557246208191,-0.3396820425987243,0.0,0.0,0.0,-0.1047936752438545,0.9944939613342284,0.0030372822657227,0.0,0.0,0.0,0.0,0.2975064516067505
1692959333.1339338,1.0605820417404177,-0.3396871984004974,0.0,0.0,0.0,-0.1001373752951622,0.994973599910736,0.0007444319780915,0.0,0.0,0.0,0.0,0.275349348783493
1692959333.1767232,1.0605571269989014,-0.3396825194358825,0.0,0.0,0.0,-0.0849449560046196,0.9963856339454652,-0.0002259882749058,0.0,0.0,0.0,0.0,0.2724650800228119
1692959333.273347,1.0605571269989014,-0.3396825194358825,0.0,0.0,0.0,-0.0801720097661018,0.996781051158905,0.0,0.0,0.0,0.0,0.0,0.2817235589027405
1692959333.317206,1.0605571269989014,-0.3396825194358825,0.0,0.0,0.0,-0.0722220540046691,0.9973886013031006,0.0,0.0,0.0,0.0,0.0,0.2847555875778198
1692959333.3961468,1.0605320930480957,-0.3396790027618408,0.0,0.0,0.0,-0.0670584887266159,0.9977490305900574,-0.0007669904734939,0.0,0.0,0.0,0.0,0.313705563545227
1692959333.436669,1.0605069398880005,-0.3396760523319244,0.0,0.0,0.0,-0.0493727251887321,0.9987804293632508,-0.0002531068748794,0.0,0.0,0.0,0.0,0.3543208539485931
1692959333.5019746,1.0605069398880005,-0.3396760523319244,0.0,0.0,0.0,-0.0428800135850906,0.999080240726471,0.0,0.0,0.0,0.0,0.0,0.382331907749176
1692959333.5445027,1.0605322122573853,-0.3396778106689453,0.0,0.0,0.0,-0.0263657607138156,0.99965238571167,0.0003086669021286,0.0,0.0,0.0,0.0,0.403032898902893
1692959333.5884228,1.0605069398880005,-0.3396766483783722,0.0,0.0,0.0,-0.0196596272289752,0.9998067021369934,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4065406620502472
1692959333.632482,1.0605576038360596,-0.3396779298782348,0.0,0.0,0.0,-0.0054543390870094,0.9999850988388062,0.0006749516469426,0.0,0.0,0.0,0.0,0.3788407444953918
1692959333.6769805,1.0605828762054443,-0.3396780490875244,0.0,0.0,0.0,0.0011409239377826,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,0.3997145593166351
1692959333.729209,1.0605576038360596,-0.3396783471107483,0.0,0.0,0.0,0.0103334365412592,0.9999465942382812,-0.0005385252297855,0.0,0.0,0.0,0.0,0.391178548336029
1692959333.7797222,1.0606335401535034,-0.3396762907505035,0.0,0.0,0.0,0.0169304646551609,0.9998566508293152,0.0023009714204818,0.0,0.0,0.0,0.0,0.399857759475708
1692959333.8205996,1.0607346296310425,-0.3396709561347961,0.0,0.0,0.0,0.0356893353164196,0.9993629455566406,0.0011504857102409,0.0,0.0,0.0,0.0,0.4264918565750122
1692959333.8674672,1.0607346296310425,-0.3396709561347961,0.0,0.0,0.0,0.0428751744329929,0.9990804195404052,0.0,0.0,0.0,0.0,0.0,0.4358427226543426
1692959333.9412525,1.060835361480713,-0.3396607637405395,0.0,0.0,0.0,0.057837139815092,0.9983260035514832,0.0015110857784748,0.0,0.0,0.0,0.0,0.4471974074840545
1692959334.002864,1.0608855485916138,-0.3396545648574829,0.0,0.0,0.0,0.0649977326393127,0.9978854060173036,0.0015339809469878,0.0,0.0,0.0,0.0,0.434796929359436
1692959334.0445611,1.0609606504440308,-0.3396434783935547,0.0,0.0,0.0,0.0812798142433166,0.996691346168518,0.0010261088609695,0.0,0.0,0.0,0.0,0.4412431120872497
1692959334.088405,1.0609606504440308,-0.3396434783935547,0.0,0.0,0.0,0.0883010923862457,0.9960938096046448,0.0,0.0,0.0,0.0,0.0,0.4270708858966827
1692959334.1327465,1.0611097812652588,-0.3396146595478058,0.0,0.0,0.0,0.1023267060518264,0.9947508573532104,0.0023363709915429,0.0,0.0,0.0,0.0,0.4335346221923828
1692959334.1995697,1.0610849857330322,-0.3396199941635132,0.0,0.0,0.0,0.1096567139029502,0.99396950006485,-0.0007669904734939,0.0,0.0,0.0,0.0,0.44676074385643
1692959334.2409966,1.0611342191696167,-0.33960822224617,0.0,0.0,0.0,0.1242775842547416,0.992247462272644,0.0007336430717259,0.0,0.0,0.0,0.0,0.4267264902591705
1692959334.2914762,1.0632892847061155,-0.3390456140041351,0.0,0.0,0.0,0.1303799152374267,0.9914640784263612,0.0674951672554016,0.0,0.0,0.0,0.0,0.3728740215301513
1692959334.3342023,1.072180986404419,-0.3366334736347198,0.0,0.0,0.0,0.1337483823299408,0.9910153150558472,0.156154066324234,0.0,0.0,0.0,0.0,0.11519405990839
1692959334.3943105,1.0778694152832031,-0.3350777328014374,0.0,0.0,0.0,0.1324202865362167,0.9911936521530152,0.178708791732788,0.0,0.0,0.0,0.0,-0.0812131315469741
1692959334.448727,1.094207763671875,-0.3307274878025055,0.0,0.0,0.0,0.1270682960748672,0.9918939471244812,0.1779740899801254,0.0,0.0,0.0,0.0,-0.1136340573430061
1692959334.5015235,1.0999424457550049,-0.3292470276355743,0.0,0.0,0.0,0.1249026954174041,0.9921690225601196,0.1794757843017578,0.0,0.0,0.0,0.0,-0.1323024481534958
1692959334.5444837,1.10953950881958,-0.326831042766571,0.0,0.0,0.0,0.1210900694131851,0.9926415085792542,0.1799359768629074,0.0,0.0,0.0,0.0,-0.1397019028663635
1692959334.6052153,1.1154147386550903,-0.3253904283046722,0.0,0.0,0.0,0.1187900379300117,0.992919385433197,0.1833107322454452,0.0,0.0,0.0,0.0,-0.1404095739126205
1692959334.660885,1.1245734691619873,-0.3232060670852661,0.0,0.0,0.0,0.114802211523056,0.9933883547782898,0.1810687631368637,0.0,0.0,0.0,0.0,-0.1544350683689117
1692959334.7090223,1.130589723587036,-0.3218112289905548,0.0,0.0,0.0,0.1125243604183197,0.9936489462852478,0.1871456801891327,0.0,0.0,0.0,0.0,-0.1389519721269607
1692959334.7523656,1.1358108520507812,-0.3206883370876312,0.0,0.0,0.0,0.0989156439900398,0.9950958490371704,0.0550572648644447,0.0,0.0,0.0,0.0,-0.282175600528717
1692959334.7964706,1.1360594034194946,-0.3206406831741333,0.0,0.0,0.0,0.0902551412582397,0.9959186911582948,0.0076699052006006,0.0,0.0,0.0,0.0,-0.5272446274757385
1692959334.8408017,1.1361342668533323,-0.320627897977829,0.0,0.0,0.0,0.078630082309246,0.9969038367271424,0.0018079061992466,0.0,0.0,0.0,0.0,-0.5555617809295654
1692959334.9020226,1.1362344026565552,-0.3206129074096679,0.0,0.0,0.0,0.0697680786252021,0.9975632429122924,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5385776162147522
1692959334.9443283,1.1362847089767456,-0.3206069767475128,0.0,0.0,0.0,0.0474324151873588,0.9988744258880616,0.0006249552243389,0.0,0.0,0.0,0.0,-0.5524588227272034
1692959334.9908578,1.1363099813461304,-0.3206048011779785,0.0,0.0,0.0,0.0385459586977958,0.9992568492889404,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5390732288360596
1692959335.0337367,1.1363352537155151,-0.3206032216548919,0.0,0.0,0.0,0.024228261783719,0.9997064471244812,0.0004775601264555,0.0,0.0,0.0,0.0,-0.5405614376068115
1692959335.123187,1.136385798454285,-0.320601224899292,0.0,0.0,0.0,0.0153726004064083,0.9998818635940552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5368137955665588
1692959335.164891,1.1364364624023438,-0.3206010162830353,0.0,0.0,0.0,-0.0110599026083946,0.9999388456344604,0.0005113270017318,0.0,0.0,0.0,0.0,-0.5340067148208618
1692959335.2094762,1.1364364624023438,-0.3206010162830353,0.0,0.0,0.0,-0.0196018982678651,0.999807834625244,0.0,0.0,0.0,0.0,0.0,-0.5177591443061829
1692959335.2535176,1.136512279510498,-0.3206050097942352,0.0,0.0,0.0,-0.0328289344906806,0.999460995197296,0.0014061492402106,0.0,0.0,0.0,0.0,-0.4900622963905334
1692959335.3243945,1.136512279510498,-0.3206050097942352,0.0,0.0,0.0,-0.0407445654273033,0.9991695880889891,0.0,0.0,0.0,0.0,0.0,-0.4800611138343811
1692959335.3645144,1.1365878582000732,-0.3206123113632202,0.0,0.0,0.0,-0.0554566718637943,0.9984610676765442,0.0012247106060385,0.0,0.0,0.0,0.0,-0.4751384854316711
1692959335.4088771,1.1366381645202637,-0.3206183016300201,0.0,0.0,0.0,-0.063008151948452,0.9980130195617676,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4584717154502868
1692959335.4523296,1.1366631984710691,-0.3206219375133514,0.0,0.0,0.0,-0.0814221575856208,0.9966797232627868,0.0003244959807489,0.0,0.0,0.0,0.0,-0.4733967185020447
1692959335.53217,1.1366881132125854,-0.3206262290477752,0.0,0.0,0.0,-0.0892334058880806,0.996010720729828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4751434028148651
1692959335.572404,1.136762619018555,-0.3206407129764557,0.0,0.0,0.0,-0.1025154218077659,0.9947314262390136,0.0013091734144836,0.0,0.0,0.0,0.0,-0.4601234495639801
1692959335.6168568,1.1367874145507812,-0.3206460475921631,0.0,0.0,0.0,-0.1095611825585365,0.9939800500869752,0.0007669904734939,0.0,0.0,0.0,0.0,-0.429437905550003
1692959335.663103,1.1368120908737185,-0.3206519186496734,0.0,0.0,0.0,-0.1233954802155494,0.9923575520515442,0.0002909274189732,0.0,0.0,0.0,0.0,-0.3202120661735534
1692959335.7220063,1.1368366479873655,-0.3206582367420196,0.0,0.0,0.0,-0.1281699538230896,0.9917522072792052,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2916798591613769
1692959335.7648702,1.1368366479873655,-0.3206582367420196,0.0,0.0,0.0,-0.1362100839614868,0.9906799793243408,0.0,0.0,0.0,0.0,0.0,-0.300419270992279
1692959335.827783,1.1368366479873655,-0.3206582367420196,0.0,0.0,0.0,-0.1409664750099182,0.990014374256134,0.0,0.0,0.0,0.0,0.0,-0.2910756766796112
1692959335.8715615,1.1368608474731443,-0.3206656277179718,0.0,0.0,0.0,-0.1547912508249282,0.9879472255706788,0.0002609349030535,0.0,0.0,0.0,0.0,-0.2882182598114013
1692959335.93348,1.136909008026123,-0.3206813335418701,0.0,0.0,0.0,-0.159598559141159,0.9871820211410522,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2950195074081421
1692959336.0319965,1.1368850469589231,-0.320673257112503,0.0,0.0,0.0,-0.1642413884401321,0.9864201545715332,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2851468026638031
1692959336.0728018,1.1369088888168335,-0.3206816911697387,0.0,0.0,0.0,-0.1740731447935104,0.984732747077942,0.0003722159890457,0.0,0.0,0.0,0.0,-0.2933986186981201
1692959336.1178362,1.1369088888168335,-0.3206816911697387,0.0,0.0,0.0,-0.1770761907100677,0.9841971397399902,0.0,0.0,0.0,0.0,0.0,-0.1848746389150619
1692959336.1608255,1.137004017829895,-0.3207162916660309,0.0,0.0,0.0,-0.1698585450649261,0.9854684472084044,0.0012979839229956,0.0,0.0,0.0,0.0,0.1879170089960098
1692959336.2046015,1.136980056762695,-0.3207079768180847,0.0,0.0,0.0,-0.1627217978239059,0.9866719841957092,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4386387169361114
1692959336.2485254,1.136955976486206,-0.3207000195980072,0.0,0.0,0.0,-0.1552324444055557,0.9878779649734496,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4597477912902832
1692959336.2928672,1.136955976486206,-0.3207000195980072,0.0,0.0,0.0,-0.1472859680652618,0.9890939593315125,0.0,0.0,0.0,0.0,0.0,0.4593712985515594
1692959336.3363988,1.1369074583053589,-0.3206856548786163,0.0,0.0,0.0,-0.1396769881248474,0.9901971220970154,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4659728705883026
1692959336.3364358,1.1369074583053589,-0.3206856548786163,0.0,0.0,0.0,-0.1225032955408096,0.9924681186676024,0.0,0.0,0.0,0.0,0.0,0.4682003259658813
1692959336.4056222,1.1368582248687744,-0.3206737339496612,0.0,0.0,0.0,-0.114943042397499,0.993372082710266,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4614623188972473
1692959336.4602666,1.1368582248687744,-0.3206737339496612,0.0,0.0,0.0,-0.1012792810797691,0.9948580265045166,0.0,0.0,0.0,0.0,0.0,0.4659128487110138
1692959336.5198543,1.1368085145950315,-0.3206639289855957,0.0,0.0,0.0,-0.0935263782739639,0.9956167936325072,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4721189141273498
1692959336.5604212,1.13675856590271,-0.3206554055213928,0.0,0.0,0.0,-0.0754362121224403,0.9971506595611572,-0.0005218698061071,0.0,0.0,0.0,0.0,0.3743367493152618
1692959336.611625,1.13675856590271,-0.3206554055213928,0.0,0.0,0.0,-0.0720525830984115,0.9974008202552797,0.0,0.0,0.0,0.0,0.0,0.2056283503770828
1692959336.657828,1.1367335319519043,-0.3206518888473511,0.0,0.0,0.0,-0.0671604424715042,0.9977421760559082,-0.0004775601264555,0.0,0.0,0.0,0.0,0.1850582212209701
1692959336.721305,1.1367335319519043,-0.3206518888473511,0.0,0.0,0.0,-0.0642606019973754,0.9979331493377686,0.0,0.0,0.0,0.0,0.0,0.1761285662651062
1692959336.7643654,1.136683225631714,-0.3206457793712616,0.0,0.0,0.0,-0.0567816048860549,0.9983866214752196,-0.0006098960875533,0.0,0.0,0.0,0.0,0.180548220872879
1692959336.8088682,1.1366077661514282,-0.3206373751163482,0.0,0.0,0.0,-0.0539936833083629,0.998541295528412,-0.0023009714204818,0.0,0.0,0.0,0.0,0.1692245900630951
1692959336.8618567,1.1366077661514282,-0.3206373751163482,0.0,0.0,0.0,-0.0496370568871498,0.9987673163414,0.0,0.0,0.0,0.0,0.0,0.1780608147382736
1692959336.969442,1.1366329193115234,-0.320639818906784,0.0,0.0,0.0,-0.0467682220041751,0.9989057779312134,0.0007669904734939,0.0,0.0,0.0,0.0,0.1740712970495224
1692959337.0131662,1.136607646942139,-0.3206377029418945,0.0,0.0,0.0,-0.0369893945753574,0.9993156790733336,-0.0002091792266583,0.0,0.0,0.0,0.0,0.1617760509252548
1692959337.056391,1.1365571022033691,-0.3206341862678528,0.0,0.0,0.0,-0.0326046012341976,0.9994683265686036,-0.0025310686323791,0.0,0.0,0.0,0.0,0.4387454986572265
1692959337.10064,1.136582374572754,-0.3206352293491363,0.0,0.0,0.0,-0.0090046199038624,0.9999594688415528,0.0003086669021286,0.0,0.0,0.0,0.0,0.5757472515106201
1692959337.1616287,1.13650643825531,-0.320634663105011,0.0,0.0,0.0,0.0014535849913954,0.999998927116394,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6338379979133606
1692959337.2043188,1.13650643825531,-0.320634663105011,0.0,0.0,0.0,0.0194588005542755,0.9998106360435486,0.0,0.0,0.0,0.0,0.0,0.6209117770195007
1692959337.2485406,1.136405348777771,-0.3206396996974945,0.0,0.0,0.0,0.0302182864397764,0.999543309211731,-0.0030679618939757,0.0,0.0,0.0,0.0,0.6522945165634155
1692959337.2928014,1.1363296508789062,-0.3206459581851959,0.0,0.0,0.0,0.0521581098437309,0.9986388683319092,-0.0011504857102409,0.0,0.0,0.0,0.0,0.6654213070869446
1692959337.3366745,1.1362793445587158,-0.3206517696380615,0.0,0.0,0.0,0.0627935454249382,0.9980265498161316,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6456420421600342
1692959337.412501,1.1362543106079102,-0.3206551969051361,0.0,0.0,0.0,0.0735055729746818,0.997294783592224,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3253650367259979
1692959337.4566658,1.1362543106079102,-0.3206551969051361,0.0,0.0,0.0,0.0855867639183998,0.996330738067627,0.0,0.0,0.0,0.0,0.0,4.847869396209717
1692959337.5003538,1.1362543106079102,-0.3206551969051361,0.0,0.0,0.0,0.0951611474156379,0.995461881160736,0.0,0.0,0.0,0.0,0.0,0.5826520919799805
1692959337.5446866,1.13618004322052,-0.3206707537174225,0.0,0.0,0.0,0.1106752008199691,0.9938566088676452,-0.0009611652931198,0.0,0.0,0.0,0.0,0.3948617279529571
1692959337.5888736,1.13618004322052,-0.3206707537174225,0.0,0.0,0.0,0.1160152480006218,0.9932474493980408,0.0,0.0,0.0,0.0,0.0,0.3257389366626739
1692959337.6323922,1.1361554861068726,-0.3206768333911896,0.0,0.0,0.0,0.125493511557579,0.9920944571495056,-0.000414929294493,0.0,0.0,0.0,0.0,0.3130548298358917
1692959337.6764836,1.1361554861068726,-0.3206768333911896,0.0,0.0,0.0,0.1304883807897567,0.9914498329162598,0.0,0.0,0.0,0.0,0.0,0.3052299618721008
1692959337.720513,1.1361310482025146,-0.3206835091114044,0.0,0.0,0.0,0.1355287283658981,0.9907734394073486,-0.0004017569299321,0.0,0.0,0.0,0.0,0.1614457964897155
1692959337.720564,1.1361796855926514,-0.3206696510314941,0.0,0.0,0.0,0.1406898200511932,0.9900537133216858,0.0084368959069252,0.0,0.0,0.0,0.0,1.7370134592056274
1692959337.7872722,1.1362282037734983,-0.3206550478935241,0.0,0.0,0.0,0.1510619223117828,0.988524317741394,0.0007555428892374,0.0,0.0,0.0,0.0,0.3129644095897674
1692959337.8459811,1.1362522840499878,-0.3206473588943481,0.0,0.0,0.0,0.156130239367485,0.9877364635467528,0.0007669904734939,0.0,0.0,0.0,0.0,0.3108589947223663
1692959337.8885298,1.1362522840499878,-0.3206473588943481,0.0,0.0,0.0,0.1691558212041854,0.985589325428009,0.0,0.0,0.0,0.0,0.0,0.314320832490921
