timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961353.232468,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009347646264359,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,7.19470190233551e-05
1692961353.3036933,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009413509396836,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0003991705016233
1692961353.3607109,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009395180968567,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-5.639516530209221e-05
1692961353.423496,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009333639172837,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0003729805757757
1692961353.4643798,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010564175900071,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024610757827758
1692961353.5282638,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010064094094559,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0030308058485388
1692961353.576526,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009232013253495,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0026841317303478
1692961353.644736,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009237228659912,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-05
1692961353.6884909,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010196862276643,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0022848446387797
1692961353.73552,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009819566039368,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0022866509389132
1692961353.7957897,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009149162797257,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0022346775513142
1692961353.897874,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009121446637436,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0001679767301538
1692961353.9405856,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009096859721466,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-4.774158514919691e-05
1692961354.0321918,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009061692981049,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692961354.0730398,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009106992511078,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,8.467202133033425e-05
1692961354.136847,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009173451690003,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0003909363585989
1692961354.1831477,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000910326722078,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0001525749394204
1692961354.234037,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009105800418183,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692961354.291368,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009074955014511,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-9.79219184955582e-05
1692961354.3702326,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009022055892273,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0003206007531844
1692961354.412857,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009166448144242,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002625313645694
1692961354.4614775,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009052752284333,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006890658405609
1692961354.5127015,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008647887734696,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0013724222080782
1692961354.5796373,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008695273427292,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002871860051527
1692961354.6213808,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008419601945206,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0006058713770471
1692961354.6731331,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008469967870041,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0003052480169571
1692961354.726095,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008864848641678,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0014625213807448
1692961354.796764,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000868201139383,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0011081044794991
1692961354.8403358,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007712095393799,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0023656501434743
1692961354.8845096,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008046626462601,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.00202746107243
1692961354.9286113,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008125304011628,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002247946540592
1692961355.0029793,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000819086912088,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692961355.044881,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008222459582611,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692961355.0885248,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008177458075806,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001384661736665
1692961355.133088,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008279680041596,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006195270689204
1692961355.1825154,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008458046941086,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005324385128915
1692961355.2572043,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000848218682222,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0001463023072574
1692961355.3217905,-3.755875276588439e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00085106480401,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.000172492233105
1692961355.3649976,-0.0002024685090873,2.619374072310165e-06,0.0,0.0,0.0,-0.0138011220842599,0.9999047517776488,-0.0023544824216514,0.0,0.0,0.0,0.0,-0.3407587110996246
1692961355.4343047,-0.0001266089675482,-6.982775175856659e-07,0.0,0.0,0.0,-0.0299002658575773,0.9995529055595398,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9759492874145508
1692961355.476323,-0.000202118026209,7.305462986550992e-06,0.0,0.0,0.0,-0.0756257772445678,0.9971362948417664,-0.0008628643117845,0.0,0.0,0.0,0.0,-1.040757417678833
1692961355.521031,-0.0002270694967592,1.155457994173048e-05,0.0,0.0,0.0,-0.0928451567888259,0.995680570602417,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0473344326019287
1692961355.5644994,-0.0002024543937295,5.661572686221916e-06,0.0,0.0,0.0,-0.1415275633335113,0.9899343252182008,0.0002692626148927,0.0,0.0,0.0,0.0,-1.0430908203125
1692961355.6083186,-0.0002266208612127,1.318571412411984e-05,0.0,0.0,0.0,-0.159149557352066,0.9872545003890992,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0802927017211914
1692961355.677579,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.1765164285898208,0.9842976927757264,0.0015339809469878,0.0,0.0,0.0,0.0,-1.067697286605835
1692961355.721668,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.1996520459651947,0.979866862297058,0.0,0.0,0.0,0.0,0.0,-1.0469616651535034
1692961355.765169,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.217053547501564,0.976159691810608,0.0,0.0,0.0,0.0,0.0,-1.078317642211914
1692961355.808926,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.2615085244178772,0.9652011394500732,0.0,0.0,0.0,0.0,0.0,-0.9441184401512146
1692961355.855821,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.2727675437927246,0.96207994222641,0.0,0.0,0.0,0.0,0.0,-0.7081038355827332
1692961355.9229496,-0.0001788515073712,-3.565767656255048e-06,0.0,0.0,0.0,-0.2945926785469055,0.9556229114532472,0.0,0.0,0.0,0.0,0.0,-0.6794262528419495
1692961355.9743266,-0.000199611444259,1.091373178496724e-05,0.0,0.0,0.0,-0.3050575256347656,0.952333927154541,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6648234128952026
1692961356.030627,-0.0001392224075971,-3.5117147490382195e-05,0.0,0.0,0.0,-0.3347023129463196,0.942323923110962,0.0007992848404683,0.0,0.0,0.0,0.0,-0.6587467789649963
1692961356.1021998,-0.0001781592145562,-2.7682863219524734e-06,0.0,0.0,0.0,-0.34473317861557,0.9387007355690002,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6463771462440491
1692961356.1730492,-0.0001208141475217,-5.253997733234428e-05,0.0,0.0,0.0,-0.3549485802650451,0.934885799884796,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6608809232711792
1692961356.218211,-0.0001394070859532,-3.536634903866798e-05,0.0,0.0,0.0,-0.3735909461975097,0.9275935292243958,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.6457480788230896
1692961356.2604513,-0.0001031864376273,-7.072999869706109e-05,0.0,0.0,0.0,-0.3806966543197632,0.9246999621391296,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4649884700775146
1692961356.304661,-4.884382724412717e-05,-0.000123763558804,0.0,0.0,0.0,-0.3733874857425689,0.927675485610962,0.0009991060942411,0.0,0.0,0.0,0.0,0.2076747417449951
1692961356.3696449,-8.572117076255381e-05,-8.908524614525959e-05,0.0,0.0,0.0,-0.3634962141513824,0.9315956830978394,-0.0015339809469878,0.0,0.0,0.0,0.0,0.644838273525238
1692961356.412339,-6.655894685536623e-05,-0.0001056212713592,0.0,0.0,0.0,-0.3334359228610992,0.9427727460861206,0.0002843897382263,0.0,0.0,0.0,0.0,0.7207269668579102
1692961356.4563892,-8.643251931061968e-05,-8.994735253509134e-05,0.0,0.0,0.0,-0.3220135271549225,0.9467350840568542,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7327406406402588
1692961356.501925,-0.0001269291096832,-5.9573849284788594e-05,0.0,0.0,0.0,-0.3104461431503296,0.950590968132019,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7389824390411377
1692961356.5446928,-0.0001269291096832,-5.9573849284788594e-05,0.0,0.0,0.0,-0.2927464842796325,0.9561901092529296,0.0,0.0,0.0,0.0,0.0,0.7280169725418091
1692961356.6167183,-0.0001480697392253,-4.565606286632829e-05,0.0,0.0,0.0,-0.281272679567337,0.9596278667449952,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7259294986724854
1692961356.656405,-0.0001480697392253,-4.565606286632829e-05,0.0,0.0,0.0,-0.2502045333385467,0.968192994594574,0.0,0.0,0.0,0.0,0.0,0.7161902189254761
1692961356.7005568,-0.0001257991534657,-5.768320625065826e-05,0.0,0.0,0.0,-0.2399143129587173,0.9707940816879272,0.0007669904734939,0.0,0.0,0.0,0.0,0.643268883228302
1692961356.7448704,-0.000103249993117,-6.917955761309713e-05,0.0,0.0,0.0,-0.2272053360939026,0.9738468527793884,0.0003564885410014,0.0,0.0,0.0,0.0,0.3681849837303161
1692961356.801054,-0.0001259971613762,-5.808012429042719e-05,0.0,0.0,0.0,-0.2228651940822601,0.974849283695221,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2699640691280365
1692961356.8581712,-0.0001716769038466,-3.626535180956125e-05,0.0,0.0,0.0,-0.2189922332763672,0.97572660446167,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2406715303659439
1692961356.9004445,-0.0001716769038466,-3.626535180956125e-05,0.0,0.0,0.0,-0.2150769233703613,0.9765971302986144,0.0,0.0,0.0,0.0,0.0,0.2359368503093719
1692961356.9443498,-0.0001486630208091,-4.680064375861548e-05,0.0,0.0,0.0,-0.2109378278255462,0.9774994850158693,0.0007669904734939,0.0,0.0,0.0,0.0,0.2567464709281921
1692961356.988632,-0.0001486630208091,-4.680064375861548e-05,0.0,0.0,0.0,-0.2022107988595962,0.9793420433998108,0.0,0.0,0.0,0.0,0.0,0.2378519475460052
1692961357.0325642,-0.0001486630208091,-4.680064375861548e-05,0.0,0.0,0.0,-0.1983427703380584,0.9801326990127563,0.0,0.0,0.0,0.0,0.0,0.2392739504575729
1692961357.0763934,-0.0001720476429909,-3.711610770551488e-05,0.0,0.0,0.0,-0.1917751580476761,0.9814388751983644,-0.0004440471238922,0.0,0.0,0.0,0.0,0.2349562495946884
1692961357.1250722,-0.0001720476429909,-3.711610770551488e-05,0.0,0.0,0.0,-0.1879763901233673,0.9821735620498656,0.0,0.0,0.0,0.0,0.0,0.2275981456041336
1692961357.168394,-0.0001720476429909,-3.711610770551488e-05,0.0,0.0,0.0,-0.1934001594781875,0.981119990348816,0.0,0.0,0.0,0.0,0.0,-0.1270151436328888
1692961357.2137933,-0.0001720476429909,-3.711610770551488e-05,0.0,0.0,0.0,-0.2065868973731994,0.9784282445907592,0.0,0.0,0.0,0.0,0.0,-0.8156824707984924
1692961357.2752917,-0.0001490528084104,-4.76928980788216e-05,0.0,0.0,0.0,-0.2211792767047882,0.9752331376075744,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9053468108177184
1692961357.3170674,-0.000194339067093,-2.507258068362717e-05,0.0,0.0,0.0,-0.2379173636436462,0.9712854027748108,-0.0013681452255696,0.0,0.0,0.0,0.0,-0.9295971989631652
1692961357.3604612,-0.0002165995101677,-1.3026698979956564e-05,0.0,0.0,0.0,-0.2530093789100647,0.9674638509750366,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.943545937538147
1692961357.404774,-0.0002165995101677,-1.3026698979956564e-05,0.0,0.0,0.0,-0.2952327728271484,0.9554253816604614,0.0,0.0,0.0,0.0,0.0,-0.9147822856903076
1692961357.451529,-0.0002165995101677,-1.3026698979956564e-05,0.0,0.0,0.0,-0.3101567924022674,0.950685441493988,0.0,0.0,0.0,0.0,0.0,-0.949019730091095
1692961357.5257075,-0.0001761969469953,-4.352516771177761e-05,0.0,0.0,0.0,-0.3252246975898742,0.945636749267578,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4673931002616882
1692961357.5684536,-0.0001565414859214,-5.947176032350399e-05,0.0,0.0,0.0,-0.3432243764400482,0.9392534494400024,0.0050621372647583,0.0,0.0,0.0,0.0,-7.639339447021484
1692961357.6123536,-0.0001756318524712,-4.285284012439661e-05,0.0,0.0,0.0,-0.357836902141571,0.9337841272354126,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9178063273429872
1692961357.6569498,0.0125393690541386,-0.0122354971244931,0.0,0.0,0.0,-0.3880170583724975,0.9216521978378296,0.1744181960821151,0.0,0.0,0.0,0.0,-0.6441335082054138
1692961357.7006478,0.0181257091462612,-0.0179594494402408,0.0,0.0,0.0,-0.3885758817195892,0.921416699886322,0.242368996143341,0.0,0.0,0.0,0.0,-0.0367516838014125
1692961357.7444203,0.0304837208241224,-0.0306201130151748,0.0,0.0,0.0,-0.3879525661468506,0.9216793179512024,0.2390833795070648,0.0,0.0,0.0,0.0,0.0182809047400951
1692961357.7904713,0.0360412262380123,-0.0363014638423919,0.0,0.0,0.0,-0.3875828087329864,0.9218348860740662,0.2408350110054016,0.0,0.0,0.0,0.0,0.0243123732507228
1692961357.8323407,0.0472536347806453,-0.0477459244430065,0.0,0.0,0.0,-0.3872360587120056,0.921980619430542,0.2391293197870254,0.0,0.0,0.0,0.0,0.0112270237877964
1692961357.8765118,0.0528899990022182,-0.0534917525947093,0.0,0.0,0.0,-0.3870068490505218,0.9220768213272096,0.2439029812812805,0.0,0.0,0.0,0.0,0.015066429041326
1692961357.930042,0.0621121786534786,-0.0628820657730102,0.0,0.0,0.0,-0.3866978287696838,0.922206461429596,0.2393010407686233,0.0,0.0,0.0,0.0,0.0121848145499825
1692961358.0003617,0.0676834434270858,-0.0685499310493469,0.0,0.0,0.0,-0.3866024613380432,0.9222464561462402,0.2337516397237777,0.0,0.0,0.0,0.0,0.0060823033563792
1692961358.0550778,0.0714871659874916,-0.0724060982465744,0.0,0.0,0.0,-0.385084718465805,0.922881245613098,0.1641359627246856,0.0,0.0,0.0,0.0,0.0997068285942077
1692961358.0966887,0.0730256140232086,-0.0739099979400634,0.0,0.0,0.0,-0.3697531819343567,0.9291300177574158,0.0283080041408538,0.0,0.0,0.0,0.0,0.4356907308101654
1692961358.1407008,0.0731742233037948,-0.0740475356578826,0.0,0.0,0.0,-0.3597318530082702,0.9330557584762572,0.0059554558247327,0.0,0.0,0.0,0.0,0.6331100463867188
1692961358.1950972,0.0733081102371215,-0.0741635784506797,0.0,0.0,0.0,-0.3392816483974457,0.9406848549842834,0.0027683563530445,0.0,0.0,0.0,0.0,0.6821039319038391
1692961358.2456927,0.0732884481549263,-0.0741476416587829,0.0,0.0,0.0,-0.328823447227478,0.944391429424286,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6526870727539062
1692961358.3036993,0.0733699798583984,-0.0742076709866523,0.0,0.0,0.0,-0.2951334416866302,0.955456018447876,0.0009461938752792,0.0,0.0,0.0,0.0,0.6628463864326477
1692961358.3626306,0.0733489170670509,-0.0741936340928077,0.0,0.0,0.0,-0.2843919992446899,0.958708107471466,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6601758003234863
1692961358.433228,0.0734348893165588,-0.0742470994591713,0.0,0.0,0.0,-0.2647890746593475,0.9643063545227052,0.0017159787239506,0.0,0.0,0.0,0.0,0.6910843849182129
1692961358.494557,0.0734348893165588,-0.0742470994591713,0.0,0.0,0.0,-0.2539304196834564,0.9672225117683412,0.0,0.0,0.0,0.0,0.0,0.6613812446594238
1692961358.5368347,0.073390208184719,-0.0742233023047447,0.0,0.0,0.0,-0.2305889278650283,0.9730512499809264,-0.0004821083275601,0.0,0.0,0.0,0.0,0.4582632482051849
1692961358.5852413,0.073390208184719,-0.0742233023047447,0.0,0.0,0.0,-0.2317556291818618,0.9727740287780762,0.0,0.0,0.0,0.0,0.0,-0.0726771429181099
1692961358.6268845,0.073390208184719,-0.0742233023047447,0.0,0.0,0.0,-0.2359287440776825,0.9717703461647034,0.0,0.0,0.0,0.0,0.0,-0.1532902419567108
1692961358.7044563,0.0734126716852188,-0.0742349624633789,0.0,0.0,0.0,-0.2383733987808227,0.9711735844612122,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1525114625692367
1692961358.7517457,0.0733903124928474,-0.0742231011390686,0.0,0.0,0.0,-0.2445670068264007,0.9696323871612548,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.1537949293851852
1692961358.8062215,0.0733903124928474,-0.0742231011390686,0.0,0.0,0.0,-0.2471059560775756,0.9689884781837464,0.0,0.0,0.0,0.0,0.0,-0.1540782302618026
1692961358.896151,0.0734124705195427,-0.0742353349924087,0.0,0.0,0.0,-0.2521854341030121,0.9676789045333862,0.0004017569299321,0.0,0.0,0.0,0.0,-0.166526511311531
1692961358.9998014,0.0733904168009758,-0.0742229223251342,0.0,0.0,0.0,-0.2549114823341369,0.9669643640518188,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1657719165086746
1692961359.0404,0.0732816308736801,-0.0741582512855529,0.0,0.0,0.0,-0.2750074863433838,0.9614420533180236,-0.0008493518689647,0.0,0.0,0.0,0.0,-0.2797493636608124
1692961359.0916376,0.0732603296637535,-0.0741445794701576,0.0,0.0,0.0,-0.2877427637577057,0.9577077627182008,-0.0036158123984932,0.0,0.0,0.0,0.0,-3.791875123977661
1692961359.1993086,0.073180191218853,-0.0740827098488807,0.0,0.0,0.0,-0.3442153632640838,0.9388906955718994,-0.0009642166551202,0.0,0.0,0.0,0.0,-0.8630349636077881
1692961359.2403762,0.0731993019580841,-0.0740993022918701,0.0,0.0,0.0,-0.3556466400623321,0.9346204996109008,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7178178429603577
1692961359.2862546,0.0732365772128105,-0.0741335526108741,0.0,0.0,0.0,-0.3704293370246887,0.9288606643676758,0.0015339809469878,0.0,0.0,0.0,0.0,-0.961534023284912
1692961359.328817,0.0731650814414024,-0.0740618705749511,0.0,0.0,0.0,-0.3961067497730255,0.9182044863700868,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.8176963925361633
1692961359.3998854,0.0731821954250335,-0.0740805193781852,0.0,0.0,0.0,-0.4087336659431457,0.9126536846160888,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8359533548355103
1692961359.440377,0.0731498152017593,-0.0740416049957275,0.0,0.0,0.0,-0.4400914311408996,0.8979529738426208,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.8246281147003174
1692961359.4851024,0.0731651037931442,-0.0740617737174034,0.0,0.0,0.0,-0.4497458338737488,0.8931565880775452,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6533491015434265
1692961359.5288465,0.0732255727052688,-0.0741429775953292,0.0,0.0,0.0,-0.4477275311946869,0.8941700458526611,0.0016873790882527,0.0,0.0,0.0,0.0,0.0752816572785377
1692961359.5727596,0.0732102915644645,-0.0741228014230728,0.0,0.0,0.0,-0.4424872398376465,0.8967747688293457,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3546629846096039
1692961359.622807,0.0732102915644645,-0.0741228014230728,0.0,0.0,0.0,-0.4312931001186371,0.9022119045257568,0.0,0.0,0.0,0.0,0.0,0.4148269593715668
1692961359.677524,0.0732263252139091,-0.0741423815488815,0.0,0.0,0.0,-0.4248327016830444,0.9052718877792358,0.0007669904734939,0.0,0.0,0.0,0.0,0.4332381784915924
1692961359.721585,0.0732428804039955,-0.0741615295410156,0.0,0.0,0.0,-0.4069776833057403,0.913438081741333,0.0002843897382263,0.0,0.0,0.0,0.0,0.4412173628807068
1692961359.7650058,0.0732428804039955,-0.0741615295410156,0.0,0.0,0.0,-0.4000892043113708,0.9164761900901794,0.0,0.0,0.0,0.0,0.0,0.456285297870636
1692961359.8297284,0.0732428804039955,-0.0741615295410156,0.0,0.0,0.0,-0.3934827744960785,0.919331967830658,0.0,0.0,0.0,0.0,0.0,0.4361967146396637
1692961359.8730967,0.0732428804039955,-0.0741615295410156,0.0,0.0,0.0,-0.3860704004764557,0.9224693179130554,0.0,0.0,0.0,0.0,0.0,0.4350824952125549
1692961359.9231272,0.0732607766985893,-0.0741794258356094,0.0,0.0,0.0,-0.3792144358158111,0.9253088235855104,0.0007669904734939,0.0,0.0,0.0,0.0,0.4497405290603637
1692961359.9643614,0.0732425674796104,-0.0741618499159812,0.0,0.0,0.0,-0.3696825504302978,0.929158091545105,-0.0002556635008659,0.0,0.0,0.0,0.0,0.2076734155416488
1692961360.0083952,0.0731876119971275,-0.0741094574332237,0.0,0.0,0.0,-0.3735896944999695,0.9275940656661988,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2550654411315918
1692961360.0716054,0.0731876119971275,-0.0741094574332237,0.0,0.0,0.0,-0.3785366415977478,0.9255862832069396,0.0,0.0,0.0,0.0,0.0,-0.3235674202442169
1692961360.1123638,0.0731876119971275,-0.0741094574332237,0.0,0.0,0.0,-0.3879390954971313,0.921684980392456,0.0,0.0,0.0,0.0,0.0,-0.333763062953949
1692961360.1565998,0.0731876119971275,-0.0741094574332237,0.0,0.0,0.0,-0.3928266167640686,0.9196125864982604,0.0,0.0,0.0,0.0,0.0,-0.3217431604862213
1692961360.2007544,0.0731530860066413,-0.0740724354982376,0.0,0.0,0.0,-0.4046620428562164,0.9144663214683532,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.3226492404937744
1692961360.2689545,0.0731699988245964,-0.074091263115406,0.0,0.0,0.0,-0.4098632633686065,0.9121469855308532,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3451470136642456
1692961360.3374677,0.0731699988245964,-0.074091263115406,0.0,0.0,0.0,-0.4197534024715423,0.9076381921768188,0.0,0.0,0.0,0.0,0.0,-0.329376608133316
1692961360.411319,0.0731862857937812,-0.074110634624958,0.0,0.0,0.0,-0.4246695339679718,0.9053484201431274,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3286826014518738
1692961360.4529831,0.073154866695404,-0.0740709453821182,0.0,0.0,0.0,-0.4462417364120483,0.8949124813079834,-0.0004253896768204,0.0,0.0,0.0,0.0,-0.402764618396759
1692961360.5024543,0.0731248185038566,-0.0740302056074142,0.0,0.0,0.0,-0.4552823305130005,0.8903471231460571,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.7234258055686951
1692961360.593393,0.0731390938162803,-0.0740511044859886,0.0,0.0,0.0,-0.4784934520721435,0.8780910968780518,0.0003086669021286,0.0,0.0,0.0,0.0,-0.640217125415802
1692961360.6417563,0.0731930360198021,-0.0741367787122726,0.0,0.0,0.0,-0.4881525337696075,0.8727583289146423,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6686954498291016
1692961360.684558,0.0731930360198021,-0.0741367787122726,0.0,0.0,0.0,-0.5137812495231628,0.8579212427139282,0.0,0.0,0.0,0.0,0.0,-0.6234689950942993
1692961360.7352145,0.0731930360198021,-0.0741367787122726,0.0,0.0,0.0,-0.5231198668479919,0.85225909948349,0.0,0.0,0.0,0.0,0.0,-0.6618860960006714
1692961360.80525,0.0731706023216247,-0.0740913972258567,0.0,0.0,0.0,-0.5322287678718567,0.8466005921363831,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6499091982841492
1692961360.8529944,0.0731812044978141,-0.0741143822669982,0.0,0.0,0.0,-0.5458450317382812,0.8378861546516418,0.0005062137497588,0.0,0.0,0.0,0.0,-0.6466543674468994
1692961360.8924482,0.0731712132692337,-0.0740911290049552,0.0,0.0,0.0,-0.5542771816253662,0.8323321342468262,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.611937403678894
1692961360.93638,0.0731619372963905,-0.0740675777196884,0.0,0.0,0.0,-0.5713710188865662,0.8206918835639954,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.5235732197761536
1692961360.9831026,0.0731877461075782,-0.0741389915347099,0.0,0.0,0.0,-0.5776640176773071,0.8162746429443359,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4659764766693115
1692961361.0247302,0.0731715708971023,-0.0740910246968269,0.0,0.0,0.0,-0.5888477563858032,0.808243989944458,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.4667266011238098
1692961361.0776198,0.0731791406869888,-0.0741151794791221,0.0,0.0,0.0,-0.5950959324836731,0.803654670715332,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4698489606380462
