timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961003.5083778,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003581866621971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002000367967411
1692961003.5524116,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000425137579441,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014398046769201
1692961003.611148,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003978163003921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016558350762352
1692961003.6747506,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003558546304702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015834592049941
1692961003.7417493,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003482848405838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004587751463986
1692961003.7865338,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003164336085319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006125236977823
1692961003.8426678,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003138035535812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001593972701812
1692961003.8908837,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003281608223915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005220824969001
1692961003.972022,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003270730376243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692961004.01243,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003168731927871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000185451717698
1692961004.0826008,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002948865294456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013325250474736
1692961004.1716988,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003329887986183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000929323665332
1692961004.2323284,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003384798765182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003327926096972
1692961004.2765665,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002212151885032,1.0,0.0,0.0,0.0,0.0,0.0,-0.00227698427625
1692961004.3205314,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000268280506134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028524436056613
1692961004.3728778,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003045946359634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022008563391864
1692961004.427106,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003195703029632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009076161659322
1692961004.4687712,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000484771997435,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0030312242452055
1692961004.5123546,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004361793398857,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002945011248812
1692961004.5628726,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003592669963836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025637447834014
1692961004.6213958,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003630518913269,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692961004.6690347,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004083216190338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012235061731189
1692961004.7123914,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003685802221298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024085694458335
1692961004.776162,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003464743494987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615
1692961004.825908,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003373995423316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004033247532788
1692961004.8914704,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003419667482376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002768003614619
1692961004.932521,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004776864952873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024902711156755
1692961004.9785576,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004418045282363,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002174666384235
1692961005.020859,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004101544618606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019181858515366
1692961005.0712214,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003900825977325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001216476666741
1692961005.1226368,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003796517848968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627
1692961005.16463,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000380240380764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1021280190325346e-05
1692961005.2094388,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003698095679283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001949684665305
1692961005.2898152,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003671795129776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001593972701812
1692961005.3628542,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003620162606239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003037207352463
1692961005.404679,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003637745976448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.3814172638813034e-05
1692961005.449964,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000365525484085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001061143266269
1692961005.5125282,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003594756126403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001657499087741
1692961005.5677104,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003590658307075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692961005.6116393,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003685131669044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018707595882
1692961005.670477,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003774836659431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005436665960587
1692961005.7669146,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003808513283729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001980977831408
1692961005.8083572,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000372901558876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002012599870795
1692961005.8529265,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003774762153625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002772519073914
1692961005.8991551,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003807768225669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.168353426503018e-05
1692961005.9416578,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003829896450042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001341104507446
1692961005.991092,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003819391131401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.360745747864712e-05
1692961006.0370357,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003757625818252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003743352426681
1692961006.0860665,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003818571567535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001998221268877
1692961006.169726,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000383049249649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692961006.2376192,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003890693187713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003541217010933
1692961006.280409,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034611672163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008677292498759
1692961006.3245063,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003648847341537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011374553432688
1692961006.3956935,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003340616822242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007252483046613
1692961006.446612,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000350996851921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009961863979697
1692961006.4895515,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003795325756072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007509401184506
1692961006.5326166,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003791227936744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692961006.6270075,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003602877259254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011079451069235
1692961006.6685362,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000453606218798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0030102748423814
1692961006.7123694,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004081949591636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026712522376328
1692961006.7565837,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003509819507598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013305350439622
1692961006.8070817,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003540441393852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001801287435228
1692961006.8484166,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003367736935615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005482681444846
1692961006.9063168,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003480687737464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006644164677709
1692961006.948842,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003668591380119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004527798737399
1692961007.009658,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003684610128402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.42279293667525e-05
1692961007.0685115,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003597736358642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003278255462646
1692961007.127979,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003653615713119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003287020954303
1692961007.1689796,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003715679049491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001320496521657
1692961007.2467966,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003722161054611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.812944123637863e-05
1692961007.305842,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003650188446044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001999239175347
1692961007.3596115,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003747791051864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005741329514421
1692961007.4003818,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003542676568031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004364138003438
1692961007.4715457,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003531426191329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.617868348257616e-05
1692961007.519229,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003630146384239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002780850627459
1692961007.5736215,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000359371304512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002143137535313
1692961007.6319442,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003499761223793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000234879553318
1692961007.759434,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003512054681777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.231446215882897e-05
1692961007.800388,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004366487264633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012848610058426
1692961007.8444068,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003978088498115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0055485540069639
1692961007.8884432,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003690645098686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017420812509953
1692961007.9324195,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002780929207801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025269885081797
1692961007.9949694,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002929344773292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008994882809929
1692961008.036287,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003923177719116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029230380896478
1692961008.0823216,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003584772348403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019906198140233
1692961008.1252692,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003125816583633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012928331270813
1692961008.2075536,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003130137920379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5419627490919083e-05
1692961008.2503438,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002807453274726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006793360807932
1692961008.305982,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002861022949218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000324664695654
1692961008.3488224,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003326907753944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011647120118141
1692961008.4383826,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000334084033966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692961008.4803655,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003335028886795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4528632164001465e-05
1692961008.5321434,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003257989883422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004669030604418
1692961008.5727215,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002605095505714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001764579443261
1692961008.642112,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002878159284591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016549320425838
1692961008.6855495,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002736076712608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004510557919275
1692961008.7370594,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003210976719856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028781818691641
1692961008.7822618,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003825724124908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016177563229575
1692961008.8742027,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003714263439178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518
1692961008.9328432,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003118887543678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001308518461883
1692961009.0026677,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003192126750946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004438739852048
1692961009.0601058,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003526732325553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006560893380083
1692961009.135821,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003523528575897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.9416664144955572e-05
1692961009.176369,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003122240304946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007868397515267
1692961009.2323868,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003146529197692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001472054136684
1692961009.2770035,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003475323319435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010780135635286
1692961009.3538456,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003385469317436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005445696879178
1692961009.3964872,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003422573208808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.685385596938431e-05
1692961009.446738,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003335326910018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005287654348649
1692961009.50812,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003269016742706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002105084713548
1692961009.5899742,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003251731395721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692961009.633064,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002980381250381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006097755976952
1692961009.6765764,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003288984298706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018703214591369
1692961009.7389486,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003857389092445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016717788530513
1692961009.8251002,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003550872206687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018576780566945
1692961009.8689406,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002526342868804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020287709776312
1692961009.932875,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002698004245758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010403719497844
1692961009.9774566,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003308579325675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017958090174943
1692961010.0451963,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003414377570152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006412015063688
1692961010.0990458,3.2520808962432927e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002690702676773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013401387259364
1692961010.169525,2.531068639655132e-05,9.648847942855811e-09,0.0,0.0,0.0,0.0002753660082817,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003815600357484
1692961010.2356265,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003034025430679,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0008495919755659
1692961010.302997,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003301873803138,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016233234200626
1692961010.3443356,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003081485629081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000436412228737
1692961010.390292,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003057196736335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001472054136684
1692961010.432543,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003105625510215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001467538531869
1692961010.499648,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.000321127474308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000640298356302
1692961010.5404687,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0002679824829101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015864176675677
1692961010.590104,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0002984330058097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018454862292855
1692961010.6327562,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003425478935241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014954198850318
1692961010.7283902,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003353506326675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004361976170912
1692961010.772338,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003020465373992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006594870355911
1692961010.818014,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003075376152992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003327926096972
1692961010.860507,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003325194120407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008190753287635
1692961010.9256544,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003555789589881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013975482434034
1692961010.9683902,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003927797079086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010782825993373
1692961011.0235107,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.000382661819458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006132053676992
1692961011.064942,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0004292726516723,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014124494045972
1692961011.1451142,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.000387318432331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025426798965781
1692961011.206526,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0002686977386474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030030554626137
1692961011.2797852,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0002948120236396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001582683995366
1692961011.320885,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003254488110542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005470854812301
1692961011.385915,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003298372030258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000302647735225
1692961011.4405715,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003214329481124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001664208830334
1692961011.5025516,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003318488597869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006312673795036
1692961011.5448036,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003532171249389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007368367514573
1692961011.6386747,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003555193543434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001395290601067
1692961011.685363,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.000454291672213,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018291175365447
1692961011.7333386,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0004106014966964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025700121186673
1692961011.7793927,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003184229135513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030726194381713
1692961011.845646,4.135749902267616e-12,-5.000180713921054e-09,0.0,0.0,0.0,0.0003326311707496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008611064986325
