timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965395.5119853,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0001300573348999,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020279942546039
1692965395.5547795,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0001723170280456,1.0,0.0,0.0,0.0,0.0,0.0,0.0025611934252083
1692965395.6000645,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0002135634422302,1.0,0.0,0.0,0.0,0.0,0.0,0.0013748804340139
1692965395.683129,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0002245306968688,1.0,0.0,0.0,0.0,0.0,0.0,0.0006646821275353
1692965395.7368712,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0001823306083679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008356453035958
1692965395.7925858,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0001903772354125,1.0,0.0,0.0,0.0,0.0,0.0,0.0004876743769273
1692965395.8351166,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0001993775367736,1.0,0.0,0.0,0.0,0.0,0.0,0.0002950918569695
1692965395.9328854,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.0002018213272094,1.0,0.0,0.0,0.0,0.0,0.0,0.0001437523751519
1692965395.976031,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.000161588191986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011333277216181
1692965396.0222151,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.000183880329132,1.0,0.0,0.0,0.0,0.0,0.0,0.0013510385761037
1692965396.06314,-3.733181298815058e-12,-5.256083568383474e-09,0.0,0.0,0.0,0.000198483467102,1.0,0.0,0.0,0.0,0.0,0.0,0.0002496262895874
1692965396.1152427,2.5310680939583108e-05,4.696377953194997e-09,0.0,0.0,0.0,0.0001947283744812,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002275813749292
1692965396.185367,2.5310680939583108e-05,4.696377953194997e-09,0.0,0.0,0.0,0.0001999735832214,1.0,0.0,0.0,0.0,0.0,0.0,0.0001873288856586
1692965396.2444532,-3.676571200261769e-12,-5.069012765090974e-09,0.0,0.0,0.0,0.0001858472824096,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008561394643038
1692965396.2872453,-3.676571200261769e-12,-5.069012765090974e-09,0.0,0.0,0.0,0.0001212954521179,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013882113853469
1692965396.334618,2.531068275857251e-05,1.440744967773355e-09,0.0,0.0,0.0,0.0001358985900878,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0008590081124566
1692965396.393088,-3.125248324020724e-12,-4.144219634127921e-09,0.0,0.0,0.0,8.475780487060547e-05,1.0,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0022235123906284
1692965396.4529314,-3.125248324020724e-12,-4.144219634127921e-09,0.0,0.0,0.0,0.0001118779182434,1.0,0.0,0.0,0.0,0.0,0.0,0.0015953007386997
1692965396.4955535,2.531068275857251e-05,2.8920514871799692e-09,0.0,0.0,0.0,0.000166118144989,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,0.0011791354045271
1692965396.5539515,-2.366485479798897e-12,-5.450697226905277e-09,0.0,0.0,0.0,0.0001634955406188,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001542708487249
1692965396.6052976,-2.366485479798897e-12,-5.450697226905277e-09,0.0,0.0,0.0,0.0001612305641174,1.0,0.0,0.0,0.0,0.0,0.0,-7.190401811385527e-05
1692965396.6861217,2.531068275857251e-05,2.7381705791640343e-09,0.0,0.0,0.0,0.0001623034477233,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692965396.7268682,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001587867736816,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-7.326404011109844e-05
1692965396.7714708,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001648664474487,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692965396.8182511,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001785159111022,1.0,0.0,0.0,0.0,0.0,0.0,0.0004475234018173
1692965396.862388,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001806020736694,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692965396.9314787,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001707673072814,1.0,0.0,0.0,0.0,0.0,0.0,-0.000280993321212
1692965396.9871542,-2.4366752105625666e-12,-5.388843149489729e-09,0.0,0.0,0.0,0.0001774430274963,1.0,0.0,0.0,0.0,0.0,0.0,0.0003926894278265
1692965397.0308073,5.062136551714502e-05,1.2883737632307657e-08,0.0,0.0,0.0,0.0001835227012634,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001788139343261
1692965397.1038122,-3.981523010593291e-12,-5.9440203870053665e-09,0.0,0.0,0.0,0.000188410282135,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0002875047503039
1692965397.152422,-3.981523010593291e-12,-5.9440203870053665e-09,0.0,0.0,0.0,0.0001924037933349,1.0,0.0,0.0,0.0,0.0,0.0,0.0001157539445557
1692965397.2108746,-7.59319300414063e-05,1.3774879903394321e-07,0.0,0.0,0.0,-0.0020847902633249,0.999997854232788,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.1380118429660797
1692965397.2548444,-7.59319300414063e-05,1.3774879903394321e-07,0.0,0.0,0.0,-0.0330872349441051,0.9994524717330932,0.0,0.0,0.0,0.0,0.0,-0.6740974187850952
1692965397.312224,-7.59319300414063e-05,1.3774879903394321e-07,0.0,0.0,0.0,-0.0484777763485908,0.9988242387771606,0.0,0.0,0.0,0.0,0.0,-0.9060887694358826
1692965397.3633504,-2.568934178270865e-05,-6.043332177796401e-06,0.0,0.0,0.0,-0.0738455802202224,0.9972696900367736,0.000955120252911,0.0,0.0,0.0,0.0,-0.9590972065925598
1692965397.422945,4.922816151520237e-05,-1.841448465711437e-05,0.0,0.0,0.0,-0.0896202325820922,0.9959760308265686,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9592590928077698
1692965397.467322,0.0001233579532708,-3.485990600893274e-05,0.0,0.0,0.0,-0.1282161623239517,0.9917462468147278,0.0009148441022261,0.0,0.0,0.0,0.0,-0.935649275779724
1692965397.5124345,0.0001964774128282,-5.533480361918919e-05,0.0,0.0,0.0,-0.1439550966024398,0.98958420753479,0.0023009714204818,0.0,0.0,0.0,0.0,-0.962842583656311
1692965397.568294,0.000292499869829,-8.742503268877044e-05,0.0,0.0,0.0,-0.1771293729543686,0.9841876029968262,0.0014463249826803,0.0,0.0,0.0,0.0,-0.9603415131568908
1692965397.648203,0.0003868239873554,-0.0001242089347215,0.0,0.0,0.0,-0.1925539076328277,0.9812864065170288,0.0030679618939757,0.0,0.0,0.0,0.0,-0.9512214660644532
1692965397.6964278,0.0005010833265259,-0.0001786200591595,0.0,0.0,0.0,-0.2480518221855163,0.968746781349182,0.0010816532885655,0.0,0.0,0.0,0.0,-0.972728431224823
1692965397.7531402,0.000479067559354,-0.0001661325950408,0.0,0.0,0.0,-0.2621873617172241,0.9650169610977172,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8860284686088562
1692965397.7949257,0.0005006989813409,-0.0001792746043065,0.0,0.0,0.0,-0.2769886553287506,0.9608731865882874,0.0005062137497588,0.0,0.0,0.0,0.0,-0.6148219108581543
1692965397.8623111,0.0005433207261376,-0.000206586002605,0.0,0.0,0.0,-0.2851969003677368,0.9584689736366272,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5183725357055664
1692965397.9228594,0.0005016141803935,-0.0001778964942786,0.0,0.0,0.0,-0.3082377910614013,0.951309323310852,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.4825639724731445
1692965397.9777312,0.0004812297993339,-0.0001628928876016,0.0,0.0,0.0,-0.3156701922416687,0.948868989944458,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.474109798669815
1692965398.0231905,0.0005012532928958,-0.0001783748011803,0.0,0.0,0.0,-0.3306697607040405,0.9437465071678162,0.0003722159890457,0.0,0.0,0.0,0.0,-0.466185450553894
1692965398.1169417,0.0004816018335986,-0.0001624232681933,0.0,0.0,0.0,-0.338041603565216,0.9411311745643616,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.474062830209732
1692965398.159405,0.0004433308786246,-0.0001292893284698,0.0,0.0,0.0,-0.3604446649551391,0.932780623435974,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.4688104093074798
1692965398.202879,0.000461985822767,-0.0001463955704821,0.0,0.0,0.0,-0.3647585213184356,0.9311021566390992,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2805391848087311
1692965398.2478116,0.0004808210069313,-0.0001633031642995,0.0,0.0,0.0,-0.3505395054817199,0.9365479350090028,0.0004289946809876,0.0,0.0,0.0,0.0,0.5161479115486145
1692965398.3339012,0.0004808210069313,-0.0001633031642995,0.0,0.0,0.0,-0.3383909463882446,0.9410055875778198,0.0,0.0,0.0,0.0,0.0,0.7842815518379211
1692965398.375205,0.0005809973808936,-0.0002406366256764,0.0,0.0,0.0,-0.3071622252464294,0.9516571760177612,0.0015623880317434,0.0,0.0,0.0,0.0,0.8147351741790771
1692965398.42307,0.0005809973808936,-0.0002406366256764,0.0,0.0,0.0,-0.293261170387268,0.956032395362854,0.0,0.0,0.0,0.0,0.0,0.8832396864891052
1692965398.472845,0.0006023602327331,-0.0002542108413763,0.0,0.0,0.0,-0.2652041912078857,0.964192271232605,0.0003777714446187,0.0,0.0,0.0,0.0,0.8722543716430664
1692965398.5613885,0.0005804250831715,-0.0002415822964394,0.0,0.0,0.0,-0.2512400150299072,0.9679248332977296,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8760329484939575
1692965398.6030228,0.0005128298653289,-0.00020699093875,0.0,0.0,0.0,-0.2172890901565551,0.9761072993278505,-0.0009260007063858,0.0,0.0,0.0,0.0,0.8518245220184326
1692965398.6476443,0.0005128298653289,-0.00020699093875,0.0,0.0,0.0,-0.2040226012468338,0.9789661765098572,0.0,0.0,0.0,0.0,0.0,0.8224935531616211
1692965398.691382,0.0004426123050507,-0.000178091606358,0.0,0.0,0.0,-0.1839209944009781,0.9829410314559937,-0.0010546119883656,0.0,0.0,0.0,0.0,0.5691995024681091
1692965398.7658498,0.0003952698025386,-0.0001601692201802,0.0,0.0,0.0,-0.1760001927614212,0.984390139579773,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4880175590515136
1692965398.807159,0.0004191493790131,-0.0001685594761511,0.0,0.0,0.0,-0.1602673083543777,0.9870736598968506,0.0003893951652571,0.0,0.0,0.0,0.0,0.491085410118103
1692965398.8657937,0.0003469308721832,-0.0001451038988307,0.0,0.0,0.0,-0.1524799317121505,0.9883065819740297,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4778414070606231
1692965398.9085054,0.0002740886120591,-0.0001236636744579,0.0,0.0,0.0,-0.1327835917472839,0.9911450743675232,-0.0009039530996233,0.0,0.0,0.0,0.0,0.4738129377365112
1692965398.9785266,0.0002006771828746,-0.0001042615986079,0.0,0.0,0.0,-0.1248805969953537,0.9921717643737792,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4829963147640228
1692965399.026132,0.0001760669983923,-9.834808588493615e-05,0.0,0.0,0.0,-0.1103836521506309,0.9938890337944032,-0.0004082368686795,0.0,0.0,0.0,0.0,0.4709170758724212
1692965399.089615,0.0001513492461526,-9.290166053688154e-05,0.0,0.0,0.0,-0.1060701012611389,0.9943586587905884,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2629720866680145
1692965399.131252,0.0001267891930183,-8.678326412336901e-05,0.0,0.0,0.0,-0.1374435126781463,0.9905096292495728,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.665472686290741
1692965399.1939774,0.0001994721096707,-0.0001087575874407,0.0,0.0,0.0,-0.1550857722759246,0.9879010319709778,0.0023009714204818,0.0,0.0,0.0,0.0,-1.080867052078247
1692965399.235849,0.0002232997940154,-0.0001172940974356,0.0,0.0,0.0,-0.1871892809867859,0.9823238849639891,0.0004289946809876,0.0,0.0,0.0,0.0,-1.1046034097671509
1692965399.293225,0.0003167241229675,-0.0001563067780807,0.0,0.0,0.0,-0.2057930380105972,0.9785955548286438,0.0030679618939757,0.0,0.0,0.0,0.0,-1.1499361991882324
1692965399.3347838,0.0003846823819912,-0.0001901793730212,0.0,0.0,0.0,-0.2523601651191711,0.9676333665847778,0.0009260007063858,0.0,0.0,0.0,0.0,-1.1669411659240725
1692965399.4102418,0.0004502105584833,-0.0002285425725858,0.0,0.0,0.0,-0.2710950076580047,0.9625526070594788,0.0023009714204818,0.0,0.0,0.0,0.0,-1.1764764785766602
1692965399.4890473,0.0003656896587926,-0.0001728082861518,0.0,0.0,0.0,-0.3035672605037689,0.952809989452362,-0.0017159787239506,0.0,0.0,0.0,0.0,-1.149284601211548
1692965399.5680282,0.0003860472643282,-0.0001878481707535,0.0,0.0,0.0,-0.3220082223415375,0.9467368721961976,0.0007669904734939,0.0,0.0,0.0,0.0,-1.176700472831726
1692965399.6125114,0.0004443239013198,-0.0002365257969358,0.0,0.0,0.0,-0.3597866296768188,0.933034598827362,0.0004995530471205,0.0,0.0,0.0,0.0,-0.5288061499595642
1692965399.6550028,0.0004630687471944,-0.0002535335079301,0.0,0.0,0.0,-0.3605051636695862,0.9327571988105774,0.0018079061992466,0.0,0.0,0.0,0.0,-0.1100301742553711
1692965399.7359476,0.0004630687471944,-0.0002535335079301,0.0,0.0,0.0,-0.3524695336818695,0.9358232617378236,0.0,0.0,0.0,0.0,0.0,0.1911269277334213
1692965399.8029702,0.0004630687471944,-0.0002535335079301,0.0,0.0,0.0,-0.3493586778640747,0.9369890689849854,0.0,0.0,0.0,0.0,0.0,0.2013408839702606
1692965399.8468974,0.0005016128998249,-0.0002863492409233,0.0,0.0,0.0,-0.3414022624492645,0.939917266368866,0.0006026353803463,0.0,0.0,0.0,0.0,0.2018610686063766
1692965399.8908467,0.0005016128998249,-0.0002863492409233,0.0,0.0,0.0,-0.3382502794265747,0.941056191921234,0.0,0.0,0.0,0.0,0.0,0.2031181752681732
1692965399.934863,0.0004819919704459,-0.0002703601785469,0.0,0.0,0.0,-0.3322642743587494,0.943186342716217,-0.0003954794665332,0.0,0.0,0.0,0.0,0.1985542476177215
1692965400.003975,0.0004819919704459,-0.0002703601785469,0.0,0.0,0.0,-0.3290098309516907,0.9443265199661256,0.0,0.0,0.0,0.0,0.0,0.2089919447898864
1692965400.0469668,0.0005022205295972,-0.000285573216388,0.0,0.0,0.0,-0.3046417832374573,0.9524670243263244,0.0002876214275602,0.0,0.0,0.0,0.0,0.583920955657959
1692965400.0924537,0.000565011287108,-0.0003282698162365,0.0,0.0,0.0,-0.2836537063121795,0.958926796913147,0.0023009714204818,0.0,0.0,0.0,0.0,1.330917477607727
1692965400.1464293,0.0005003655678592,-0.0002884375862777,0.0,0.0,0.0,-0.2615388929843902,0.9651929140090942,-0.0011333143338561,0.0,0.0,0.0,0.0,0.6861473321914673
1692965400.1897943,0.0004781726165674,-0.0002762678195722,0.0,0.0,0.0,-0.2347571700811386,0.9720540642738342,-0.0050621372647583,0.0,0.0,0.0,0.0,11.058998107910156
1692965400.2572503,0.0004781726165674,-0.0002762678195722,0.0,0.0,0.0,-0.2117282003164291,0.977328598499298,0.0,0.0,0.0,0.0,0.0,1.4318697452545166
1692965400.2988365,0.0002419794909656,-0.0001852958957897,0.0,0.0,0.0,-0.1536928415298462,0.9881186485290528,-0.0030866691377013,0.0,0.0,0.0,0.0,1.439962387084961
1692965400.3431115,0.0001934030879056,-0.0001710531068965,0.0,0.0,0.0,-0.1305323094129562,0.9914440512657166,-0.0015339809469878,0.0,0.0,0.0,0.0,1.418095588684082
1692965400.3871374,2.0438421415747143e-05,-0.0001326586352661,0.0,0.0,0.0,-0.0874193012714386,0.9961715936660768,-0.0029045050032436,0.0,0.0,0.0,0.0,1.4221258163452148
1692965400.4534652,-2.9601758797070943e-05,-0.0001250098721357,0.0,0.0,0.0,-0.0641035512089729,0.9979432821273804,-0.0015339809469878,0.0,0.0,0.0,0.0,1.4171817302703855
1692965400.4951425,-0.0002063403662759,-0.0001125851267715,0.0,0.0,0.0,-0.0060370792634785,0.9999817609786988,-0.0021606683731079,0.0,0.0,0.0,0.0,1.4173271656036377
1692965400.5389614,-0.0002316503669135,-0.0001127714931499,0.0,0.0,0.0,0.0134000340476632,0.9999102354049684,-0.0007669904734939,0.0,0.0,0.0,0.0,1.178033471107483
1692965400.5827997,-0.0002822368696797,-0.0001146502618212,0.0,0.0,0.0,0.0237200669944286,0.9997186660766602,-0.0007231624913401,0.0,0.0,0.0,0.0,0.2949101626873016
1692965400.632456,-0.0003075250715482,-0.0001157171427621,0.0,0.0,0.0,0.0184405725449323,0.9998299479484558,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3200408220291137
1692965400.710942,-0.0003075250715482,-0.0001157171427621,0.0,0.0,0.0,0.011834523640573,0.9999299645423888,0.0,0.0,0.0,0.0,0.0,-0.4004131555557251
1692965400.75084,-0.0002822168753482,-0.0001153624689322,0.0,0.0,0.0,0.0021784885320812,0.999997615814209,0.0005273059941828,0.0,0.0,0.0,0.0,-0.4023462533950805
1692965400.7950015,-0.0002062851417576,-0.0001155858553829,0.0,0.0,0.0,-0.0051203742623329,0.9999868869781494,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4423567652702331
1692965400.8390117,-0.0002315860620001,-0.000114883063361,0.0,0.0,0.0,-0.0226479470729827,0.9997435212135316,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.449474036693573
1692965400.8829992,-0.0002568619966041,-0.0001135572674684,0.0,0.0,0.0,-0.0297504868358373,0.999557375907898,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4306056201457977
1692965400.927559,-0.0002316141763003,-0.0001153401244664,0.0,0.0,0.0,-0.0407311879098415,0.9991701245307922,0.0004775601264555,0.0,0.0,0.0,0.0,-0.4146256446838379
1692965400.971072,-0.0002064027794403,-0.0001175798170152,0.0,0.0,0.0,-0.0478431247174739,0.9988548755645752,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4314509332180023
1692965401.016106,-0.0001812238624552,-0.0001201591658173,0.0,0.0,0.0,-0.0541966147720813,0.9985302686691284,0.0002433719928376,0.0,0.0,0.0,0.0,-0.122341975569725
1692965401.0590577,-0.0002064008294837,-0.0001175609068013,0.0,0.0,0.0,-0.0485935695469379,0.9988186359405518,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3400282561779022
1692965401.1029503,-0.0002064008294837,-0.0001175609068013,0.0,0.0,0.0,-0.0394246317446231,0.9992225766181946,0.0,0.0,0.0,0.0,0.0,0.3905473947525024
1692965401.172316,-0.0001811564725358,-0.0001193920397781,0.0,0.0,0.0,-0.0329687446355819,0.9994564056396484,0.0007669904734939,0.0,0.0,0.0,0.0,0.3915230333805084
1692965401.215405,-0.0001811564725358,-0.0001193920397781,0.0,0.0,0.0,-0.0208017714321613,0.9997836351394652,0.0,0.0,0.0,0.0,0.0,0.3745060563087463
1692965401.259038,-0.0002317461476195,-0.0001176010555354,0.0,0.0,0.0,-0.0145836668089032,0.9998936653137208,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3769145011901855
1692965401.302981,-0.0002317461476195,-0.0001176010555354,0.0,0.0,0.0,-0.0016710154013708,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.3913080990314483
1692965401.3519895,-0.0002570567012298,-0.0001176860241685,0.0,0.0,0.0,0.0050281668081879,0.9999873638153076,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4060123860836029
1692965401.4181302,-0.0002570567012298,-0.0001176860241685,0.0,0.0,0.0,0.0158650781959295,0.9998741149902344,0.0,0.0,0.0,0.0,0.0,0.3940929174423218
1692965401.4696407,-0.0002823505783453,-0.0001186084045912,0.0,0.0,0.0,0.020583190023899,0.9997881650924684,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2859939336776733
1692965401.510713,-0.0003076501889154,-0.0001193573625641,0.0,0.0,0.0,0.0090100737288594,0.999959409236908,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.2543834447860718
1692965401.5548134,-0.0003329596074763,-0.0001196120792883,0.0,0.0,0.0,0.0010536310728639,0.999999463558197,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4822160303592682
1692965401.6413474,-0.0002570289943832,-0.0001200795013573,0.0,0.0,0.0,-0.00720935780555,0.999974012374878,0.0013559296494349,0.0,0.0,0.0,0.0,-0.2951089739799499
1692965401.6831217,-0.0002064214058918,-0.0001212605639011,0.0,0.0,0.0,-0.0161233711987733,0.9998700022697448,0.0042184479534626,0.0,0.0,0.0,0.0,-1.4857748746871948
1692965401.7336757,-0.0002317113685421,-0.0001202365237986,0.0,0.0,0.0,-0.0243432912975549,0.9997036457061768,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4982803761959076
1692965401.775586,-0.0002317113685421,-0.0001202365237986,0.0,0.0,0.0,-0.0487634800374507,0.998810350894928,0.0,0.0,0.0,0.0,0.0,-0.5038583278656006
1692965401.8559682,-0.0002317113685421,-0.0001202365237986,0.0,0.0,0.0,-0.0570901595056057,0.998369038105011,0.0,0.0,0.0,0.0,0.0,-0.5053570866584778
1692965401.897364,-0.0001313900575041,-0.0001338647853117,0.0,0.0,0.0,-0.0778196826577186,0.9969674348831176,0.0012499104486778,0.0,0.0,0.0,0.0,-0.5130178928375244
1692965401.9513552,-0.0001064197422238,-0.0001380017056362,0.0,0.0,0.0,-0.0861766040325164,0.9962798953056335,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5081928372383118
1692965401.9961796,-5.680034155375324e-05,-0.000148023609654,0.0,0.0,0.0,-0.1127702444791793,0.9936211109161376,0.0005062137497588,0.0,0.0,0.0,0.0,-0.5345404148101807
1692965402.0495806,-8.141646685544401e-05,-0.0001421348570147,0.0,0.0,0.0,-0.1214987784624099,0.9925915598869324,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5326704382896423
1692965402.123712,-3.2398613257100806e-05,-0.0001547750143799,0.0,0.0,0.0,-0.1302000135183334,0.9914877414703368,0.0007555428892374,0.0,0.0,0.0,0.0,-0.2618209719657898
1692965402.162922,1.6371288438676856e-05,-0.0001683404116192,0.0,0.0,0.0,-0.1402586996555328,0.9901148676872252,0.0101242745295166,0.0,0.0,0.0,0.0,-4.060792922973633
1692965402.2075338,1.6371288438676856e-05,-0.0001683404116192,0.0,0.0,0.0,-0.1488105356693267,0.9888657331466676,0.0,0.0,0.0,0.0,0.0,-0.5237947702407837
1692965402.2507963,0.0001604237768333,-0.0002164194011129,0.0,0.0,0.0,-0.1719111949205398,0.9851124286651612,0.001725728623569,0.0,0.0,0.0,0.0,-0.5319118499755859
1692965402.2971542,0.0001841604243963,-0.0002252059057354,0.0,0.0,0.0,-0.180757537484169,0.983527660369873,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5446780920028687
1692965402.3391445,0.0001841604243963,-0.0002252059057354,0.0,0.0,0.0,-0.1968223005533218,0.9804391860961914,0.0,0.0,0.0,0.0,0.0,-0.5545474886894226
1692965402.3995397,0.0002306848327862,-0.0002451559121254,0.0,0.0,0.0,-0.205500915646553,0.9786569476127625,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5369547605514526
1692965402.4593728,0.000276451697573,-0.0002667873341124,0.0,0.0,0.0,-0.2324039936065673,0.972619354724884,0.0004687164037022,0.0,0.0,0.0,0.0,-0.5106131434440613
1692965402.5252066,0.0003214070748072,-0.0002900583203881,0.0,0.0,0.0,-0.2407282888889312,0.9705925583839417,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5192431807518005
1692965402.5684154,0.000365785206668,-0.0003144120564684,0.0,0.0,0.0,-0.2559095621109009,0.9667007327079772,0.0008035138598643,0.0,0.0,0.0,0.0,-0.4975341558456421
1692965402.6307883,0.0003876732080243,-0.0003271221648901,0.0,0.0,0.0,-0.2641378939151764,0.964484930038452,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5164543986320496
1692965402.6876533,0.000366256252164,-0.000313633470796,0.0,0.0,0.0,-0.2904947400093078,0.956876575946808,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.5033738017082214
1692965402.7606297,0.0004080963262822,-0.000342127867043,0.0,0.0,0.0,-0.2985163927078247,0.9544045329093932,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5087238550186157
1692965402.8262951,0.0003671679878607,-0.0003123386995866,0.0,0.0,0.0,-0.3202823996543884,0.9473221302032472,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.5086620450019836
1692965402.8707938,0.0004072192241437,-0.0003432970843277,0.0,0.0,0.0,-0.3259466588497162,0.94538813829422,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3627466559410095
1692965402.9153132,0.0004475520108826,-0.000373887742171,0.0,0.0,0.0,-0.3116019368171692,0.9502127170562744,0.0006660706712864,0.0,0.0,0.0,0.0,0.3982751071453094
1692965402.9675136,0.0004886757815256,-0.0004034065641462,0.0,0.0,0.0,-0.3009579479694366,0.953637421131134,0.0014888639561831,0.0,0.0,0.0,0.0,0.657730221748352
1692965403.03827,0.0004886757815256,-0.0004034065641462,0.0,0.0,0.0,-0.2768253684043884,0.9609202146530152,0.0,0.0,0.0,0.0,0.0,0.7306734919548035
1692965403.0925956,0.0005102669820189,-0.0004166145808994,0.0,0.0,0.0,-0.2652969360351562,0.9641667604446412,0.0007444319780915,0.0,0.0,0.0,0.0,0.7045233845710754
1692965403.1353345,0.0003998957981821,-0.0003546954831108,0.0,0.0,0.0,-0.2403665333986282,0.9706822037696838,-0.0017824426759034,0.0,0.0,0.0,0.0,0.7258720993995667
1692965403.180392,0.0003998957981821,-0.0003546954831108,0.0,0.0,0.0,-0.2287260740995407,0.973490834236145,0.0,0.0,0.0,0.0,0.0,0.7043866515159607
1692965403.2379746,0.0003770041803363,-0.0003438971180003,0.0,0.0,0.0,-0.2084575444459915,0.9780313968658448,-0.0004440471238922,0.0,0.0,0.0,0.0,0.7288163304328918
1692965403.304464,0.0003305395366623,-0.0003238083154428,0.0,0.0,0.0,-0.19678595662117,0.980446457862854,-0.0014888639561831,0.0,0.0,0.0,0.0,0.701111912727356
1692965403.3470483,0.0002595722617115,-0.0002968022890854,0.0,0.0,0.0,-0.1647866517305374,0.9863292574882508,-0.000834418227896,0.0,0.0,0.0,0.0,0.7150985598564148
1692965403.3991923,0.0002115094393957,-0.0002809124125633,0.0,0.0,0.0,-0.153147742152214,0.9882032871246338,-0.0014888639561831,0.0,0.0,0.0,0.0,0.693464994430542
1692965403.4431038,8.999046258395538e-05,-0.0002455725043546,0.0,0.0,0.0,-0.1288994699716568,0.9916576743125916,-0.0019469759427011,0.0,0.0,0.0,0.0,0.7536521553993225
1692965403.5490482,6.544000643771142e-05,-0.0002394157199887,0.0,0.0,0.0,-0.1161913201212883,0.9932268261909484,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7532203793525696
1692965403.5912151,-8.364200039068237e-05,-0.0002104801678797,0.0,0.0,0.0,-0.0751825347542762,0.99716979265213,-0.0013932487927377,0.0,0.0,0.0,0.0,0.7559782862663269
