timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960265.985828,0.723227858543396,-0.1957746893167495,0.0,0.0,0.0,-0.2808727025985718,0.9597450494766236,0.0,0.0,0.0,0.0,0.0,-0.3594401180744171
1692960266.0588048,0.723227858543396,-0.1957746893167495,0.0,0.0,0.0,-0.2867560088634491,0.9580036401748656,0.0,0.0,0.0,0.0,0.0,-0.3718571364879608
1692960266.120032,0.7232906222343445,-0.1958174109458923,0.0,0.0,0.0,-0.301917552947998,0.9533340334892272,0.0008628643117845,0.0,0.0,0.0,0.0,-0.3605566322803497
1692960266.1794808,0.7232493758201599,-0.1957880407571792,0.0,0.0,0.0,-0.3073567450046539,0.951594352722168,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3359212577342987
1692960266.2215035,0.7232900857925415,-0.1958180963993072,0.0,0.0,0.0,-0.3176673650741577,0.9482021927833556,0.0007787903305143,0.0,0.0,0.0,0.0,-0.3339794874191284
1692960266.2865803,0.7232699394226074,-0.1958027333021164,0.0,0.0,0.0,-0.3228682577610016,0.9464439153671264,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3229449689388275
1692960266.3284595,0.7233691811561584,-0.1958812773227691,0.0,0.0,0.0,-0.3342792093753814,0.9424740672111512,0.0018079061992466,0.0,0.0,0.0,0.0,-0.3451960384845733
1692960266.37481,0.7233496308326721,-0.1958652138710022,0.0,0.0,0.0,-0.3394772410392761,0.9406142830848694,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3345897793769836
1692960266.4168794,0.7233688831329346,-0.1958816647529602,0.0,0.0,0.0,-0.3533101081848144,0.935506284236908,0.0002909274189732,0.0,0.0,0.0,0.0,-0.3389880657196045
1692960266.487158,0.7233499884605408,-0.1958648264408111,0.0,0.0,0.0,-0.358446329832077,0.9335503578186036,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3232973515987396
1692960266.5294576,0.7234059572219849,-0.1959161609411239,0.0,0.0,0.0,-0.3671094179153442,0.9301777482032776,0.0013559296494349,0.0,0.0,0.0,0.0,-0.3320159614086151
1692960266.5799649,0.7253936529159546,-0.1977927088737487,0.0,0.0,0.0,-0.3716139793395996,0.9283873438835144,0.0803986489772796,0.0,0.0,0.0,0.0,-0.2851381003856659
1692960266.6207583,0.7375077605247498,-0.209405168890953,0.0,0.0,0.0,-0.3741780519485473,0.9273568987846376,0.2071726620197296,0.0,0.0,0.0,0.0,-0.0682318657636642
1692960266.700696,0.7430546879768372,-0.2147377431392669,0.0,0.0,0.0,-0.3729537725448608,0.9278499484062196,0.2263073176145553,0.0,0.0,0.0,0.0,0.0776385590434074
1692960266.7740378,0.7594412565231323,-0.2303420603275299,0.0,0.0,0.0,-0.3697681128978729,0.9291240572929382,0.2357057631015777,0.0,0.0,0.0,0.0,0.0714790076017379
1692960266.8332384,0.7650576233863831,-0.2356383949518203,0.0,0.0,0.0,-0.368430346250534,0.929655373096466,0.2270517498254776,0.0,0.0,0.0,0.0,0.0846719071269035
1692960266.8765566,0.7782554626464844,-0.247983768582344,0.0,0.0,0.0,-0.3660095930099487,0.9306110739707948,0.2377872318029403,0.0,0.0,0.0,0.0,0.0684888735413551
1692960266.9644742,0.7838594913482666,-0.2531821131706238,0.0,0.0,0.0,-0.3645431995391845,0.9311864972114564,0.2248184531927108,0.0,0.0,0.0,0.0,0.0926606804132461
1692960267.0045707,0.7992801070213318,-0.2673366367816925,0.0,0.0,0.0,-0.3611241579055786,0.9325177669525146,0.2351903170347213,0.0,0.0,0.0,0.0,0.0824513062834739
1692960267.050905,0.8029913902282715,-0.2707043588161468,0.0,0.0,0.0,-0.3592140674591064,0.9332551956176758,0.1473975330591201,0.0,0.0,0.0,0.0,0.1204417049884796
1692960267.0923617,0.8042392730712891,-0.2718149423599243,0.0,0.0,0.0,-0.3521092236042022,0.9359589219093324,0.0232014618813991,0.0,0.0,0.0,0.0,0.2111643552780151
1692960267.145698,0.8044494390487671,-0.2719975411891937,0.0,0.0,0.0,-0.3481009006500244,0.9374570846557616,0.0081887515261769,0.0,0.0,0.0,0.0,0.2517156600952148
1692960267.2210057,0.804487943649292,-0.2720304131507873,0.0,0.0,0.0,-0.3441481292247772,0.9389153718948364,0.0015339809469878,0.0,0.0,0.0,0.0,0.2553444802761078
1692960267.2604673,0.8045267462730408,-0.2720629274845123,0.0,0.0,0.0,-0.3395446836948395,0.9405899047851562,0.0012655343161895,0.0,0.0,0.0,0.0,0.2449288964271545
1692960267.3044116,0.8045267462730408,-0.2720629274845123,0.0,0.0,0.0,-0.3356226980686188,0.9419965147972108,0.0,0.0,0.0,0.0,0.0,0.2525196075439453
1692960267.349996,0.8044871687889099,-0.2720313370227813,0.0,0.0,0.0,-0.3256776034832001,0.9454808831214904,-0.0006026353803463,0.0,0.0,0.0,0.0,0.2509022057056427
1692960267.4010973,0.8045071959495544,-0.272046834230423,0.0,0.0,0.0,-0.3217043578624725,0.9468401670455932,0.0007669904734939,0.0,0.0,0.0,0.0,0.2545046210289001
1692960267.444377,0.8045274019241333,-0.2720620632171631,0.0,0.0,0.0,-0.3128375709056854,0.9498066306114196,0.0003564885410014,0.0,0.0,0.0,0.0,0.2633769810199737
1692960267.488636,0.8070166707038879,-0.2738892734050751,0.0,0.0,0.0,-0.3098441660404205,0.950787365436554,0.0935728400945663,0.0,0.0,0.0,0.0,0.1909082531929016
1692960267.532451,0.8202617168426514,-0.2836481034755707,0.0,0.0,0.0,-0.3145328462123871,0.94924658536911,0.2223235964775085,0.0,0.0,0.0,0.0,-0.1333887577056884
1692960267.5766933,0.8266759514808655,-0.288426011800766,0.0,0.0,0.0,-0.3148141503334045,0.9491533041000366,0.242368996143341,0.0,0.0,0.0,0.0,-0.0179608669131994
1692960267.642712,0.8405022621154785,-0.2987183928489685,0.0,0.0,0.0,-0.3142352104187011,0.9493451714515686,0.2462368160486221,0.0,0.0,0.0,0.0,0.0174258444458246
1692960267.7059522,0.8470454216003418,-0.3035774230957031,0.0,0.0,0.0,-0.3137147724628448,0.9495172500610352,0.2469709366559982,0.0,0.0,0.0,0.0,0.033221460878849
1692960267.753246,0.8601222038269043,-0.313265860080719,0.0,0.0,0.0,-0.3131818473339081,0.949693202972412,0.2465874403715133,0.0,0.0,0.0,0.0,0.0170062892138957
1692960267.792424,0.8666542172431946,-0.3180974423885345,0.0,0.0,0.0,-0.3129728138446808,0.9497621059417723,0.2462039440870285,0.0,0.0,0.0,0.0,0.0133387967944145
1692960267.865759,0.8806217908859253,-0.3284117877483368,0.0,0.0,0.0,-0.3124277293682098,0.9499415159225464,0.248044729232788,0.0,0.0,0.0,0.0,0.0163963865488767
1692960267.9350622,0.8871606588363647,-0.3332340717315674,0.0,0.0,0.0,-0.3123756051063537,0.9499586820602416,0.2462039440870285,0.0,0.0,0.0,0.0,0.0033252167049795
1692960267.976389,0.8931272029876709,-0.337680846452713,0.0,0.0,0.0,-0.3172085583209991,0.948355793952942,0.0800144299864769,0.0,0.0,0.0,0.0,-0.1095014214515686
1692960268.021145,0.8933480978012085,-0.3378503024578094,0.0,0.0,0.0,-0.32548987865448,0.9455455541610718,0.0084368959069252,0.0,0.0,0.0,0.0,-0.5300117135047913
1692960268.096113,0.8935239315032959,-0.337995171546936,0.0,0.0,0.0,-0.3500653803348541,0.9367252588272096,0.0029204639140516,0.0,0.0,0.0,0.0,-0.6695160269737244
1692960268.1521764,0.8935239315032959,-0.337995171546936,0.0,0.0,0.0,-0.3599213659763336,0.932982623577118,0.0,0.0,0.0,0.0,0.0,-0.6389527320861816
1692960268.1966648,0.8935604095458984,-0.3380302488803863,0.0,0.0,0.0,-0.3869678378105163,0.9220932126045228,0.0005562787991948,0.0,0.0,0.0,0.0,-0.6408213376998901
1692960268.2539425,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.3963678777217865,0.9180917739868164,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6191694140434265
1692960268.33409,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.4195626378059387,0.9077264070510864,0.0,0.0,0.0,0.0,0.0,-0.6431944966316223
1692960268.4247892,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.4288764894008636,0.9033631086349488,0.0,0.0,0.0,0.0,0.0,-0.6233490109443665
1692960268.4686022,0.8936087489128113,-0.3380886614322662,0.0,0.0,0.0,-0.4556818604469299,0.8901427388191223,0.0004730969376396,0.0,0.0,0.0,0.0,-0.5586793422698975
1692960268.5593014,0.893623411655426,-0.3381093144416809,0.0,0.0,0.0,-0.4627382457256317,0.8864949345588684,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4672653675079345
1692960268.6643057,0.8936359286308289,-0.3381313383579254,0.0,0.0,0.0,-0.4986723959445953,0.8667905330657959,0.0004401858604978,0.0,0.0,0.0,0.0,-0.5375323295593262
1692960268.7486308,0.893623411655426,-0.3381093442440033,0.0,0.0,0.0,-0.5063832402229309,0.8623085021972656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5405382513999939
1692960268.7924852,0.8936116695404053,-0.3380869328975677,0.0,0.0,0.0,-0.5279198288917542,0.8492941856384277,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.5411627292633057
1692960268.8400168,0.8936006426811218,-0.3380641341209411,0.0,0.0,0.0,-0.5353692770004272,0.8446181416511536,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5330569744110107
1692960268.880612,0.8936329483985901,-0.3381328582763672,0.0,0.0,0.0,-0.5369280576705933,0.8436280488967896,0.0007828047382645,0.0,0.0,0.0,0.0,-0.0380756929516792
1692960268.9361446,0.8936662673950195,-0.338201105594635,0.0,0.0,0.0,-0.5225436091423035,0.8526125550270081,0.0023009714204818,0.0,0.0,0.0,0.0,1.0278767347335815
1692960268.9768026,0.8936298489570618,-0.3381344676017761,0.0,0.0,0.0,-0.4975454807281494,0.8674378991127014,-0.0015186411328613,0.0,0.0,0.0,0.0,1.162588596343994
1692960269.0520177,0.8936562538146973,-0.3381776511669159,0.0,0.0,0.0,-0.4804062843322754,0.8770460486412048,0.0015339809469878,0.0,0.0,0.0,0.0,1.190846562385559
1692960269.0925803,0.8936119675636292,-0.3381159603595733,0.0,0.0,0.0,-0.4323525726795196,0.9017046689987184,-0.000816473737359,0.0,0.0,0.0,0.0,1.1616714000701904
1692960269.137047,0.8936119675636292,-0.3381159603595733,0.0,0.0,0.0,-0.4146324098110199,0.9099889993667604,0.0,0.0,0.0,0.0,0.0,1.1855363845825195
1692960269.180509,0.8935261368751526,-0.3380229473114013,0.0,0.0,0.0,-0.3877585828304291,0.9217609763145448,-0.0024814398493617,0.0,0.0,0.0,0.0,1.1505939960479736
1692960269.2246273,0.8935622572898865,-0.3380584418773651,0.0,0.0,0.0,-0.3694872260093689,0.929235816001892,0.0015339809469878,0.0,0.0,0.0,0.0,1.1964566707611084
1692960269.27304,0.8935056924819946,-0.338007777929306,0.0,0.0,0.0,-0.3445816040039062,0.9387563467025756,-0.001650696969591,0.0,0.0,0.0,0.0,1.1593077182769775
1692960269.3331594,0.8935253024101257,-0.3380237817764282,0.0,0.0,0.0,-0.3262687921524048,0.9452770352363586,0.0007669904734939,0.0,0.0,0.0,0.0,1.178145408630371
1692960269.3763847,0.8935253024101257,-0.3380237817764282,0.0,0.0,0.0,-0.2781998217105865,0.9605231881141664,0.0,0.0,0.0,0.0,0.0,1.2768152952194214
1692960269.420529,0.893546998500824,-0.3380367755889892,0.0,0.0,0.0,-0.2540534734725952,0.9671902060508728,0.0007669904734939,0.0,0.0,0.0,0.0,1.518213391304016
1692960269.464872,0.893501877784729,-0.3380138278007507,0.0,0.0,0.0,-0.2119166404008865,0.977287769317627,-0.0009039530996233,0.0,0.0,0.0,0.0,1.547614336013794
1692960269.5314493,0.8935484886169434,-0.3380335867404938,0.0,0.0,0.0,-0.1866348087787628,0.9824293851852416,0.0015339809469878,0.0,0.0,0.0,0.0,1.5636411905288696
1692960269.572744,0.8934295773506165,-0.3379901945590973,0.0,0.0,0.0,-0.1615268141031265,0.9868683218955994,-0.0038349526003003,0.0,0.0,0.0,0.0,1.5453370809555054
1692960269.6188393,0.8933565020561218,-0.337969571352005,0.0,0.0,0.0,-0.1127817705273628,0.9936197996139526,-0.0011681854957714,0.0,0.0,0.0,0.0,1.514318346977234
1692960269.6679833,0.8934308886528015,-0.3379847109317779,0.0,0.0,0.0,-0.087715171277523,0.9961456060409546,0.0023009714204818,0.0,0.0,0.0,0.0,1.526921033859253
1692960269.7086473,0.8932550549507141,-0.337962806224823,0.0,0.0,0.0,-0.0360992774367332,0.9993482232093812,-0.0025677508674561,0.0,0.0,0.0,0.0,1.4991570711135864
1692960269.768636,0.893356204032898,-0.3379675447940826,0.0,0.0,0.0,-0.0108197899535298,0.9999414682388306,0.0030679618939757,0.0,0.0,0.0,0.0,1.5325528383255005
1692960269.8128085,0.8932802677154541,-0.3379677832126617,0.0,0.0,0.0,0.0139719694852828,0.999902367591858,-0.0023009714204818,0.0,0.0,0.0,0.0,1.5025712251663208
1692960269.857429,0.8933560848236084,-0.3379633128643036,0.0,0.0,0.0,0.0447735451161861,0.998997151851654,0.0011166479671373,0.0,0.0,0.0,0.0,0.9063556790351868
1692960269.9008205,0.8933812975883484,-0.3379611670970917,0.0,0.0,0.0,0.0404344573616981,0.9991821646690368,0.0007669904734939,0.0,0.0,0.0,0.0,-0.263214111328125
1692960269.944746,0.8933055400848389,-0.3379663228988647,0.0,0.0,0.0,0.0276405252516269,0.9996179342269896,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.4339470565319061
1692960270.009117,0.8932549953460693,-0.3379686772823334,0.0,0.0,0.0,0.0190058685839176,0.9998193979263306,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5234565734863281
1692960270.052491,0.893204391002655,-0.3379693925380707,0.0,0.0,0.0,-0.0050363102927803,0.9999873042106628,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.5464396476745605
1692960270.0963717,0.893204391002655,-0.3379693925380707,0.0,0.0,0.0,-0.0139643037691712,0.9999024868011476,0.0,0.0,0.0,0.0,0.0,-0.5411167144775391
1692960270.1403744,0.8931791186332703,-0.3379683196544647,0.0,0.0,0.0,-0.0285923704504966,0.9995911717414856,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.5320549011230469
1692960270.1857965,0.8931538462638855,-0.337966650724411,0.0,0.0,0.0,-0.0375218354165554,0.9992958307266236,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5414775013923645
1692960270.2298453,0.8931286334991455,-0.3379643857479095,0.0,0.0,0.0,-0.0525962933897972,0.998615860939026,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.5203424096107483
1692960270.2776468,0.8930531740188599,-0.337955892086029,0.0,0.0,0.0,-0.0593739040195941,0.998235821723938,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4114102125167846
1692960270.3203676,0.8931788802146912,-0.3379703760147095,0.0,0.0,0.0,-0.0552510470151901,0.9984725117683412,0.0017101814737543,0.0,0.0,0.0,0.0,0.1116121113300323
1692960270.3666573,0.8932292461395264,-0.3379757106304168,0.0,0.0,0.0,-0.0503515675663948,0.9987315535545348,0.0015339809469878,0.0,0.0,0.0,0.0,0.2973531186580658
1692960270.4222662,0.8932544589042664,-0.3379781246185303,0.0,0.0,0.0,-0.0452791415154933,0.99897438287735,0.0007669904734939,0.0,0.0,0.0,0.0,0.3077721893787384
1692960270.4673495,0.8932544589042664,-0.3379781246185303,0.0,0.0,0.0,-0.0397023782134056,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.3101006150245666
1692960270.532023,0.8932544589042664,-0.3379781246185303,0.0,0.0,0.0,-0.0343304760754108,0.9994105100631714,0.0,0.0,0.0,0.0,0.0,0.3257935643196106
1692960270.5723674,0.8932039141654968,-0.337975412607193,0.0,0.0,0.0,-0.0195104014128446,0.9998096823692322,-0.0005562787991948,0.0,0.0,0.0,0.0,0.3258369863033294
1692960270.6237285,0.8932545185089111,-0.3379771113395691,0.0,0.0,0.0,-0.0139532480388879,0.9999026656150818,0.0015339809469878,0.0,0.0,0.0,0.0,0.336844801902771
1692960270.660584,0.8932545185089111,-0.3379771113395691,0.0,0.0,0.0,-0.004839155357331,0.999988317489624,0.0,0.0,0.0,0.0,0.0,0.3375750482082367
1692960270.7362735,0.893330454826355,-0.3379774093627929,0.0,0.0,0.0,0.0008906422881409,0.9999995827674866,0.0023009714204818,0.0,0.0,0.0,0.0,0.3472616374492645
1692960270.7763505,0.8933051228523254,-0.3379778265953064,0.0,0.0,0.0,0.0160451792180538,0.9998712539672852,-0.0002876214275602,0.0,0.0,0.0,0.0,0.3444369435310364
1692960270.8215706,0.8933051228523254,-0.3379778265953064,0.0,0.0,0.0,0.0200038477778434,0.999799907207489,0.0,0.0,0.0,0.0,0.0,0.2399583607912063
1692960270.8647623,0.8933051228523254,-0.3379778265953064,0.0,0.0,0.0,0.014914883300662,0.9998887777328492,0.0,0.0,0.0,0.0,0.0,-0.154234692454338
1692960270.9306502,0.8932797908782959,-0.3379784524440765,0.0,0.0,0.0,0.0097160078585147,0.999952793121338,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3151076436042785
1692960270.991387,0.8932291865348816,-0.3379791676998138,0.0,0.0,0.0,0.0042381980456411,0.9999909996986388,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3319969773292541
1692960271.0323117,0.893203854560852,-0.337979108095169,0.0,0.0,0.0,-0.0066206268966197,0.9999780654907228,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.3393401801586151
1692960271.0767937,0.8931785225868225,-0.3379786312580108,0.0,0.0,0.0,-0.0122741358354687,0.999924659729004,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3426526486873626
1692960271.121174,0.8932037949562073,-0.3379795551300049,0.0,0.0,0.0,-0.0246381405740976,0.9996964335441588,0.0003564885410014,0.0,0.0,0.0,0.0,-0.3483434021472931
1692960271.167446,0.8931785225868225,-0.3379781544208526,0.0,0.0,0.0,-0.0303478129208087,0.9995393753051758,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.346172034740448
1692960271.2084694,0.8931028246879578,-0.3379725813865661,0.0,0.0,0.0,-0.0431136637926101,0.999070167541504,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.3406548500061035
1692960271.2579436,0.8962786793708801,-0.3382632434368133,0.0,0.0,0.0,-0.0481232143938541,0.998841404914856,0.0966408029198646,0.0,0.0,0.0,0.0,-0.3039259016513824
1692960271.3072388,0.9029303193092346,-0.3388995230197906,0.0,0.0,0.0,-0.0472092628479003,0.9988850355148317,0.2024854868650436,0.0,0.0,0.0,0.0,0.0554539933800697
1692960271.3506312,0.9112468361854552,-0.3396743535995483,0.0,0.0,0.0,-0.045655108988285,0.9989572763442992,0.2320146262645721,0.0,0.0,0.0,0.0,0.0864350125193595
1692960271.4090748,0.9192623496055604,-0.3404054343700409,0.0,0.0,0.0,-0.0452687516808509,0.998974859714508,0.2439029812812805,0.0,0.0,0.0,0.0,0.0234399773180484
1692960271.452488,0.934160590171814,-0.3417482078075409,0.0,0.0,0.0,-0.0445870719850063,0.9990054965019226,0.2452232092618942,0.0,0.0,0.0,0.0,0.0223727505654096
1692960271.496442,0.9423032999038696,-0.3424780368804931,0.0,0.0,0.0,-0.0447750091552734,0.9989970922470092,0.2477379292249679,0.0,0.0,0.0,0.0,-0.0114016458392143
1692960271.5405982,0.9609833359718324,-0.3441554605960846,0.0,0.0,0.0,-0.0447531268000602,0.9989981055259703,0.2467791885137558,0.0,0.0,0.0,0.0,0.0005764396628364
1692960271.598602,0.9691513776779176,-0.3448861241340637,0.0,0.0,0.0,-0.0444340705871582,0.999012291431427,0.2485049217939376,0.0,0.0,0.0,0.0,0.0193561576306819
1692960271.6440303,0.9856663346290588,-0.3463360965251922,0.0,0.0,0.0,-0.043110191822052,0.9990703463554382,0.247440293431282,0.0,0.0,0.0,0.0,0.0395565778017044
1692960271.696386,0.99116313457489,-0.3468159735202789,0.0,0.0,0.0,-0.0439429283142089,0.99903404712677,0.1672039330005645,0.0,0.0,0.0,0.0,-0.0505167432129383
1692960271.7403955,0.9933289289474488,-0.3470340371131897,0.0,0.0,0.0,-0.0563659556210041,0.998410165309906,0.0226741563528776,0.0,0.0,0.0,0.0,-0.2591408193111419
1692960271.7867043,0.9934797286987304,-0.3470520079135895,0.0,0.0,0.0,-0.0622230134904384,0.998062252998352,0.0046019428409636,0.0,0.0,0.0,0.0,-0.3555994927883148
1692960271.841257,0.9935299158096312,-0.3470588028430938,0.0,0.0,0.0,-0.0725587755441665,0.9973641633987428,0.000829858588986,0.0,0.0,0.0,0.0,-0.3396511971950531
1692960271.9083543,0.993554949760437,-0.3470626175403595,0.0,0.0,0.0,-0.0783016011118888,0.9969297051429749,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3490447998046875
1692960271.9516609,0.99362975358963,-0.3470757603645324,0.0,0.0,0.0,-0.095291867852211,0.9954493641853333,0.0007372044492512,0.0,0.0,0.0,0.0,-0.3311619460582733
1692960272.0028627,0.9936545491218568,-0.3470807075500488,0.0,0.0,0.0,-0.1007102206349372,0.994915783405304,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3299740254878998
1692960272.0729313,0.9936545491218568,-0.3470807075500488,0.0,0.0,0.0,-0.1064159125089645,0.9943217039108276,0.0,0.0,0.0,0.0,0.0,-0.3476693630218506
1692960272.116989,0.9936051964759828,-0.3470694124698639,0.0,0.0,0.0,-0.1183628588914871,0.9929704070091248,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3435198664665222
1692960272.1641595,0.9936051964759828,-0.3470694124698639,0.0,0.0,0.0,-0.1224690079689025,0.9924723505973816,0.0,0.0,0.0,0.0,0.0,-0.2506817877292633
1692960272.212252,0.9937034249305724,-0.3470939397811889,0.0,0.0,0.0,-0.1217533946037292,0.9925603866577148,0.0030679618939757,0.0,0.0,0.0,0.0,0.04369742795825
1692960272.2527058,0.993678867816925,-0.3470878899097442,0.0,0.0,0.0,-0.1186301559209823,0.99293851852417,-0.0004519765498116,0.0,0.0,0.0,0.0,0.1123590096831321
1692960272.3286228,0.9937034845352172,-0.3470937609672546,0.0,0.0,0.0,-0.1154492646455764,0.9933133721351624,0.0007669904734939,0.0,0.0,0.0,0.0,0.1941151618957519
1692960272.3728502,0.9937281608581544,-0.3470993936061859,0.0,0.0,0.0,-0.1082416549324989,0.9941245913505554,0.0003564885410014,0.0,0.0,0.0,0.0,0.2043138146400451
1692960272.4197042,0.993752896785736,-0.3471047580242157,0.0,0.0,0.0,-0.1048893705010414,0.9944838881492616,0.0007669904734939,0.0,0.0,0.0,0.0,0.204331949353218
1692960272.4603765,0.9937281012535096,-0.3470996618270874,0.0,0.0,0.0,-0.09717608243227,0.9952672123908995,-0.0003330353356432,0.0,0.0,0.0,0.0,0.2040259093046188
1692960272.5050538,0.9937032461166382,-0.347094863653183,0.0,0.0,0.0,-0.09382014721632,0.9955891370773317,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2043238133192062
1692960272.5532868,0.9936534762382508,-0.347085565328598,0.0,0.0,0.0,-0.0903981626033783,0.9959056973457336,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2082784920930862
1692960272.6004884,0.9936534762382508,-0.347085565328598,0.0,0.0,0.0,-0.0865110158920288,0.996250867843628,0.0,0.0,0.0,0.0,0.0,0.2053921222686767
1692960272.6443875,0.9936285018920898,-0.3470813035964966,0.0,0.0,0.0,-0.0825806036591529,0.996584415435791,-0.0007669904734939,0.0,0.0,0.0,0.0,0.239062488079071
1692960272.6886094,0.9936034679412842,-0.3470774590969085,0.0,0.0,0.0,-0.0701404958963394,0.9975371360778807,-0.0003330353356432,0.0,0.0,0.0,0.0,0.3283321857452392
1692960272.7325776,0.9936285614967346,-0.3470808565616607,0.0,0.0,0.0,-0.0642786026000976,0.9979320168495178,0.0007669904734939,0.0,0.0,0.0,0.0,0.3560718297958374
1692960272.7769625,0.9936285614967346,-0.3470808565616607,0.0,0.0,0.0,-0.0545706897974014,0.9985098838806152,0.0,0.0,0.0,0.0,0.0,0.3536413908004761
1692960272.8233714,0.9936285614967346,-0.3470808565616607,0.0,0.0,0.0,-0.0485807545483112,0.9988192319869996,0.0,0.0,0.0,0.0,0.0,0.3635106682777405
1692960272.8781807,0.99352765083313,-0.3470727205276489,0.0,0.0,0.0,-0.0319323055446147,0.9994900226593018,-0.0010546119883656,0.0,0.0,0.0,0.0,0.34712815284729
1692960272.9364414,0.9935781955718994,-0.3470756411552429,0.0,0.0,0.0,-0.0259993430227041,0.9996619820594788,0.0015339809469878,0.0,0.0,0.0,0.0,0.3597248792648315
1692960272.9766529,0.9935781955718994,-0.3470756411552429,0.0,0.0,0.0,-0.0137098161503672,0.9999060034751892,0.0,0.0,0.0,0.0,0.0,0.3562906384468078
1692960273.0572789,0.9935781955718994,-0.3470756411552429,0.0,0.0,0.0,-0.0078055886551737,0.9999695420265198,0.0,0.0,0.0,0.0,0.0,0.3578532040119171
1692960273.1080277,0.9935022592544556,-0.3470759391784668,0.0,0.0,0.0,0.01190354116261,0.999929130077362,-0.0007372044492512,0.0,0.0,0.0,0.0,0.3827085494995117
1692960273.173513,0.9935022592544556,-0.3470759391784668,0.0,0.0,0.0,0.0192940030246973,0.9998138546943665,0.0,0.0,0.0,0.0,0.0,0.4479623138904571
1692960273.2173803,0.99357807636261,-0.3470720648765564,0.0,0.0,0.0,0.0318471044301986,0.9994927644729614,0.0013091734144836,0.0,0.0,0.0,0.0,0.4330100119113922
1692960273.2745624,0.9935275912284852,-0.3470756709575653,0.0,0.0,0.0,0.0391530729830265,0.9992332458496094,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4430661499500274
1692960273.3349142,0.99347722530365,-0.3470807075500488,0.0,0.0,0.0,0.060512188822031,0.9981674551963806,-0.0005165446200408,0.0,0.0,0.0,0.0,0.4364509880542755
1692960273.4023843,0.9935023188591005,-0.3470774590969085,0.0,0.0,0.0,0.0678630545735359,0.9976946711540222,0.0007669904734939,0.0,0.0,0.0,0.0,0.4464286267757416
1692960273.480475,0.9934772849082948,-0.3470812737941742,0.0,0.0,0.0,0.0830594673752784,0.996544599533081,-0.0003722159890457,0.0,0.0,0.0,0.0,0.4482356905937195
1692960273.562894,0.9935271739959716,-0.3470725417137146,0.0,0.0,0.0,0.0902758240699768,0.995916783809662,0.0014888639561831,0.0,0.0,0.0,0.0,0.4260957539081573
1692960273.6097949,0.993477702140808,-0.3470831215381622,0.0,0.0,0.0,0.1201466768980026,0.9927561283111572,-0.0003163835790473,0.0,0.0,0.0,0.0,0.3754842281341553
1692960273.6757898,0.993477702140808,-0.3470831215381622,0.0,0.0,0.0,0.1253478676080703,0.9921128749847412,0.0,0.0,0.0,0.0,0.0,0.3176251649856567
1692960273.7230518,0.993477702140808,-0.3470831215381622,0.0,0.0,0.0,0.1348770558834076,0.9908623695373536,0.0,0.0,0.0,0.0,0.0,0.3151127398014068
1692960273.776296,0.9934290051460266,-0.3470969200134277,0.0,0.0,0.0,0.1401217579841613,0.990134298801422,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3114697635173797
1692960273.8187838,0.9934532642364502,-0.3470896184444427,0.0,0.0,0.0,0.1517761796712875,0.9884148836135864,0.0003374758234713,0.0,0.0,0.0,0.0,0.3141506910324096
1692960273.8605502,0.9935014843940736,-0.3470741808414459,0.0,0.0,0.0,0.1568989157676696,0.9876146912574768,0.0014888639561831,0.0,0.0,0.0,0.0,0.3049917221069336
