timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960262.3831375,0.41025394201278687,0.008461938239634037,0.0,0.0,0.0,-0.1755010485649109,0.9844792485237122,0.002410541521385312,0.0,0.0,0.0,0.0,-0.7318719625473022
1692960262.4252355,0.4102775752544403,0.00845290720462799,0.0,0.0,0.0,-0.18730105459690094,0.9823025465011597,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7272218465805054
1692960262.4694326,0.41034767031669617,0.008423702791333199,0.0,0.0,0.0,-0.20490789413452148,0.9787812829017639,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.7182300090789795
1692960262.5395987,0.4103938043117523,0.008402841165661812,0.0,0.0,0.0,-0.21666964888572693,0.9762449860572815,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7292230725288391
1692960262.5851922,0.410439133644104,0.008380332961678505,0.0,0.0,0.0,-0.23999419808387756,0.9707742929458618,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7046496272087097
1692960262.6244884,0.410439133644104,0.008380332961678505,0.0,0.0,0.0,-0.2517416477203369,0.9677944779396057,0.0,0.0,0.0,0.0,0.0,-0.7345188856124878
1692960262.6693447,0.4103955030441284,0.008405995555222034,0.0,0.0,0.0,-0.27362561225891113,0.9618362784385681,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7316470146179199
1692960262.7144723,0.4103955030441284,0.008405995555222034,0.0,0.0,0.0,-0.2852572500705719,0.958450973033905,0.0,0.0,0.0,0.0,0.0,-0.7342009544372559
1692960262.7570205,0.41037461161613464,0.008420274592936039,0.0,0.0,0.0,-0.3051944077014923,0.9522900581359863,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.7322022914886475
1692960262.81386,0.4103950262069702,0.008405312895774841,0.0,0.0,0.0,-0.3167715072631836,0.9485018849372864,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7382540702819824
1692960262.856462,0.4200053811073303,0.0008903254056349397,0.0,0.0,0.0,-0.33473581075668335,0.9423120021820068,0.1584383249282837,0.0,0.0,0.0,0.0,-0.49353498220443726
1692960262.908437,0.42611169815063477,-0.004077112302184105,0.0,0.0,0.0,-0.33498498797416687,0.9422234892845154,0.23853404819965363,0.0,0.0,0.0,0.0,-0.01602642424404621
1692960262.9750974,0.432454377412796,-0.009235300123691559,0.0,0.0,0.0,-0.33459919691085815,0.942360520362854,0.24773792922496796,0.0,0.0,0.0,0.0,0.024813594296574593
1692960263.016988,0.4404521882534027,-0.01572798192501068,0.0,0.0,0.0,-0.3341653347015381,0.9425144791603088,0.24527260661125183,0.0,0.0,0.0,0.0,0.021921737119555473
1692960263.0691814,0.4468030631542206,-0.020876053720712662,0.0,0.0,0.0,-0.3339166045188904,0.9426026344299316,0.24773792922496796,0.0,0.0,0.0,0.0,0.015993913635611534
1692960263.1123545,0.46403759717941284,-0.03482508286833763,0.0,0.0,0.0,-0.33345842361450195,0.9427648186683655,0.24635735154151917,0.0,0.0,0.0,0.0,0.010800361633300781
1692960263.1563592,0.4703966975212097,-0.03996298462152481,0.0,0.0,0.0,-0.33311498165130615,0.942886233329773,0.24773792922496796,0.0,0.0,0.0,0.0,0.022077199071645737
1692960263.200598,0.48250266909599304,-0.049707747995853424,0.0,0.0,0.0,-0.3317415714263916,0.9433702826499939,0.24667875468730927,0.0,0.0,0.0,0.0,0.04622955247759819
1692960263.2532997,0.488801509141922,-0.05475906282663345,0.0,0.0,0.0,-0.3313891887664795,0.9434941411018372,0.24466997385025024,0.0,0.0,0.0,0.0,0.022637121379375458
1692960263.3018734,0.49518394470214844,-0.059867974370718,0.0,0.0,0.0,-0.3308919370174408,0.9436686635017395,0.24773792922496796,0.0,0.0,0.0,0.0,0.0319390594959259
1692960263.3444016,0.5008589625358582,-0.06436188519001007,0.0,0.0,0.0,-0.326424777507782,0.9452232122421265,0.1049109622836113,0.0,0.0,0.0,0.0,0.13709932565689087
1692960263.3958704,0.5011790990829468,-0.06460993736982346,0.0,0.0,0.0,-0.3209492266178131,0.9470964074134827,0.012271847575902939,0.0,0.0,0.0,0.0,0.35073360800743103
1692960263.4759884,0.5016066431999207,-0.06492574512958527,0.0,0.0,0.0,-0.3045707046985626,0.9524897336959839,0.007382283452898264,0.0,0.0,0.0,0.0,0.4789961576461792
1692960263.5459156,0.5016273856163025,-0.06494025886058807,0.0,0.0,0.0,-0.29669222235679626,0.9549731612205505,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5006465315818787
1692960263.590684,0.5016693472862244,-0.06496858596801758,0.0,0.0,0.0,-0.288457989692688,0.9574925303459167,0.00037777144461870193,0.0,0.0,0.0,0.0,0.12852318584918976
1692960263.633106,0.5017767548561096,-0.06503554433584213,0.0,0.0,0.0,-0.2618396580219269,0.9651113748550415,0.01406149286776781,0.0,0.0,0.0,0.0,6.152914524078369
1692960263.676957,0.5018206238746643,-0.06506075710058212,0.0,0.0,0.0,-0.25362223386764526,0.9673033356666565,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5154411196708679
1692960263.7223158,0.5018650889396667,-0.06508495658636093,0.0,0.0,0.0,-0.23971158266067505,0.9708441495895386,0.0008880942477844656,0.0,0.0,0.0,0.0,0.5036603212356567
1692960263.774255,0.5019325613975525,-0.06511972844600677,0.0,0.0,0.0,-0.23150187730789185,0.9728344678878784,0.002300971420481801,0.0,0.0,0.0,0.0,0.5119732022285461
1692960263.8177383,0.5169246792793274,-0.07237275689840317,0.0,0.0,0.0,-0.21527573466300964,0.9765533208847046,0.17348366975784302,0.0,0.0,0.0,0.0,0.3468133509159088
1692960263.8700693,0.5242525339126587,-0.07576300203800201,0.0,0.0,0.0,-0.2146674543619156,0.9766871929168701,0.24466997385025024,0.0,0.0,0.0,0.0,0.03774780035018921
1692960263.9291174,0.5350067019462585,-0.08072908967733383,0.0,0.0,0.0,-0.21457698941230774,0.9767071008682251,0.2467791885137558,0.0,0.0,0.0,0.0,0.003859400749206543
1692960264.001395,0.5423843264579773,-0.08413226902484894,0.0,0.0,0.0,-0.21426361799240112,0.9767758846282959,0.2462039440870285,0.0,0.0,0.0,0.0,0.019443757832050323
1692960264.0443337,0.5647658705711365,-0.09440701454877853,0.0,0.0,0.0,-0.2127951830625534,0.9770968556404114,0.2462729811668396,0.0,0.0,0.0,0.0,0.030062198638916016
1692960264.088472,0.5721553564071655,-0.0977843701839447,0.0,0.0,0.0,-0.21262919902801514,0.9771329760551453,0.2462039440870285,0.0,0.0,0.0,0.0,0.010295347310602665
1692960264.1437728,0.5852557420730591,-0.10376693308353424,0.0,0.0,0.0,-0.21248970925807953,0.9771633148193359,0.24830655753612518,0.0,0.0,0.0,0.0,0.00492252130061388
1692960264.2020607,0.5874432325363159,-0.10476517677307129,0.0,0.0,0.0,-0.21235962212085724,0.9771915674209595,0.24045151472091675,0.0,0.0,0.0,0.0,0.026625394821166992
1692960264.2630496,0.594882071018219,-0.10815630108118057,0.0,0.0,0.0,-0.2121090441942215,0.9772459864616394,0.24773792922496796,0.0,0.0,0.0,0.0,0.01554055605083704
1692960264.3048327,0.6151502728462219,-0.11739232391119003,0.0,0.0,0.0,-0.21221691370010376,0.9772225618362427,0.2474822700023651,0.0,0.0,0.0,0.0,-0.0024530622176826
1692960264.3486826,0.620029866695404,-0.11962439864873886,0.0,0.0,0.0,-0.21351729333400726,0.9769392609596252,0.1626019924879074,0.0,0.0,0.0,0.0,-0.08065953105688095
1692960264.3927617,0.621858537197113,-0.12049386650323868,0.0,0.0,0.0,-0.22666621208190918,0.973972499370575,0.028519082814455032,0.0,0.0,0.0,0.0,-0.37970593571662903
1692960264.436358,0.6221298575401306,-0.12063034623861313,0.0,0.0,0.0,-0.23516643047332764,0.9719551205635071,0.009203885681927204,0.0,0.0,0.0,0.0,-0.5294771194458008
1692960264.486113,0.6223299503326416,-0.1207391694188118,0.0,0.0,0.0,-0.25773489475250244,0.9662156701087952,0.0025885929353535175,0.0,0.0,0.0,0.0,-0.5292580723762512
1692960264.5282836,0.6224172711372375,-0.12079037725925446,0.0,0.0,0.0,-0.26637089252471924,0.9638705849647522,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5423498749732971
1692960264.577359,0.6224172711372375,-0.12079037725925446,0.0,0.0,0.0,-0.28287866711616516,0.9591556787490845,0.0,0.0,0.0,0.0,0.0,-0.5282493829727173
1692960264.6616642,0.6224595308303833,-0.12081822007894516,0.0,0.0,0.0,-0.2913821041584015,0.9566067457199097,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5380167961120605
1692960264.712498,0.6225221753120422,-0.12086109817028046,0.0,0.0,0.0,-0.2997388243675232,0.9540212750434875,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5301561951637268
1692960264.7564623,0.6355926394462585,-0.13030096888542175,0.0,0.0,0.0,-0.3155832290649414,0.9488978981971741,0.17336459457874298,0.0,0.0,0.0,0.0,-0.35811495780944824
1692960264.8003001,0.6419554948806763,-0.13506311178207397,0.0,0.0,0.0,-0.31591805815696716,0.9487864971160889,0.2408350110054016,0.0,0.0,0.0,0.0,-0.021385423839092255
1692960264.8450472,0.6532028913497925,-0.14347892999649048,0.0,0.0,0.0,-0.31547027826309204,0.9489354491233826,0.2464461624622345,0.0,0.0,0.0,0.0,0.016557542607188225
1692960264.9223616,0.6596892476081848,-0.14832951128482819,0.0,0.0,0.0,-0.3156580328941345,0.9488730430603027,0.24543696641921997,0.0,0.0,0.0,0.0,-0.011991370469331741
1692960264.9648447,0.6731055974960327,-0.1583671122789383,0.0,0.0,0.0,-0.31567931175231934,0.9488659501075745,0.24640697240829468,0.0,0.0,0.0,0.0,-0.0006591572309844196
1692960265.0088499,0.6795905828475952,-0.16321951150894165,0.0,0.0,0.0,-0.3157139718532562,0.948854386806488,0.24543696641921997,0.0,0.0,0.0,0.0,-0.0022144028916954994
1692960265.0524273,0.6921746134757996,-0.17263734340667725,0.0,0.0,0.0,-0.31576651334762573,0.9488369226455688,0.24559275805950165,0.0,0.0,0.0,0.0,-0.001730397343635559
1692960265.0967436,0.6986995339393616,-0.17752084136009216,0.0,0.0,0.0,-0.31573936343193054,0.9488459825515747,0.24697093665599823,0.0,0.0,0.0,0.0,0.0017339532496407628
1692960265.1405084,0.7103570103645325,-0.18623358011245728,0.0,0.0,0.0,-0.31513258814811707,0.9490476250648499,0.24667194485664368,0.0,0.0,0.0,0.0,0.021674875169992447
1692960265.1851165,0.7168885469436646,-0.19110822677612305,0.0,0.0,0.0,-0.3150871992111206,0.949062705039978,0.24697093665599823,0.0,0.0,0.0,0.0,0.0028989531565457582
1692960265.2362099,0.7228785753250122,-0.19552332162857056,0.0,0.0,0.0,-0.3094629943370819,0.9509114623069763,0.07916320860385895,0.0,0.0,0.0,0.0,0.12596364319324493
1692960265.2788122,0.7231250405311584,-0.1957007795572281,0.0,0.0,0.0,-0.3044600486755371,0.9525251388549805,0.009203885681927204,0.0,0.0,0.0,0.0,0.3185904324054718
1692960265.339871,0.7232078313827515,-0.19575901329517365,0.0,0.0,0.0,-0.29879599809646606,0.954317033290863,0.0029777279123663902,0.0,0.0,0.0,0.0,0.3494550287723541
1692960265.3808756,0.723249614238739,-0.19578756392002106,0.0,0.0,0.0,-0.29150083661079407,0.956570565700531,0.001205270760692656,0.0,0.0,0.0,0.0,0.3635869026184082
1692960265.4246917,0.7232707142829895,-0.1958015412092209,0.0,0.0,0.0,-0.2855156660079956,0.9583740234375,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3788471221923828
1692960265.468425,0.7232279777526855,-0.19577443599700928,0.0,0.0,0.0,-0.27197229862213135,0.9623050689697266,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.37111735343933105
1692960265.5190244,0.723249614238739,-0.19578754901885986,0.0,0.0,0.0,-0.265898734331131,0.964000940322876,0.0007444319780915976,0.0,0.0,0.0,0.0,0.37093546986579895
1692960265.5616627,0.7232059836387634,-0.19576193392276764,0.0,0.0,0.0,-0.25858956575393677,0.9659872651100159,-0.0012346676085144281,0.0,0.0,0.0,0.0,0.3694775700569153
1692960265.622685,0.7232059836387634,-0.19576193392276764,0.0,0.0,0.0,-0.25266703963279724,0.9675533175468445,0.0,0.0,0.0,0.0,0.0,0.3712773323059082
1692960265.664812,0.7231837511062622,-0.19574983417987823,0.0,0.0,0.0,-0.24078547954559326,0.9705783724784851,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.38314610719680786
1692960265.7083068,0.7231164574623108,-0.19571465253829956,0.0,0.0,0.0,-0.23630277812480927,0.9716794490814209,-0.002300971420481801,0.0,0.0,0.0,0.0,0.27975529432296753
1692960265.7527616,0.7231837511062622,-0.19574987888336182,0.0,0.0,0.0,-0.241458460688591,0.9704111814498901,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.14158408343791962
1692960265.803996,0.7232060432434082,-0.19576185941696167,0.0,0.0,0.0,-0.24694593250751495,0.9690292477607727,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34295791387557983
1692960265.8885283,0.7232060432434082,-0.19576185941696167,0.0,0.0,0.0,-0.25964412093162537,0.9657043814659119,0.0,0.0,0.0,0.0,0.0,-0.354766845703125
1692960265.942371,0.723227858543396,-0.19577468931674957,0.0,0.0,0.0,-0.2654862105846405,0.9641146659851074,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3669406473636627
1692960265.985828,0.723227858543396,-0.19577468931674957,0.0,0.0,0.0,-0.2808727025985718,0.9597450494766235,0.0,0.0,0.0,0.0,0.0,-0.3594401180744171
1692960266.0588048,0.723227858543396,-0.19577468931674957,0.0,0.0,0.0,-0.2867560088634491,0.9580036401748657,0.0,0.0,0.0,0.0,0.0,-0.3718571364879608
1692960266.120032,0.7232906222343445,-0.19581741094589233,0.0,0.0,0.0,-0.30191755294799805,0.9533340334892273,0.0008628643117845058,0.0,0.0,0.0,0.0,-0.36055663228034973
1692960266.1794808,0.7232493758201599,-0.19578804075717926,0.0,0.0,0.0,-0.30735674500465393,0.951594352722168,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3359212577342987
1692960266.2215035,0.7232900857925415,-0.19581809639930725,0.0,0.0,0.0,-0.3176673650741577,0.9482021927833557,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.3339794874191284
1692960266.2865803,0.7232699394226074,-0.1958027333021164,0.0,0.0,0.0,-0.3228682577610016,0.9464439153671265,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3229449689388275
1692960266.3284595,0.7233691811561584,-0.19588127732276917,0.0,0.0,0.0,-0.33427920937538147,0.9424740672111511,0.001807906199246645,0.0,0.0,0.0,0.0,-0.34519603848457336
1692960266.37481,0.7233496308326721,-0.1958652138710022,0.0,0.0,0.0,-0.3394772410392761,0.9406142830848694,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33458977937698364
1692960266.4168794,0.7233688831329346,-0.1958816647529602,0.0,0.0,0.0,-0.35331010818481445,0.935506284236908,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.3389880657196045
1692960266.487158,0.7233499884605408,-0.19586482644081116,0.0,0.0,0.0,-0.358446329832077,0.9335503578186035,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3232973515987396
1692960266.5294576,0.7234059572219849,-0.19591616094112396,0.0,0.0,0.0,-0.36710941791534424,0.9301777482032776,0.0013559296494349837,0.0,0.0,0.0,0.0,-0.3320159614086151
1692960266.5799649,0.7253936529159546,-0.19779270887374878,0.0,0.0,0.0,-0.3716139793395996,0.9283873438835144,0.08039864897727966,0.0,0.0,0.0,0.0,-0.2851381003856659
1692960266.6207583,0.7375077605247498,-0.20940516889095306,0.0,0.0,0.0,-0.37417805194854736,0.9273568987846375,0.20717266201972961,0.0,0.0,0.0,0.0,-0.06823186576366425
1692960266.700696,0.7430546879768372,-0.21473774313926697,0.0,0.0,0.0,-0.37295377254486084,0.9278499484062195,0.22630731761455536,0.0,0.0,0.0,0.0,0.07763855904340744
1692960266.7740378,0.7594412565231323,-0.2303420603275299,0.0,0.0,0.0,-0.3697681128978729,0.9291240572929382,0.23570576310157776,0.0,0.0,0.0,0.0,0.07147900760173798
1692960266.8332384,0.7650576233863831,-0.23563839495182037,0.0,0.0,0.0,-0.36843034625053406,0.9296553730964661,0.2270517498254776,0.0,0.0,0.0,0.0,0.08467190712690353
1692960266.8765566,0.7782554626464844,-0.24798376858234406,0.0,0.0,0.0,-0.36600959300994873,0.9306110739707947,0.23778723180294037,0.0,0.0,0.0,0.0,0.06848887354135513
1692960266.9644742,0.7838594913482666,-0.2531821131706238,0.0,0.0,0.0,-0.36454319953918457,0.9311864972114563,0.22481845319271088,0.0,0.0,0.0,0.0,0.09266068041324615
1692960267.0045707,0.7992801070213318,-0.2673366367816925,0.0,0.0,0.0,-0.3611241579055786,0.9325177669525146,0.23519031703472137,0.0,0.0,0.0,0.0,0.08245130628347397
1692960267.050905,0.8029913902282715,-0.27070435881614685,0.0,0.0,0.0,-0.35921406745910645,0.9332551956176758,0.14739753305912018,0.0,0.0,0.0,0.0,0.12044170498847961
1692960267.0923615,0.8042392730712891,-0.2718149423599243,0.0,0.0,0.0,-0.35210922360420227,0.9359589219093323,0.023201461881399155,0.0,0.0,0.0,0.0,0.21116435527801514
1692960267.145698,0.8044494390487671,-0.2719975411891937,0.0,0.0,0.0,-0.3481009006500244,0.9374570846557617,0.00818875152617693,0.0,0.0,0.0,0.0,0.25171566009521484
1692960267.2210057,0.804487943649292,-0.27203041315078735,0.0,0.0,0.0,-0.3441481292247772,0.9389153718948364,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2553444802761078
1692960267.2604673,0.8045267462730408,-0.27206292748451233,0.0,0.0,0.0,-0.3395446836948395,0.9405899047851562,0.0012655343161895871,0.0,0.0,0.0,0.0,0.24492889642715454
1692960267.3044116,0.8045267462730408,-0.27206292748451233,0.0,0.0,0.0,-0.3356226980686188,0.9419965147972107,0.0,0.0,0.0,0.0,0.0,0.2525196075439453
1692960267.3499959,0.8044871687889099,-0.27203133702278137,0.0,0.0,0.0,-0.3256776034832001,0.9454808831214905,-0.000602635380346328,0.0,0.0,0.0,0.0,0.2509022057056427
1692960267.4010973,0.8045071959495544,-0.272046834230423,0.0,0.0,0.0,-0.32170435786247253,0.9468401670455933,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25450462102890015
1692960267.444377,0.8045274019241333,-0.2720620632171631,0.0,0.0,0.0,-0.3128375709056854,0.9498066306114197,0.000356488541001454,0.0,0.0,0.0,0.0,0.26337698101997375
1692960267.488636,0.8070166707038879,-0.2738892734050751,0.0,0.0,0.0,-0.30984416604042053,0.950787365436554,0.09357284009456635,0.0,0.0,0.0,0.0,0.1909082531929016
1692960267.532451,0.8202617168426514,-0.2836481034755707,0.0,0.0,0.0,-0.3145328462123871,0.9492465853691101,0.22232359647750854,0.0,0.0,0.0,0.0,-0.13338875770568848
1692960267.5766933,0.8266759514808655,-0.288426011800766,0.0,0.0,0.0,-0.31481415033340454,0.9491533041000366,0.24236899614334106,0.0,0.0,0.0,0.0,-0.017960866913199425
1692960267.642712,0.8405022621154785,-0.2987183928489685,0.0,0.0,0.0,-0.31423521041870117,0.9493451714515686,0.24623681604862213,0.0,0.0,0.0,0.0,0.017425844445824623
1692960267.7059522,0.8470454216003418,-0.3035774230957031,0.0,0.0,0.0,-0.31371477246284485,0.9495172500610352,0.24697093665599823,0.0,0.0,0.0,0.0,0.03322146087884903
1692960267.753246,0.8601222038269043,-0.313265860080719,0.0,0.0,0.0,-0.3131818473339081,0.9496932029724121,0.24658744037151337,0.0,0.0,0.0,0.0,0.017006289213895798
1692960267.792424,0.8666542172431946,-0.31809744238853455,0.0,0.0,0.0,-0.3129728138446808,0.9497621059417725,0.2462039440870285,0.0,0.0,0.0,0.0,0.01333879679441452
1692960267.8657587,0.8806217908859253,-0.3284117877483368,0.0,0.0,0.0,-0.31242772936820984,0.9499415159225464,0.24804472923278809,0.0,0.0,0.0,0.0,0.016396386548876762
1692960267.9350622,0.8871606588363647,-0.3332340717315674,0.0,0.0,0.0,-0.31237560510635376,0.9499586820602417,0.2462039440870285,0.0,0.0,0.0,0.0,0.003325216704979539
1692960267.976389,0.8931272029876709,-0.337680846452713,0.0,0.0,0.0,-0.31720855832099915,0.9483557939529419,0.0800144299864769,0.0,0.0,0.0,0.0,-0.1095014214515686
1692960268.0211453,0.8933480978012085,-0.33785030245780945,0.0,0.0,0.0,-0.32548987865448,0.9455455541610718,0.008436895906925201,0.0,0.0,0.0,0.0,-0.5300117135047913
1692960268.096113,0.8935239315032959,-0.33799517154693604,0.0,0.0,0.0,-0.3500653803348541,0.9367252588272095,0.002920463914051652,0.0,0.0,0.0,0.0,-0.6695160269737244
1692960268.1521764,0.8935239315032959,-0.33799517154693604,0.0,0.0,0.0,-0.3599213659763336,0.9329826235771179,0.0,0.0,0.0,0.0,0.0,-0.6389527320861816
1692960268.1966648,0.8935604095458984,-0.33803024888038635,0.0,0.0,0.0,-0.38696783781051636,0.9220932126045227,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.6408213376998901
1692960268.2539423,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.3963678777217865,0.9180917739868164,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6191694140434265
1692960268.33409,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.4195626378059387,0.9077264070510864,0.0,0.0,0.0,0.0,0.0,-0.6431944966316223
1692960268.4247892,0.8935779333114624,-0.3380484879016876,0.0,0.0,0.0,-0.42887648940086365,0.9033631086349487,0.0,0.0,0.0,0.0,0.0,-0.6233490109443665
1692960268.4686022,0.8936087489128113,-0.33808866143226624,0.0,0.0,0.0,-0.45568186044692993,0.8901427388191223,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.5586793422698975
1692960268.5593014,0.893623411655426,-0.3381093144416809,0.0,0.0,0.0,-0.4627382457256317,0.8864949345588684,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46726536750793457
1692960268.6643057,0.8936359286308289,-0.3381313383579254,0.0,0.0,0.0,-0.49867239594459534,0.8667905330657959,0.000440185860497877,0.0,0.0,0.0,0.0,-0.5375323295593262
1692960268.7486308,0.893623411655426,-0.3381093442440033,0.0,0.0,0.0,-0.5063832402229309,0.8623085021972656,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5405382513999939
1692960268.7924852,0.8936116695404053,-0.33808693289756775,0.0,0.0,0.0,-0.5279198288917542,0.8492941856384277,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.5411627292633057
1692960268.8400168,0.8936006426811218,-0.33806413412094116,0.0,0.0,0.0,-0.5353692770004272,0.8446181416511536,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5330569744110107
1692960268.8806121,0.8936329483985901,-0.3381328582763672,0.0,0.0,0.0,-0.5369280576705933,0.8436280488967896,0.0007828047382645309,0.0,0.0,0.0,0.0,-0.03807569295167923
1692960268.9361446,0.8936662673950195,-0.338201105594635,0.0,0.0,0.0,-0.5225436091423035,0.8526125550270081,0.002300971420481801,0.0,0.0,0.0,0.0,1.0278767347335815
1692960268.9768026,0.8936298489570618,-0.3381344676017761,0.0,0.0,0.0,-0.4975454807281494,0.8674378991127014,-0.0015186411328613758,0.0,0.0,0.0,0.0,1.1625885963439941
1692960269.0520177,0.8936562538146973,-0.3381776511669159,0.0,0.0,0.0,-0.4804062843322754,0.8770460486412048,0.0015339809469878674,0.0,0.0,0.0,0.0,1.190846562385559
1692960269.0925803,0.8936119675636292,-0.33811596035957336,0.0,0.0,0.0,-0.43235257267951965,0.9017046689987183,-0.0008164737373590469,0.0,0.0,0.0,0.0,1.1616714000701904
1692960269.137047,0.8936119675636292,-0.33811596035957336,0.0,0.0,0.0,-0.4146324098110199,0.9099889993667603,0.0,0.0,0.0,0.0,0.0,1.1855363845825195
1692960269.1805093,0.8935261368751526,-0.33802294731140137,0.0,0.0,0.0,-0.3877585828304291,0.9217609763145447,-0.0024814398493617773,0.0,0.0,0.0,0.0,1.1505939960479736
1692960269.2246273,0.8935622572898865,-0.3380584418773651,0.0,0.0,0.0,-0.3694872260093689,0.9292358160018921,0.0015339809469878674,0.0,0.0,0.0,0.0,1.1964566707611084
1692960269.27304,0.8935056924819946,-0.33800777792930603,0.0,0.0,0.0,-0.34458160400390625,0.9387563467025757,-0.0016506969695910811,0.0,0.0,0.0,0.0,1.1593077182769775
1692960269.3331594,0.8935253024101257,-0.3380237817764282,0.0,0.0,0.0,-0.3262687921524048,0.9452770352363586,0.0007669904734939337,0.0,0.0,0.0,0.0,1.178145408630371
1692960269.3763847,0.8935253024101257,-0.3380237817764282,0.0,0.0,0.0,-0.27819982171058655,0.9605231881141663,0.0,0.0,0.0,0.0,0.0,1.2768152952194214
1692960269.4205287,0.893546998500824,-0.33803677558898926,0.0,0.0,0.0,-0.2540534734725952,0.9671902060508728,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5182133913040161
1692960269.4648721,0.893501877784729,-0.33801382780075073,0.0,0.0,0.0,-0.21191664040088654,0.977287769317627,-0.0009039530996233225,0.0,0.0,0.0,0.0,1.547614336013794
1692960269.5314493,0.8935484886169434,-0.3380335867404938,0.0,0.0,0.0,-0.18663480877876282,0.9824293851852417,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5636411905288696
1692960269.5727441,0.8934295773506165,-0.3379901945590973,0.0,0.0,0.0,-0.16152681410312653,0.9868683218955994,-0.003834952600300312,0.0,0.0,0.0,0.0,1.5453370809555054
1692960269.6188393,0.8933565020561218,-0.337969571352005,0.0,0.0,0.0,-0.11278177052736282,0.9936197996139526,-0.0011681854957714677,0.0,0.0,0.0,0.0,1.5143183469772339
1692960269.6679833,0.8934308886528015,-0.33798471093177795,0.0,0.0,0.0,-0.08771517127752304,0.9961456060409546,0.002300971420481801,0.0,0.0,0.0,0.0,1.526921033859253
1692960269.7086473,0.8932550549507141,-0.337962806224823,0.0,0.0,0.0,-0.036099277436733246,0.9993482232093811,-0.0025677508674561977,0.0,0.0,0.0,0.0,1.4991570711135864
1692960269.768636,0.893356204032898,-0.33796754479408264,0.0,0.0,0.0,-0.010819789953529835,0.9999414682388306,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5325528383255005
1692960269.8128083,0.8932802677154541,-0.33796778321266174,0.0,0.0,0.0,0.013971969485282898,0.9999023675918579,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5025712251663208
1692960269.857429,0.8933560848236084,-0.3379633128643036,0.0,0.0,0.0,0.04477354511618614,0.998997151851654,0.0011166479671373963,0.0,0.0,0.0,0.0,0.9063556790351868
1692960269.9008203,0.8933812975883484,-0.3379611670970917,0.0,0.0,0.0,0.04043445736169815,0.9991821646690369,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.263214111328125
1692960269.944746,0.8933055400848389,-0.33796632289886475,0.0,0.0,0.0,0.02764052525162697,0.9996179342269897,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.43394705653190613
1692960270.009117,0.8932549953460693,-0.3379686772823334,0.0,0.0,0.0,0.019005868583917618,0.9998193979263306,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5234565734863281
1692960270.052491,0.893204391002655,-0.3379693925380707,0.0,0.0,0.0,-0.005036310292780399,0.9999873042106628,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.5464396476745605
1692960270.0963717,0.893204391002655,-0.3379693925380707,0.0,0.0,0.0,-0.013964303769171238,0.9999024868011475,0.0,0.0,0.0,0.0,0.0,-0.5411167144775391
