timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964971.3068058,8.81073865457438e-05,-0.00031023620977066457,0.0,0.0,0.0,-0.4155338406562805,0.9095777273178101,-0.0004914696328341961,0.0,0.0,0.0,0.0,-0.16649949550628662
1692964971.38028,7.158935477491468e-05,-0.00029105847352184355,0.0,0.0,0.0,-0.4179987609386444,0.9084476232528687,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16434264183044434
1692964971.4501433,5.5246844567591324e-05,-0.0002717309398576617,0.0,0.0,0.0,-0.42380884289741516,0.905751645565033,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.16855566203594208
1692964971.507655,3.9132777601480484e-05,-0.00025221254327334464,0.0,0.0,0.0,-0.4286542534828186,0.9034686088562012,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3246249556541443
1692964971.5513325,-6.842824950581416e-05,-0.0001114235637942329,0.0,0.0,0.0,-0.45769453048706055,0.8891094923019409,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.7713749408721924
1692964971.594915,-0.00011147307668579742,-4.887102113571018e-05,0.0,0.0,0.0,-0.4729844033718109,0.8810707926750183,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0469393730163574
1692964971.6393096,-0.000177742971573025,5.894397327210754e-05,0.0,0.0,0.0,-0.5029339790344238,0.8643248677253723,-0.0019773973617702723,0.0,0.0,0.0,0.0,-1.0723434686660767
1692964971.6902575,-0.00021408712200354785,0.00012561316543724388,0.0,0.0,0.0,-0.5181622505187988,0.8552823066711426,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0733892917633057
1692964971.736376,-0.0002367159613640979,0.00017089516040869057,0.0,0.0,0.0,-0.5334402918815613,0.8458377122879028,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0885975360870361
1692964971.778886,-0.00022651502513326705,0.00014773114526178688,0.0,0.0,0.0,-0.5591082572937012,0.829094648361206,0.0004363911575637758,0.0,0.0,0.0,0.0,-1.0567985773086548
1692964971.8232298,-0.00021744947298429906,0.00012409966439008713,0.0,0.0,0.0,-0.5738330483436584,0.8189722895622253,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0829477310180664
1692964971.86822,-0.00020149502961430699,7.605823338963091e-05,0.0,0.0,0.0,-0.596376895904541,0.8027045130729675,0.0009734879713505507,0.0,0.0,0.0,0.0,-1.069284439086914
1692964971.9381402,-0.0001809009991120547,2.9722323233727366e-06,0.0,0.0,0.0,-0.6108705401420593,0.7917304635047913,0.002300971420481801,0.0,0.0,0.0,0.0,-1.101804494857788
1692964972.0006855,-0.0001497362245572731,-0.000145659752888605,0.0,0.0,0.0,-0.6495203375816345,0.7603442072868347,0.0016688364557921886,0.0,0.0,0.0,0.0,-1.094367504119873
1692964972.0788398,-0.0001497362245572731,-0.000145659752888605,0.0,0.0,0.0,-0.6621906161308289,0.7493354082107544,0.0,0.0,0.0,0.0,0.0,-1.017274260520935
1692964972.1584313,-0.0001497362245572731,-0.000145659752888605,0.0,0.0,0.0,-0.6708817481994629,0.7415643334388733,0.0,0.0,0.0,0.0,0.0,-0.7065932154655457
1692964972.1991649,-0.00015343692211899906,-9.517383296042681e-05,0.0,0.0,0.0,-0.6905349493026733,0.7232990264892578,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.6097988486289978
1692964972.2740343,-0.0001529172877781093,3.1378531275549904e-05,0.0,0.0,0.0,-0.7195093035697937,0.6944828033447266,-0.0011401210213080049,0.0,0.0,0.0,0.0,-0.5637568235397339
1692964972.3490634,-0.00015405117301270366,6.09325570621877e-06,0.0,0.0,0.0,-0.7260186672210693,0.6876749992370605,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5708535313606262
1692964972.3937073,-0.00015214041923172772,3.133171776426025e-05,0.0,0.0,0.0,-0.7405211329460144,0.6720330715179443,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.5688254237174988
1692964972.4705055,-0.00015214041923172772,3.133171776426025e-05,0.0,0.0,0.0,0.7466932535171509,-0.6651685237884521,0.0,0.0,0.0,0.0,0.0,189.84007263183594
1692964972.5247226,-0.0001457766629755497,8.155149407684803e-05,0.0,0.0,0.0,0.7537603378295898,-0.6571494340896606,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6478121876716614
1692964972.5681887,-0.00014121652930043638,0.00010644800204318017,0.0,0.0,0.0,0.7821982502937317,-0.6230296492576599,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.8973882794380188
1692964972.6517727,-0.00016554459580220282,8.171661647793371e-06,0.0,0.0,0.0,0.7927327156066895,-0.6095693707466125,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0359214544296265
1692964972.695286,-0.00020223483443260193,-0.00011294645082671195,0.0,0.0,0.0,0.8132174015045166,-0.5819600224494934,0.0018341076793149114,0.0,0.0,0.0,0.0,-0.9965308904647827
1692964972.7398956,-0.00023653214157093316,-0.00020820288045797497,0.0,0.0,0.0,0.8230378031730652,-0.5679866075515747,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0351051092147827
1692964972.7840958,-0.00032799565815366805,-0.0004168305895291269,0.0,0.0,0.0,0.8506537675857544,-0.5257263779640198,0.0022779616992920637,0.0,0.0,0.0,0.0,-1.0097742080688477
1692964972.8273208,-0.0003397091350052506,-0.0004392677219584584,0.0,0.0,0.0,0.8597123622894287,-0.5107784867286682,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0593081712722778
1692964972.8807077,-0.0003397091350052506,-0.0004392677219584584,0.0,0.0,0.0,0.8683927059173584,-0.49587705731391907,0.0,0.0,0.0,0.0,0.0,-1.0451836585998535
1692964972.922971,-0.0003794825461227447,-0.0005039496463723481,0.0,0.0,0.0,0.8772741556167603,-0.4799896776676178,0.0021694872993975878,0.0,0.0,0.0,0.0,-1.0400975942611694
1692964972.9671574,-0.0020992839708924294,-0.003099019406363368,0.0,0.0,0.0,0.8847267031669617,-0.46611011028289795,0.09433983266353607,0.0,0.0,0.0,0.0,-0.9547869563102722
1692964973.0111094,-0.012285077013075352,-0.01734769158065319,0.0,0.0,0.0,0.8936967253684998,-0.4486715495586395,0.22170880436897278,0.0,0.0,0.0,0.0,-0.49647197127342224
1692964973.0590756,-0.01714211329817772,-0.023860789835453033,0.0,0.0,0.0,0.8939322829246521,-0.44820207357406616,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0318324938416481
1692964973.0987809,-0.02510666660964489,-0.03452911227941513,0.0,0.0,0.0,0.8939351439476013,-0.44819632172584534,0.24654483795166016,0.0,0.0,0.0,0.0,-0.0002340034261578694
1692964973.1500502,-0.02998007833957672,-0.04106157273054123,0.0,0.0,0.0,0.8937792778015137,-0.44850704073905945,0.24697093665599823,0.0,0.0,0.0,0.0,0.021067531779408455
1692964973.1990037,-0.03483423590660095,-0.04757681488990784,0.0,0.0,0.0,0.8936516046524048,-0.4487614631652832,0.080442875623703,0.0,0.0,0.0,0.0,0.005634704604744911
1692964973.242952,-0.04551970213651657,-0.06196243315935135,0.0,0.0,0.0,0.8931262493133545,-0.44980600476264954,3.5839931964874268,0.0,0.0,0.0,0.0,0.4676342010498047
1692964973.2870138,-0.05038422346115112,-0.0685330331325531,0.0,0.0,0.0,0.8929434418678284,-0.45016881823539734,0.24773792922496796,0.0,0.0,0.0,0.0,0.024614911526441574
1692964973.3309836,-0.0584854930639267,-0.07950965315103531,0.0,0.0,0.0,0.8924569487571716,-0.45113253593444824,0.24361535906791687,0.0,0.0,0.0,0.0,0.03855994716286659
1692964973.3750198,-0.06332987546920776,-0.08609511703252792,0.0,0.0,0.0,0.8922333717346191,-0.4515746533870697,0.24773792922496796,0.0,0.0,0.0,0.0,0.030019067227840424
1692964973.422834,-0.07391820102930069,-0.10052099823951721,0.0,0.0,0.0,0.8919768333435059,-0.4520810842514038,0.24513226747512817,0.0,0.0,0.0,0.0,0.015552729368209839
1692964973.4628446,-0.07843616604804993,-0.10668671876192093,0.0,0.0,0.0,0.8918730616569519,-0.45228585600852966,0.23163112998008728,0.0,0.0,0.0,0.0,0.013922199606895447
1692964973.5084488,-0.08711700141429901,-0.1184624433517456,0.0,0.0,0.0,0.8932721018791199,-0.4495163857936859,0.20318856835365295,0.0,0.0,0.0,0.0,-0.08619162440299988
1692964973.5628057,-0.0910026803612709,-0.12367919832468033,0.0,0.0,0.0,0.8941000699996948,-0.447867214679718,0.19711655378341675,0.0,0.0,0.0,0.0,-0.11184721440076828
1692964973.6088378,-0.09863704442977905,-0.13380418717861176,0.0,0.0,0.0,0.8958953022956848,-0.44426530599594116,0.19813521206378937,0.0,0.0,0.0,0.0,-0.12576580047607422
1692964973.657666,-0.10260166227817535,-0.13899309933185577,0.0,0.0,0.0,0.8969359397888184,-0.44216054677963257,0.19788354635238647,0.0,0.0,0.0,0.0,-0.14230699837207794
1692964973.7030947,-0.11224871128797531,-0.15143433213233948,0.0,0.0,0.0,0.8990399241447449,-0.4378666281700134,0.19679059088230133,0.0,0.0,0.0,0.0,-0.11954307556152344
1692964973.7472768,-0.11633238941431046,-0.15662701427936554,0.0,0.0,0.0,0.8999412655830383,-0.4360111653804779,0.20018452405929565,0.0,0.0,0.0,0.0,-0.12502525746822357
1692964973.8125694,-0.12330803275108337,-0.16540560126304626,0.0,0.0,0.0,0.9012358784675598,-0.43332889676094055,0.19671288132667542,0.0,0.0,0.0,0.0,-0.10450681298971176
1692964973.8811371,-0.1273631751537323,-0.1704593300819397,0.0,0.0,0.0,0.9020037055015564,-0.4317283034324646,0.19634956121444702,0.0,0.0,0.0,0.0,-0.10758458077907562
1692964973.9402366,-0.13090968132019043,-0.1751711666584015,0.0,0.0,0.0,0.8873761296272278,-0.4610461890697479,0.05361263453960419,0.0,0.0,0.0,0.0,0.5957408547401428
1692964973.990063,-0.13096566498279572,-0.17525552213191986,0.0,0.0,0.0,0.8748654723167419,-0.48436594009399414,0.0029777279123663902,0.0,0.0,0.0,0.0,1.556726098060608
1692964974.0485578,-0.13101567327976227,-0.1753435581922531,0.0,0.0,0.0,0.853274405002594,-0.5214621424674988,0.0019851517863571644,0.0,0.0,0.0,0.0,1.6833473443984985
1692964974.1071038,-0.13107028603553772,-0.17545773088932037,0.0,0.0,0.0,0.8386023640632629,-0.5447440147399902,0.003834952600300312,0.0,0.0,0.0,0.0,1.6678897142410278
1692964974.1577215,-0.13108734786510468,-0.1755053848028183,0.0,0.0,0.0,0.7954558730125427,-0.6060115694999695,0.0005562787991948426,0.0,0.0,0.0,0.0,1.6473203897476196
1692964974.2159908,-0.1311175674200058,-0.17562827467918396,0.0,0.0,0.0,0.7784422636032104,-0.6277162432670593,0.003722159890457988,0.0,0.0,0.0,0.0,1.622298240661621
1692964974.2589054,-0.13113108277320862,-0.1757029891014099,0.0,0.0,0.0,0.7562355995178223,-0.6542993783950806,0.0018520014127716422,0.0,0.0,0.0,0.0,1.6897480487823486
1692964974.3359692,-0.13112813234329224,-0.1756778508424759,0.0,0.0,0.0,-0.7379628419876099,0.6748413443565369,0.0007444319780915976,0.0,0.0,0.0,0.0,-183.18228149414062
1692964974.379283,-0.131131112575531,-0.1757790446281433,0.0,0.0,0.0,-0.6962441802024841,0.717805027961731,0.001425954164005816,0.0,0.0,0.0,0.0,1.6871808767318726
1692964974.422844,-0.13112817704677582,-0.17582957446575165,0.0,0.0,0.0,-0.6762560606002808,0.7366666793823242,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6656571626663208
1692964974.4787488,-0.13111995160579681,-0.17587952315807343,0.0,0.0,0.0,-0.6169332265853882,0.7870154976844788,0.0005273059941828251,0.0,0.0,0.0,0.0,1.6214251518249512
1692964974.5799916,-0.13108637928962708,-0.17600154876708984,0.0,0.0,0.0,-0.595177173614502,0.8035945296287537,0.003722159890457988,0.0,0.0,0.0,0.0,1.6090519428253174
1692964974.623975,-0.13106794655323029,-0.17604869604110718,0.0,0.0,0.0,-0.5316429138183594,0.8469685912132263,0.0005443158443085849,0.0,0.0,0.0,0.0,1.6547735929489136
1692964974.6668594,-0.13100981712341309,-0.17616111040115356,0.0,0.0,0.0,-0.508112907409668,0.861290454864502,0.003722159890457988,0.0,0.0,0.0,0.0,1.6203978061676025
1692964974.712521,-0.13092710077762604,-0.17628847062587738,0.0,0.0,0.0,-0.4455232322216034,0.8952704071998596,0.0017866366542875767,0.0,0.0,0.0,0.0,1.6760882139205933
1692964974.7993498,-0.1308954805135727,-0.17632800340652466,0.0,0.0,0.0,-0.42081835865974426,0.9071449041366577,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6124318838119507
1692964974.8432739,-0.1307915449142456,-0.17643873393535614,0.0,0.0,0.0,-0.3734517991542816,0.9276495575904846,0.002449421212077141,0.0,0.0,0.0,0.0,1.6651614904403687
1692964974.8868244,-0.1307729035615921,-0.17645585536956787,0.0,0.0,0.0,-0.3527558445930481,0.93571537733078,0.0007444319780915976,0.0,0.0,0.0,0.0,1.3066250085830688
1692964974.9308043,-0.13084815442562103,-0.17638812959194183,0.0,0.0,0.0,-0.36372408270835876,0.9315067529678345,-0.0011375589529052377,0.0,0.0,0.0,0.0,-0.2640016973018646
1692964974.987178,-0.13086645305156708,-0.17637065052986145,0.0,0.0,0.0,-0.38050922751426697,0.9247771501541138,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0960102081298828
1692964975.0309863,-0.13090121746063232,-0.17633384466171265,0.0,0.0,0.0,-0.4109632670879364,0.9116519093513489,-0.0009039530996233225,0.0,0.0,0.0,0.0,-1.1844123601913452
1692964975.0912807,-0.1309339702129364,-0.17629525065422058,0.0,0.0,0.0,-0.4291088879108429,0.9032527804374695,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.211852788925171
1692964975.1311777,-0.1310403198003769,-0.1761535406112671,0.0,0.0,0.0,-0.4648381769657135,0.8853956460952759,-0.0026844667736440897,0.0,0.0,0.0,0.0,-1.210479974746704
1692964975.196195,-0.13108216226100922,-0.17609018087387085,0.0,0.0,0.0,-0.4827125370502472,0.87577885389328,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.230153203010559
1692964975.2393227,-0.13112011551856995,-0.1760244071483612,0.0,0.0,0.0,-0.517339825630188,0.8557800650596619,-0.0011681854957714677,0.0,0.0,0.0,0.0,-1.2304673194885254
1692964975.3084724,-0.131142720580101,-0.1759791225194931,0.0,0.0,0.0,-0.5346084237098694,0.8450998663902283,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.1943999528884888
1692964975.3508084,-0.1311134248971939,-0.17604917287826538,0.0,0.0,0.0,-0.5734125375747681,0.8192667365074158,0.0008628643117845058,0.0,0.0,0.0,0.0,-1.0595647096633911
1692964975.4036064,-0.13108821213245392,-0.1761208027601242,0.0,0.0,0.0,-0.582466721534729,0.8128545880317688,0.002300971420481801,0.0,0.0,0.0,0.0,-0.672412633895874
1692964975.4586632,-0.1310732364654541,-0.17616915702819824,0.0,0.0,0.0,-0.6040855050086975,0.7969194650650024,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.6104057431221008
1692964975.5348306,-0.13106004893779755,-0.17621803283691406,0.0,0.0,0.0,-0.6119202971458435,0.7909194231033325,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5980838537216187
1692964975.5823267,-0.13106004893779755,-0.17621803283691406,0.0,0.0,0.0,-0.6198340058326721,0.7847329378128052,0.0,0.0,0.0,0.0,0.0,-0.5908783674240112
1692964975.6232362,-0.1310390830039978,-0.17631708085536957,0.0,0.0,0.0,-0.6394144296646118,0.768862247467041,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.6147623062133789
1692964975.66863,-0.1310390830039978,-0.17631708085536957,0.0,0.0,0.0,-0.6471145749092102,0.7623927593231201,0.0,0.0,0.0,0.0,0.0,-0.5916006565093994
1692964975.7121253,-0.13102810084819794,-0.17639221251010895,0.0,0.0,0.0,-0.6607281565666199,0.7506252527236938,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.5899921655654907
1692964975.7817667,-0.13103699684143066,-0.17631679773330688,0.0,0.0,0.0,-0.6680201292037964,0.7441432476043701,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5739156007766724
1692964975.822827,-0.13102568686008453,-0.17641741037368774,0.0,0.0,0.0,-0.6648791432380676,0.7469509840011597,0.0011125575983896852,0.0,0.0,0.0,0.0,0.09259286522865295
1692964975.876797,-0.13101139664649963,-0.17651763558387756,0.0,0.0,0.0,-0.6455710530281067,0.7637002468109131,0.0029777279123663902,0.0,0.0,0.0,0.0,1.503600835800171
1692964975.9517434,-0.13101139664649963,-0.17651763558387756,0.0,0.0,0.0,-0.6245359182357788,0.7809960842132568,0.0,0.0,0.0,0.0,0.0,1.6505212783813477
1692964975.995649,-0.1309918463230133,-0.17659100890159607,0.0,0.0,0.0,-0.5938315391540527,0.8045893907546997,0.001615575747564435,0.0,0.0,0.0,0.0,1.6478527784347534
1692964976.0503452,-0.13095936179161072,-0.17668689787387848,0.0,0.0,0.0,-0.5715388655662537,0.8205749988555908,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6136870384216309
1692964976.091318,-0.1309053897857666,-0.17680136859416962,0.0,0.0,0.0,-0.4984464943408966,0.8669204711914062,0.0012168599059805274,0.0,0.0,0.0,0.0,1.6648861169815063
1692964976.1788402,-0.13079877197742462,-0.17697350680828094,0.0,0.0,0.0,-0.47455868124961853,0.8802238702774048,0.0059554558247327805,0.0,0.0,0.0,0.0,1.608427882194519
1692964976.223365,-0.1307530254125595,-0.17703410983085632,0.0,0.0,0.0,-0.41655194759368896,0.9091119170188904,0.0009491507662460208,0.0,0.0,0.0,0.0,1.6203343868255615
1692964976.2838151,-0.1307360827922821,-0.17705291509628296,0.0,0.0,0.0,-0.39627864956855774,0.9181302785873413,0.0007669904734939337,0.0,0.0,0.0,0.0,1.3447964191436768
1692964976.334829,-0.13080455362796783,-0.17697833478450775,0.0,0.0,0.0,-0.40831610560417175,0.9128406047821045,-0.001065713120624423,0.0,0.0,0.0,0.0,-0.27681151032447815
1692964976.385393,-0.13083772361278534,-0.17694009840488434,0.0,0.0,0.0,-0.42201143503189087,0.9065905213356018,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8855426907539368
1692964976.4270577,-0.13086923956871033,-0.1769004911184311,0.0,0.0,0.0,-0.44662588834762573,0.8947207927703857,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.9759920239448547
1692964976.4927304,-0.13092876970767975,-0.1768185943365097,0.0,0.0,0.0,-0.46114856004714966,0.8873229622840881,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9877898693084717
1692964976.5309782,-0.13099674880504608,-0.17671184241771698,0.0,0.0,0.0,-0.5007688403129578,0.8655810356140137,-0.0014219486620277166,0.0,0.0,0.0,0.0,-1.015676498413086
1692964976.5785427,-0.1310335099697113,-0.1766453981399536,0.0,0.0,0.0,-0.5150310397148132,0.8571715354919434,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.00346040725708
1692964976.6188147,-0.13104476034641266,-0.17662271857261658,0.0,0.0,0.0,-0.5388744473457336,0.8423861265182495,-0.00045197654981166124,0.0,0.0,0.0,0.0,-1.0020179748535156
1692964976.6774366,-0.1310754418373108,-0.17655326426029205,0.0,0.0,0.0,-0.552731990814209,0.8333590626716614,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.00234055519104
1692964976.7305763,-0.13105709850788116,-0.17660044133663177,0.0,0.0,0.0,-0.5765120387077332,0.8170886635780334,0.0008880942477844656,0.0,0.0,0.0,0.0,-1.0110328197479248
1692964976.7799516,-0.13104094564914703,-0.17664840817451477,0.0,0.0,0.0,-0.5903167128562927,0.8071717619895935,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.030163288116455
1692964976.8232262,-0.13101449608802795,-0.17674612998962402,0.0,0.0,0.0,-0.6249344348907471,0.7806772589683533,0.001297983922995627,0.0,0.0,0.0,0.0,-1.1178560256958008
1692964976.8698723,-0.13100941479206085,-0.17677092552185059,0.0,0.0,0.0,-0.6395284533500671,0.7687674164772034,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1416492462158203
1692964976.9162693,-0.13098612427711487,-0.17692099511623383,0.0,0.0,0.0,-0.6616079211235046,0.7498499751091003,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.1402485370635986
1692964977.0036387,-0.13098880648612976,-0.17689582705497742,0.0,0.0,0.0,-0.6755331158638,0.7373296022415161,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1349374055862427
1692964977.0468535,-0.13099080324172974,-0.1768452376127243,0.0,0.0,0.0,-0.7101734280586243,0.7040268182754517,-0.0005955455708317459,0.0,0.0,0.0,0.0,-1.1307519674301147
1692964977.0992188,-0.13099080324172974,-0.1768452376127243,0.0,0.0,0.0,-0.7234166264533997,0.6904117465019226,0.0,0.0,0.0,0.0,0.0,-1.1511354446411133
1692964977.1427667,-0.13100039958953857,-0.1769460290670395,0.0,0.0,0.0,0.755878746509552,-0.6547116637229919,-0.0012197921751067042,0.0,0.0,0.0,0.0,74.5382080078125
1692964977.2117922,-0.13098812103271484,-0.17687109112739563,0.0,0.0,0.0,0.76828533411026,-0.6401075124740601,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.1613874435424805
1692964977.2645526,-0.1309826374053955,-0.17684638500213623,0.0,0.0,0.0,0.7914695143699646,-0.6112086176872253,-0.00039547946653328836,0.0,0.0,0.0,0.0,-1.1578574180603027
1692964977.3178,-0.13100281357765198,-0.1769195795059204,0.0,0.0,0.0,0.7995626926422119,-0.6005825996398926,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8095250129699707
1692964977.3589525,-0.13102741539478302,-0.17701779305934906,0.0,0.0,0.0,0.7769177556037903,-0.6296020746231079,0.0011004646075889468,0.0,0.0,0.0,0.0,0.8002442121505737
1692964977.4431016,-0.13102741539478302,-0.17701779305934906,0.0,0.0,0.0,0.760650098323822,-0.6491620540618896,0.0,0.0,0.0,0.0,0.0,1.5419034957885742
1692964977.5058763,-0.13101723790168762,-0.17691706120967865,0.0,0.0,0.0,-0.722353458404541,0.6915240287780762,0.0014463249826803803,0.0,0.0,0.0,0.0,-88.1279525756836
1692964977.556794,-0.13101933896541595,-0.1770436018705368,0.0,0.0,0.0,-0.7034032940864563,0.7107909917831421,0.003834952600300312,0.0,0.0,0.0,0.0,1.6378995180130005
1692964977.5987327,-0.131026029586792,-0.17696796357631683,0.0,0.0,0.0,-0.6460570693016052,0.7632890939712524,-0.0007909589330665767,0.0,0.0,0.0,0.0,1.6201436519622803
1692964977.6428595,-0.1310357302427292,-0.17691828310489655,0.0,0.0,0.0,-0.6252971291542053,0.7803868055343628,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.6300100088119507
1692964977.7259693,-0.13108396530151367,-0.17674779891967773,0.0,0.0,0.0,-0.5806605219841003,0.8141458034515381,-0.0025677508674561977,0.0,0.0,0.0,0.0,1.6223900318145752
1692964977.7844927,-0.13107511401176453,-0.17677150666713715,0.0,0.0,0.0,-0.5595511794090271,0.8287957906723022,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5573067665100098
1692964977.8274572,-0.1310858577489853,-0.176748588681221,0.0,0.0,0.0,-0.5130341053009033,0.8583682179450989,-0.0002692626148927957,0.0,0.0,0.0,0.0,1.172943353652954
1692964977.8827567,-0.13104873895645142,-0.17681483924388885,0.0,0.0,0.0,-0.49810275435447693,0.8671180009841919,0.002300971420481801,0.0,0.0,0.0,0.0,1.0488755702972412
1692964977.9510055,-0.1309804618358612,-0.17692139744758606,0.0,0.0,0.0,-0.4613170623779297,0.8872353434562683,0.001543334568850696,0.0,0.0,0.0,0.0,1.0226906538009644
1692964978.014595,-0.1309209167957306,-0.17700327932834625,0.0,0.0,0.0,-0.4463103711605072,0.8948782086372375,0.0030679618939757347,0.0,0.0,0.0,0.0,1.020669937133789
1692964978.0552766,-0.1309209167957306,-0.17700327932834625,0.0,0.0,0.0,-0.4315914809703827,0.9020691514015198,0.0,0.0,0.0,0.0,0.0,0.9928327798843384
1692964978.0994945,-0.13082176446914673,-0.17711831629276276,0.0,0.0,0.0,-0.4015243947505951,0.9158483147621155,0.0022332959342747927,0.0,0.0,0.0,0.0,0.9728109240531921
1692964978.1810412,-0.13085666298866272,-0.1770816445350647,0.0,0.0,0.0,-0.386506050825119,0.922286868095398,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9903329610824585
1692964978.2239237,-0.13085666298866272,-0.1770816445350647,0.0,0.0,0.0,-0.35313594341278076,0.9355720281600952,0.0,0.0,0.0,0.0,0.0,1.0118114948272705
1692964978.2668934,-0.13087594509124756,-0.17706525325775146,0.0,0.0,0.0,-0.33711960911750793,0.9414618015289307,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0342525243759155
1692964978.3107824,-0.13099795579910278,-0.1769748330116272,0.0,0.0,0.0,-0.2897450625896454,0.9571038484573364,-0.0016329474747180939,0.0,0.0,0.0,0.0,1.073016881942749
1692964978.3585126,-0.13106191158294678,-0.1769338995218277,0.0,0.0,0.0,-0.2720097005367279,0.9622945189476013,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1199748516082764
1692964978.4016352,-0.1310838907957077,-0.17692133784294128,0.0,0.0,0.0,-0.24146531522274017,0.9704094529151917,-0.00045197654981166124,0.0,0.0,0.0,0.0,1.128760814666748
1692964978.4789548,-0.1311967670917511,-0.1768641322851181,0.0,0.0,0.0,-0.22331403195858002,0.9747465252876282,-0.003834952600300312,0.0,0.0,0.0,0.0,1.131061315536499
1692964978.523225,-0.1311032921075821,-0.17690303921699524,0.0,0.0,0.0,-0.16837503015995026,0.9857230186462402,0.0010124274995177984,0.0,0.0,0.0,0.0,1.1206424236297607
1692964978.5727289,-0.13112732768058777,-0.17689509689807892,0.0,0.0,0.0,-0.14971096813678741,0.9887297749519348,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1457566022872925
1692964978.6184409,-0.13107870519161224,-0.1769091635942459,0.0,0.0,0.0,-0.13103264570236206,0.9913780689239502,0.0015339809469878674,0.0,0.0,0.0,0.0,1.1433579921722412
1692964978.6710837,-0.13102948665618896,-0.17692101001739502,0.0,0.0,0.0,-0.10458015650510788,0.9945164322853088,0.0010770504595711827,0.0,0.0,0.0,0.0,1.1335662603378296
1692964978.7362618,-0.13095493614673615,-0.17693538963794708,0.0,0.0,0.0,-0.08572278916835785,0.996319055557251,0.002300971420481801,0.0,0.0,0.0,0.0,1.1480973958969116
1692964978.7789407,-0.130979984998703,-0.17693175375461578,0.0,0.0,0.0,-0.0585341677069664,0.9982854127883911,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.5563364028930664
1692964978.823326,-0.1310553103685379,-0.17692215740680695,0.0,0.0,0.0,-0.06804663687944412,0.9976821541786194,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5776737928390503
1692964978.870495,-0.1310553103685379,-0.17692215740680695,0.0,0.0,0.0,-0.09198132902383804,0.9957607388496399,0.0,0.0,0.0,0.0,0.0,-0.7167841196060181
1692964978.9489198,-0.13108013570308685,-0.1769172102212906,0.0,0.0,0.0,-0.10418802499771118,0.9945576190948486,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7433891296386719
1692964978.9922385,-0.13115377724170685,-0.17689868807792664,0.0,0.0,0.0,-0.14158512651920319,0.9899260997772217,-0.0007372044492512941,0.0,0.0,0.0,0.0,-0.7317482829093933
1692964979.0446918,-0.13122639060020447,-0.1768764853477478,0.0,0.0,0.0,-0.15396128594875336,0.9880768656730652,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7584022879600525
