timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961877.308366,-6.465698334068293e-06,3.110270336037502e-05,0.0,0.0,0.0,-0.3474075198173523,0.9377142786979675,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.3218331038951874
1692961877.352563,-4.49543513241224e-05,6.398350524250418e-05,0.0,0.0,0.0,-0.34494414925575256,0.9386231899261475,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.15913265943527222
1692961877.396569,1.3252554708742537e-05,1.5222519323287997e-05,0.0,0.0,0.0,-0.33832958340644836,0.9410277009010315,0.0013091734144836664,0.0,0.0,0.0,0.0,0.24269212782382965
1692961877.4405653,5.242120096227154e-05,-1.684523158473894e-05,0.0,0.0,0.0,-0.33433958888053894,0.9424526691436768,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2567768096923828
1692961877.494802,7.221443229354918e-05,-3.2620497222524136e-05,0.0,0.0,0.0,-0.3259405791759491,0.9453902840614319,0.0003668215358629823,0.0,0.0,0.0,0.0,0.25791189074516296
1692961877.5453553,5.2213683375157416e-05,-1.7109183318098076e-05,0.0,0.0,0.0,-0.3218082785606384,0.9468048810958862,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2647096514701843
1692961877.5893836,5.2213683375157416e-05,-1.7109183318098076e-05,0.0,0.0,0.0,-0.3146633505821228,0.9492033123970032,0.0,0.0,0.0,0.0,0.0,0.25988858938217163
1692961877.6678526,9.294328629039228e-05,-4.716950570582412e-05,0.0,0.0,0.0,-0.310486376285553,0.9505778551101685,0.0014888639561831951,0.0,0.0,0.0,0.0,0.25866663455963135
1692961877.7088673,0.00013411180407274514,-7.66258526709862e-05,0.0,0.0,0.0,-0.3006296455860138,0.9537409543991089,0.0006489919614978135,0.0,0.0,0.0,0.0,0.2654324769973755
1692961877.7530735,0.00017572178330738097,-0.00010545524128247052,0.0,0.0,0.0,-0.29605230689048767,0.9551717042922974,0.0014888639561831951,0.0,0.0,0.0,0.0,0.28210440278053284
1692961877.796626,0.00021786744764540344,-0.00013349569053389132,0.0,0.0,0.0,-0.2826104462146759,0.9592347741127014,0.0006749516469426453,0.0,0.0,0.0,0.0,0.37447014451026917
1692961877.8410614,0.00023922562832012773,-0.00014707726950291544,0.0,0.0,0.0,-0.27624189853668213,0.9610881209373474,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4019845724105835
1692961877.9221435,0.00021769155864603817,-0.0001337763387709856,0.0,0.0,0.0,-0.2700340449810028,0.9628507494926453,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3796044588088989
1692961877.9643953,0.00026124983560293913,-0.00015956781862769276,0.0,0.0,0.0,-0.25821375846862793,0.966087818145752,0.0008298585889860988,0.0,0.0,0.0,0.0,0.4018222689628601
1692961878.0083203,0.00026124983560293913,-0.00015956781862769276,0.0,0.0,0.0,-0.2518918216228485,0.9677553772926331,0.0,0.0,0.0,0.0,0.0,0.38459983468055725
1692961878.0523741,0.00026124983560293913,-0.00015956781862769276,0.0,0.0,0.0,-0.23762783408164978,0.9713562726974487,0.0,0.0,0.0,0.0,0.0,0.4086560606956482
1692961878.0965943,0.0002387210843153298,-0.0001480315113440156,0.0,0.0,0.0,-0.23122304677963257,0.9729007482528687,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3992960453033447
1692961878.1412735,0.0002387210843153298,-0.0001480315113440156,0.0,0.0,0.0,-0.2181423306465149,0.9759169816970825,0.0,0.0,0.0,0.0,0.0,0.40071848034858704
1692961878.1929033,0.0003075895656365901,-0.00018001292482949793,0.0,0.0,0.0,-0.21319158375263214,0.9770104289054871,0.0022332959342747927,0.0,0.0,0.0,0.0,0.2982388436794281
1692961878.236983,0.0001467860274715349,-0.00010562788520473987,0.0,0.0,0.0,-0.21669559180736542,0.9762392044067383,-0.0026444001123309135,0.0,0.0,0.0,0.0,-0.10710065066814423
1692961878.2832944,0.00012390513438731432,-9.480680455453694e-05,0.0,0.0,0.0,-0.2214786410331726,0.9751652479171753,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2971002459526062
1692961878.327073,0.00012390513438731432,-9.480680455453694e-05,0.0,0.0,0.0,-0.23104800283908844,0.9729423522949219,0.0,0.0,0.0,0.0,0.0,-0.32747289538383484
1692961878.4005651,0.00014644928160123527,-0.000106312996649649,0.0,0.0,0.0,-0.23650413751602173,0.9716304540634155,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3300957679748535
1692961878.4447544,0.00019108454580418766,-0.00013019221660215408,0.0,0.0,0.0,-0.24980266392230988,0.9682967662811279,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.3427527844905853
1692961878.4887319,0.00019108454580418766,-0.00013019221660215408,0.0,0.0,0.0,-0.25527679920196533,0.9668680429458618,0.0,0.0,0.0,0.0,0.0,-0.33279553055763245
1692961878.5327225,0.0001691989746177569,-0.00011747795360861346,0.0,0.0,0.0,-0.26495274901390076,0.9642614126205444,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.334031879901886
1692961878.6026943,0.0001475160097470507,-0.00010442116035846993,0.0,0.0,0.0,-0.27044686675071716,0.9627348780632019,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33542776107788086
1692961878.6627312,0.0001475160097470507,-0.00010442116035846993,0.0,0.0,0.0,-0.2862168252468109,0.9581648707389832,0.0,0.0,0.0,0.0,0.0,-0.345662385225296
1692961878.71924,0.0005483010318130255,-0.0003702013345900923,0.0,0.0,0.0,-0.29101458191871643,0.9567186236381531,0.01414420735090971,0.0,0.0,0.0,0.0,-0.29476600885391235
1692961878.7607212,0.0026199817657470703,-0.0017797978362068534,0.0,0.0,0.0,-0.29759377241134644,0.9546926021575928,0.03855012357234955,0.0,0.0,0.0,0.0,-0.21181748807430267
1692961878.8357892,0.003804869716987014,-0.002602871274575591,0.0,0.0,0.0,-0.3002454936504364,0.9538619518280029,0.042432621121406555,0.0,0.0,0.0,0.0,-0.16345785558223724
1692961878.8861828,0.004985149949789047,-0.0034325390588492155,0.0,0.0,0.0,-0.30291253328323364,0.9530183672904968,0.04371845722198486,0.0,0.0,0.0,0.0,-0.16953366994857788
1692961878.9284265,0.008027954958379269,-0.005617422517389059,0.0,0.0,0.0,-0.3098066747188568,0.9507995843887329,0.04355792701244354,0.0,0.0,0.0,0.0,-0.1684274822473526
1692961878.9723635,0.009252768009901047,-0.00651525566354394,0.0,0.0,0.0,-0.3122556805610657,0.9499980807304382,0.04466591775417328,0.0,0.0,0.0,0.0,-0.1515781134366989
1692961879.0188062,0.011121643707156181,-0.007904358208179474,0.0,0.0,0.0,-0.31610530614852905,0.948724091053009,0.04478044435381889,0.0,0.0,0.0,0.0,-0.15596014261245728
1692961879.0864437,0.01233434583991766,-0.008818483911454678,0.0,0.0,0.0,-0.3186476528644562,0.9478732347488403,0.04466591775417328,0.0,0.0,0.0,0.0,-0.15770336985588074
1692961879.1287546,0.015623143874108791,-0.011351113207638264,0.0,0.0,0.0,-0.32586345076560974,0.9454168677330017,0.044159069657325745,0.0,0.0,0.0,0.0,-0.16217979788780212
1692961879.1724284,0.016460085287690163,-0.012006553821265697,0.0,0.0,0.0,-0.32635965943336487,0.9452456831932068,0.03221360221505165,0.0,0.0,0.0,0.0,-0.03181352838873863
1692961879.2175555,0.016761554405093193,-0.012237329967319965,0.0,0.0,0.0,-0.315420925617218,0.9489518404006958,0.007301159668713808,0.0,0.0,0.0,0.0,0.44421449303627014
1692961879.2736309,0.01686372235417366,-0.01231201272457838,0.0,0.0,0.0,-0.30536094307899475,0.9522366523742676,0.003834952600300312,0.0,0.0,0.0,0.0,0.6413794159889221
1692961879.3179052,0.016905467957258224,-0.012340647168457508,0.0,0.0,0.0,-0.2868185043334961,0.9579849243164062,0.0008880942477844656,0.0,0.0,0.0,0.0,0.6811686754226685
1692961879.3719146,0.01696939952671528,-0.012381616048514843,0.0,0.0,0.0,-0.27538469433784485,0.9613341093063354,0.002300971420481801,0.0,0.0,0.0,0.0,0.7220804691314697
1692961879.4127407,0.01707867905497551,-0.012445441447198391,0.0,0.0,0.0,-0.24703899025917053,0.9690055251121521,0.0015819178661331534,0.0,0.0,0.0,0.0,0.7341626882553101
1692961879.4855201,0.01703394390642643,-0.012421749532222748,0.0,0.0,0.0,-0.2352060228586197,0.9719455242156982,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7389585375785828
1692961879.5352798,0.017102140933275223,-0.012455137446522713,0.0,0.0,0.0,-0.2161281406879425,0.9763650298118591,0.0014061492402106524,0.0,0.0,0.0,0.0,0.7253106832504272
1692961879.6010191,0.017102140933275223,-0.012455137446522713,0.0,0.0,0.0,-0.20415128767490387,0.9789393544197083,0.0,0.0,0.0,0.0,0.0,0.7424535155296326
1692961879.6449006,0.0365663506090641,-0.02029174380004406,0.0,0.0,0.0,-0.17623773217201233,0.9843476414680481,0.18088412284851074,0.0,0.0,0.0,0.0,0.4902348518371582
1692961879.7285447,0.04395086690783501,-0.023017803207039833,0.0,0.0,0.0,-0.17556220293045044,0.9844683408737183,0.23853404819965363,0.0,0.0,0.0,0.0,0.04158959165215492
1692961879.7724774,0.056635331362485886,-0.027685146778821945,0.0,0.0,0.0,-0.17519643902778625,0.9845334887504578,0.23712116479873657,0.0,0.0,0.0,0.0,0.013035640120506287
1692961879.8232126,0.06397755444049835,-0.030379557982087135,0.0,0.0,0.0,-0.17470988631248474,0.9846199750900269,0.23700006306171417,0.0,0.0,0.0,0.0,0.029950430616736412
1692961879.8643367,0.08385118097066879,-0.037644077092409134,0.0,0.0,0.0,-0.17394697666168213,0.9847550392150879,0.23774981498718262,0.0,0.0,0.0,0.0,0.017410583794116974
1692961879.9118443,0.09127094596624374,-0.04034753516316414,0.0,0.0,0.0,-0.17368750274181366,0.9848008155822754,0.23930104076862335,0.0,0.0,0.0,0.0,0.015968626365065575
1692961879.9782264,0.10325916856527328,-0.04470793530344963,0.0,0.0,0.0,-0.17339450120925903,0.9848524332046509,0.23623307049274445,0.0,0.0,0.0,0.0,0.011019133031368256
1692961880.0362527,0.11072935163974762,-0.047420866787433624,0.0,0.0,0.0,-0.17320391535758972,0.9848859906196594,0.2408350110054016,0.0,0.0,0.0,0.0,0.011727665551006794
1692961880.076391,0.11771032214164734,-0.049997616559267044,0.0,0.0,0.0,-0.17855283617973328,0.9839303493499756,0.08088415116071701,0.0,0.0,0.0,0.0,-0.1181221529841423
1692961880.1271336,0.11811190098524094,-0.05015213042497635,0.0,0.0,0.0,-0.18668445944786072,0.9824199080467224,0.013038838282227516,0.0,0.0,0.0,0.0,-0.5012570023536682
1692961880.1862168,0.11825224757194519,-0.05021015182137489,0.0,0.0,0.0,-0.2028096467256546,0.9792181849479675,0.0025310686323791742,0.0,0.0,0.0,0.0,-0.5480051040649414
1692961880.2433422,0.11836793273687363,-0.05026146024465561,0.0,0.0,0.0,-0.21160708367824554,0.9773548245429993,0.003834952600300312,0.0,0.0,0.0,0.0,-0.5450085997581482
1692961880.2852604,0.11843623965978622,-0.050294630229473114,0.0,0.0,0.0,-0.23661373555660248,0.9716038107872009,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.5518310070037842
1692961880.339293,0.11841387301683426,-0.050282787531614304,0.0,0.0,0.0,-0.24541816115379333,0.9694173336029053,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5498113036155701
1692961880.4096866,0.11848032474517822,-0.05031953379511833,0.0,0.0,0.0,-0.2543450891971588,0.9671135544776917,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5587546825408936
1692961880.4540484,0.11856760829687119,-0.050370827317237854,0.0,0.0,0.0,-0.27069661021232605,0.9626647233963013,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.5466490983963013
1692961880.5262654,0.12052343040704727,-0.0515873059630394,0.0,0.0,0.0,-0.27857163548469543,0.9604154825210571,0.0697961375117302,0.0,0.0,0.0,0.0,-0.49636220932006836
1692961880.5744665,0.13648319244384766,-0.06186548247933388,0.0,0.0,0.0,-0.28580203652381897,0.9582886695861816,0.18079061806201935,0.0,0.0,0.0,0.0,-0.1435566544532776
1692961880.6678836,0.14207826554775238,-0.06551850587129593,0.0,0.0,0.0,-0.2845792770385742,0.9586524963378906,0.20248548686504364,0.0,0.0,0.0,0.0,0.07731625437736511
1692961880.7210631,0.16143472492694855,-0.07795508950948715,0.0,0.0,0.0,-0.2787759304046631,0.9603561758995056,0.20542334020137787,0.0,0.0,0.0,0.0,0.10800441354513168
1692961880.7716527,0.16717098653316498,-0.08157558739185333,0.0,0.0,0.0,-0.2768336832523346,0.9609178304672241,0.20555345714092255,0.0,0.0,0.0,0.0,0.12253721803426743
1692961880.8127985,0.1815117746591568,-0.09048353880643845,0.0,0.0,0.0,-0.2718716561794281,0.9623335003852844,0.20588082075119019,0.0,0.0,0.0,0.0,0.1258544772863388
1692961880.86941,0.18734389543533325,-0.09404560923576355,0.0,0.0,0.0,-0.2695842385292053,0.9629768133163452,0.207087442278862,0.0,0.0,0.0,0.0,0.14400842785835266
1692961880.913698,0.19571134448051453,-0.0990891382098198,0.0,0.0,0.0,-0.2662324905395508,0.963908851146698,0.20354010164737701,0.0,0.0,0.0,0.0,0.14495477080345154
1692961880.968744,0.20149806141853333,-0.10253041237592697,0.0,0.0,0.0,-0.2638576030731201,0.9645616412162781,0.2040194720029831,0.0,0.0,0.0,0.0,0.14927171170711517
1692961881.0128417,0.20677636563777924,-0.10558786988258362,0.0,0.0,0.0,-0.2551509141921997,0.9669012427330017,0.07438872754573822,0.0,0.0,0.0,0.0,0.2198924422264099
1692961881.0581388,0.20710831880569458,-0.10577212274074554,0.0,0.0,0.0,-0.24615933001041412,0.9692294001579285,0.011504857800900936,0.0,0.0,0.0,0.0,0.5629162192344666
1692961881.1009336,0.20733284950256348,-0.10588894039392471,0.0,0.0,0.0,-0.22895680367946625,0.9734365940093994,0.004687163978815079,0.0,0.0,0.0,0.0,0.6559176445007324
1692961881.1680655,0.20737840235233307,-0.105911023914814,0.0,0.0,0.0,-0.21863366663455963,0.9758070111274719,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6419293880462646
1692961881.2083561,0.20749406516551971,-0.10596239566802979,0.0,0.0,0.0,-0.19628165662288666,0.9805475473403931,0.0017576866084709764,0.0,0.0,0.0,0.0,0.6347132921218872
1692961881.256228,0.2074471414089203,-0.10594341903924942,0.0,0.0,0.0,-0.18563856184482574,0.9826180934906006,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6571321487426758
1692961881.296499,0.2074708789587021,-0.10595221817493439,0.0,0.0,0.0,-0.16760219633579254,0.9858546853065491,0.00046019430737942457,0.0,0.0,0.0,0.0,0.6663539409637451
1692961881.3570096,0.20754282176494598,-0.10597651451826096,0.0,0.0,0.0,-0.15665841102600098,0.9876528382301331,0.002300971420481801,0.0,0.0,0.0,0.0,0.6721561551094055
1692961881.4081264,0.2075669765472412,-0.10598408430814743,0.0,0.0,0.0,-0.146045982837677,0.9892777800559998,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6506767868995667
1692961881.450302,0.20754264295101166,-0.10597710311412811,0.0,0.0,0.0,-0.13244721293449402,0.9911900758743286,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.398048460483551
1692961881.4924545,0.20751823484897614,-0.10597039759159088,0.0,0.0,0.0,-0.13484734296798706,0.9908663630485535,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1467791497707367
1692961881.5368261,0.20746953785419464,-0.1059565469622612,0.0,0.0,0.0,-0.14139671623706818,0.9899530410766602,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.23617063462734222
1692961881.5807106,0.20746953785419464,-0.1059565469622612,0.0,0.0,0.0,-0.146103173494339,0.9892693758010864,0.0,0.0,0.0,0.0,0.0,-0.28823360800743103
1692961881.6337504,0.20742124319076538,-0.10594139993190765,0.0,0.0,0.0,-0.15667636692523956,0.9876499772071838,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.29305562376976013
1692961881.6809082,0.20742124319076538,-0.10594139993190765,0.0,0.0,0.0,-0.16131846606731415,0.9869024157524109,0.0,0.0,0.0,0.0,0.0,-0.284964382648468
1692961881.7249107,0.20737341046333313,-0.1059248149394989,0.0,0.0,0.0,-0.1709144115447998,0.9852858781814575,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29488494992256165
1692961881.800394,0.20737341046333313,-0.1059248149394989,0.0,0.0,0.0,-0.1756289154291153,0.9844564199447632,0.0,0.0,0.0,0.0,0.0,-0.29011568427085876
1692961881.8771935,0.20742064714431763,-0.1059429943561554,0.0,0.0,0.0,-0.1896941065788269,0.9818432331085205,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.28328731656074524
1692961881.946096,0.2073972076177597,-0.10593344271183014,0.0,0.0,0.0,-0.1947622001171112,0.9808505177497864,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3129948377609253
1692961881.988504,0.20730431377887726,-0.10589316487312317,0.0,0.0,0.0,-0.21149849891662598,0.9773783087730408,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.348834365606308
1692961882.0465543,0.20725834369659424,-0.10587195307016373,0.0,0.0,0.0,-0.2175125777721405,0.9760575294494629,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3731774687767029
1692961882.1044295,0.20728112757205963,-0.10588297247886658,0.0,0.0,0.0,-0.2291582226753235,0.973389208316803,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.3854031562805176
1692961882.1608257,0.2073037028312683,-0.10589440912008286,0.0,0.0,0.0,-0.23524786531925201,0.9719353914260864,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37944045662879944
1692961882.2043974,0.20723673701286316,-0.10585860162973404,0.0,0.0,0.0,-0.250896155834198,0.9680140018463135,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.38410261273384094
1692961882.2486715,0.20719264447689056,-0.1058337390422821,0.0,0.0,0.0,-0.25693458318710327,0.966428816318512,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37836575508117676
1692961882.2927496,0.20717079937458038,-0.10582096129655838,0.0,0.0,0.0,-0.26621946692466736,0.9639124274253845,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3699946999549866
1692961882.352411,0.20717079937458038,-0.10582096129655838,0.0,0.0,0.0,-0.2722420394420624,0.9622287750244141,0.0,0.0,0.0,0.0,0.0,-0.3790006637573242
1692961882.3927174,0.2072352021932602,-0.10586117953062057,0.0,0.0,0.0,-0.27879053354263306,0.9603519439697266,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.1682017296552658
1692961882.4399521,0.2072352021932602,-0.10586117953062057,0.0,0.0,0.0,-0.27317148447036743,0.9619653820991516,0.0,0.0,0.0,0.0,0.0,0.35430988669395447
1692961882.4979491,0.20725692808628082,-0.10587416589260101,0.0,0.0,0.0,-0.2591327428817749,0.9658417105674744,0.00037777144461870193,0.0,0.0,0.0,0.0,0.43475139141082764
1692961882.5802019,0.20732295513153076,-0.10591166466474533,0.0,0.0,0.0,-0.25165098905563354,0.967818021774292,0.002300971420481801,0.0,0.0,0.0,0.0,0.4689937233924866
1692961882.625774,0.2073899507522583,-0.10594739764928818,0.0,0.0,0.0,-0.23344340920448303,0.9723703861236572,0.0009611652931198478,0.0,0.0,0.0,0.0,0.4751474857330322
1692961882.6763606,0.2073899507522583,-0.10594739764928818,0.0,0.0,0.0,-0.22586213052272797,0.974159300327301,0.0,0.0,0.0,0.0,0.0,0.4720904529094696
1692961882.736133,0.20741288363933563,-0.10595809668302536,0.0,0.0,0.0,-0.2069784253835678,0.978345513343811,0.00030494804377667606,0.0,0.0,0.0,0.0,0.46608319878578186
1692961882.808237,0.20745933055877686,-0.10597822815179825,0.0,0.0,0.0,-0.19914425909519196,0.9799701571464539,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4849018454551697
1692961882.8492014,0.20745933055877686,-0.10597822815179825,0.0,0.0,0.0,-0.18006578087806702,0.9836545586585999,0.0,0.0,0.0,0.0,0.0,0.4626498222351074
1692961882.8924003,0.20743559300899506,-0.10596944391727448,0.0,0.0,0.0,-0.1725475937128067,0.9850012063980103,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4629005193710327
1692961882.9368448,0.20750732719898224,-0.1059943363070488,0.0,0.0,0.0,-0.15993428230285645,0.9871276617050171,0.0013805829221382737,0.0,0.0,0.0,0.0,0.4651416540145874
1692961883.0078807,0.20755548775196075,-0.10600994527339935,0.0,0.0,0.0,-0.15223868191242218,0.9883437752723694,0.0015339809469878674,0.0,0.0,0.0,0.0,0.47218799591064453
1692961883.0642495,0.2075798064470291,-0.10601697117090225,0.0,0.0,0.0,-0.12800374627113342,0.9917736649513245,0.00024814397329464555,0.0,0.0,0.0,0.0,0.4799424409866333
1692961883.1075337,0.2076043337583542,-0.10602319985628128,0.0,0.0,0.0,-0.12001073360443115,0.9927725791931152,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4881945550441742
1692961883.1503036,0.2076043337583542,-0.10602319985628128,0.0,0.0,0.0,-0.10676386207342148,0.9942843914031982,0.0,0.0,0.0,0.0,0.0,0.47617724537849426
1692961883.2118852,0.2076043337583542,-0.10602319985628128,0.0,0.0,0.0,-0.09896442294120789,0.9950909614562988,0.0,0.0,0.0,0.0,0.0,0.47521519660949707
1692961883.26738,0.2076043337583542,-0.10602319985628128,0.0,0.0,0.0,-0.09096819162368774,0.9958537817001343,0.0,0.0,0.0,0.0,0.0,0.47250354290008545
1692961883.308706,0.20752951502799988,-0.10601026564836502,0.0,0.0,0.0,-0.0799906849861145,0.9967955946922302,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.2977807819843292
1692961883.353292,0.207504540681839,-0.1060061827301979,0.0,0.0,0.0,-0.08174555003643036,0.9966532588005066,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1067049577832222
1692961883.3964777,0.2074795812368393,-0.10600198805332184,0.0,0.0,0.0,-0.0846341922879219,0.9964120984077454,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17567837238311768
1692961883.440763,0.2074795812368393,-0.10600198805332184,0.0,0.0,0.0,-0.08755285292863846,0.9961598515510559,0.0,0.0,0.0,0.0,0.0,-0.16740219295024872
1692961883.487274,0.2074795812368393,-0.10600198805332184,0.0,0.0,0.0,-0.09944715350866318,0.9950428605079651,0.0,0.0,0.0,0.0,0.0,-0.23197491466999054
1692961883.537061,0.20750437676906586,-0.10600708425045013,0.0,0.0,0.0,-0.1029781699180603,0.9946836233139038,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21510593593120575
1692961883.5826192,0.20750437676906586,-0.10600708425045013,0.0,0.0,0.0,-0.1080855280160904,0.9941415786743164,0.0,0.0,0.0,0.0,0.0,-0.21400178968906403
1692961883.6366985,0.20750437676906586,-0.10600708425045013,0.0,0.0,0.0,-0.11183822900056839,0.9937264323234558,0.0,0.0,0.0,0.0,0.0,-0.22882403433322906
1692961883.6983416,0.20750437676906586,-0.10600708425045013,0.0,0.0,0.0,-0.1172204539179802,0.993105947971344,0.0,0.0,0.0,0.0,0.0,-0.20444843173027039
1692961883.7465038,0.20750437676906586,-0.10600708425045013,0.0,0.0,0.0,-0.11957065016031265,0.9928256869316101,0.0,0.0,0.0,0.0,0.0,-0.14344489574432373
1692961883.7976606,0.2075781524181366,-0.10602502524852753,0.0,0.0,0.0,-0.1183880865573883,0.992967426776886,0.002300971420481801,0.0,0.0,0.0,0.0,0.0721830278635025
1692961883.84069,0.20760278403759003,-0.10603083670139313,0.0,0.0,0.0,-0.1127922311425209,0.9936186075210571,0.0003668215358629823,0.0,0.0,0.0,0.0,0.16329340636730194
1692961883.9126232,0.20757809281349182,-0.10602525621652603,0.0,0.0,0.0,-0.10892614722251892,0.9940498471260071,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23576165735721588
1692961883.9564097,0.20757809281349182,-0.10602525621652603,0.0,0.0,0.0,-0.09890122711658478,0.995097279548645,0.0,0.0,0.0,0.0,0.0,0.2551780343055725
1692961884.001267,0.20757809281349182,-0.10602525621652603,0.0,0.0,0.0,-0.09457316994667053,0.995517909526825,0.0,0.0,0.0,0.0,0.0,0.2635428309440613
1692961884.0449972,0.20757809281349182,-0.10602525621652603,0.0,0.0,0.0,-0.08537610620260239,0.9963487982749939,0.0,0.0,0.0,0.0,0.0,0.2565152049064636
1692961884.090002,0.20757809281349182,-0.10602525621652603,0.0,0.0,0.0,-0.08116612583398819,0.9967005848884583,0.0,0.0,0.0,0.0,0.0,0.25603988766670227
1692961884.1510315,0.2076030969619751,-0.10602916777133942,0.0,0.0,0.0,-0.07396575808525085,0.9972608089447021,0.0004363911575637758,0.0,0.0,0.0,0.0,0.24903951585292816
1692961884.2004209,0.2076531946659088,-0.10603640228509903,0.0,0.0,0.0,-0.06933014839887619,0.9975937604904175,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28166988492012024
1692961884.2447827,0.20760296285152435,-0.10603015124797821,0.0,0.0,0.0,-0.05439145490527153,0.9985197186470032,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.3218817412853241
1692961884.2898126,0.20757777988910675,-0.10602754354476929,0.0,0.0,0.0,-0.04865282028913498,0.9988157749176025,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3482590913772583
1692961884.3608923,0.20752735435962677,-0.1060231477022171,0.0,0.0,0.0,-0.03830980882048607,0.9992659091949463,-0.000857989361975342,0.0,0.0,0.0,0.0,0.35094407200813293
1692961884.4073083,0.20747685432434082,-0.10601956397294998,0.0,0.0,0.0,-0.03251660242676735,0.9994711875915527,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3513242304325104
1692961884.4495094,0.20747685432434082,-0.10601956397294998,0.0,0.0,0.0,-0.01677441969513893,0.9998592734336853,0.0,0.0,0.0,0.0,0.0,0.34609076380729675
1692961884.5027523,0.2074262499809265,-0.10601816326379776,0.0,0.0,0.0,-0.010846894234418869,0.9999411702156067,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.35927873849868774
1692961884.5448067,0.20740094780921936,-0.10601784288883209,0.0,0.0,0.0,-0.0018772025359794497,0.9999982118606567,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.36611849069595337
1692961884.622679,0.207375630736351,-0.10601789504289627,0.0,0.0,0.0,0.003952627070248127,0.9999921917915344,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3429318070411682
1692961884.6644053,0.2073250263929367,-0.10601913183927536,0.0,0.0,0.0,0.02048446051776409,0.9997901916503906,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.3480685353279114
1692961884.7121458,0.20735031366348267,-0.10601793974637985,0.0,0.0,0.0,0.026527823880314827,0.9996480941772461,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3555907905101776
1692961884.7599113,0.20729979872703552,-0.10602119565010071,0.0,0.0,0.0,0.03782051056623459,0.999284565448761,-0.000857989361975342,0.0,0.0,0.0,0.0,0.383003294467926
1692961884.8361497,0.20722411572933197,-0.10602739453315735,0.0,0.0,0.0,0.043913260102272034,0.9990353584289551,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.35869723558425903
1692961884.876311,0.20717376470565796,-0.106032595038414,0.0,0.0,0.0,0.05894045904278755,0.9982615113258362,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.37153708934783936
1692961884.920387,0.2071988880634308,-0.1060294657945633,0.0,0.0,0.0,0.06500932574272156,0.9978846311569214,0.0007444319780915976,0.0,0.0,0.0,0.0,0.35768046975135803
1692961884.9643958,0.20709864795207977,-0.10604367405176163,0.0,0.0,0.0,0.07571163773536682,0.9971297383308411,-0.001776188495568931,0.0,0.0,0.0,0.0,0.37645456194877625
