timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963903.3826435,1.006049633026123,-0.27902016043663025,0.0,0.0,0.0,-0.03612519055604935,0.9993472695350647,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4082812964916229
1692963903.4248579,1.0061001777648926,-0.27902311086654663,0.0,0.0,0.0,-0.021944966167211533,0.9997591972351074,0.0007336430717259645,0.0,0.0,0.0,0.0,0.4111977517604828
1692963903.5106173,1.0061001777648926,-0.27902311086654663,0.0,0.0,0.0,-0.01514841802418232,0.9998852610588074,0.0,0.0,0.0,0.0,0.0,0.4119836986064911
1692963903.572957,1.0061001777648926,-0.27902311086654663,0.0,0.0,0.0,0.005925978533923626,0.9999824166297913,0.0,0.0,0.0,0.0,0.0,0.4257577955722809
1692963903.640521,1.0061254501342773,-0.2790226340293884,0.0,0.0,0.0,0.013044464401900768,0.9999149441719055,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4314436912536621
1692963903.6854262,1.006150722503662,-0.279021680355072,0.0,0.0,0.0,0.024517761543393135,0.9996994137763977,0.00045197654981166124,0.0,0.0,0.0,0.0,0.40983515977859497
1692963903.7676308,1.006150722503662,-0.279021680355072,0.0,0.0,0.0,0.031441930681467056,0.9995055794715881,0.0,0.0,0.0,0.0,0.0,0.4074643552303314
1692963903.8111517,1.0061759948730469,-0.2790195345878601,0.0,0.0,0.0,0.053420018404722214,0.9985721111297607,0.00023435820185113698,0.0,0.0,0.0,0.0,0.407376766204834
1692963903.8590868,1.0062263011932373,-0.2790137827396393,0.0,0.0,0.0,0.0605783686041832,0.9981634616851807,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4345467686653137
1692963903.8990753,1.0062764883041382,-0.2790067493915558,0.0,0.0,0.0,0.07882676273584366,0.9968883395195007,0.0006749516469426453,0.0,0.0,0.0,0.0,0.4878171384334564
1692963904.0088267,1.0062764883041382,-0.2790067493915558,0.0,0.0,0.0,0.08693008869886398,0.9962143898010254,0.0,0.0,0.0,0.0,0.0,0.47831323742866516
1692963904.0520964,1.0063260793685913,-0.2789963483810425,0.0,0.0,0.0,0.11937099695205688,0.9928497076034546,0.00037777144461870193,0.0,0.0,0.0,0.0,0.4868116080760956
1692963904.1263566,1.0063751935958862,-0.2789839506149292,0.0,0.0,0.0,0.1273845136165619,0.9918534159660339,0.0015339809469878674,0.0,0.0,0.0,0.0,0.48940831422805786
1692963904.2025588,1.0063996315002441,-0.2789773643016815,0.0,0.0,0.0,0.13559859991073608,0.9907638430595398,0.000301317690173164,0.0,0.0,0.0,0.0,0.19728711247444153
1692963904.242738,1.0064724683761597,-0.2789559066295624,0.0,0.0,0.0,0.14991134405136108,0.9886994361877441,0.015186412259936333,0.0,0.0,0.0,0.0,5.784392356872559
1692963904.2872143,1.0094876289367676,-0.27799737453460693,0.0,0.0,0.0,0.15667341649532318,0.987650454044342,0.09305399656295776,0.0,0.0,0.0,0.0,0.40252768993377686
1692963904.3308282,1.0280691385269165,-0.2718717157840729,0.0,0.0,0.0,0.1604270339012146,0.9870477318763733,0.22750186920166016,0.0,0.0,0.0,0.0,0.08841171115636826
1692963904.3749816,1.035919427871704,-0.269249826669693,0.0,0.0,0.0,0.16051745414733887,0.9870330095291138,0.2434292435646057,0.0,0.0,0.0,0.0,0.005388961173593998
1692963904.420366,1.0511425733566284,-0.2641741633415222,0.0,0.0,0.0,0.15992294251918793,0.9871295094490051,0.25073400139808655,0.0,0.0,0.0,0.0,-0.01882202923297882
1692963904.4755905,1.0589008331298828,-0.261596143245697,0.0,0.0,0.0,0.15951788425445557,0.9871950149536133,0.24045151472091675,0.0,0.0,0.0,0.0,-0.02413637563586235
1692963904.5203013,1.076778531074524,-0.2556800842285156,0.0,0.0,0.0,0.15869899094104767,0.9873270392417908,0.2477782964706421,0.0,0.0,0.0,0.0,-0.021827848628163338
1692963904.5738337,1.084399700164795,-0.2531711757183075,0.0,0.0,0.0,0.15799164772033691,0.9874404668807983,0.2359849363565445,0.0,0.0,0.0,0.0,-0.04214048385620117
1692963904.6179833,1.0975340604782104,-0.24887338280677795,0.0,0.0,0.0,0.1569286733865738,0.9876099228858948,0.25126609206199646,0.0,0.0,0.0,0.0,-0.039141830056905746
1692963904.7086878,1.1054050922393799,-0.2463141679763794,0.0,0.0,0.0,0.15614263713359833,0.9877344965934753,0.2434292435646057,0.0,0.0,0.0,0.0,-0.04681418836116791
1692963904.750958,1.1312922239303589,-0.23793645203113556,0.0,0.0,0.0,0.15556877851486206,0.9878250360488892,0.25193506479263306,0.0,0.0,0.0,0.0,-0.010758638381958008
1692963904.794865,1.1364250183105469,-0.23628751933574677,0.0,0.0,0.0,0.1540190577507019,0.9880678653717041,0.1585640013217926,0.0,0.0,0.0,0.0,-0.09227149933576584
1692963904.838843,1.1380939483642578,-0.2357729822397232,0.0,0.0,0.0,0.14392247796058655,0.9895889759063721,0.031186381354928017,0.0,0.0,0.0,0.0,-0.36466333270072937
1692963904.883058,1.1383614540100098,-0.2356957197189331,0.0,0.0,0.0,0.13637423515319824,0.990657389163971,0.00818875152617693,0.0,0.0,0.0,0.0,-0.4484407901763916
1692963904.9420104,1.1385326385498047,-0.2356501668691635,0.0,0.0,0.0,0.122922882437706,0.9924162030220032,0.0035434961318969727,0.0,0.0,0.0,0.0,-0.5426383018493652
1692963905.0077999,1.1385326385498047,-0.2356501668691635,0.0,0.0,0.0,0.11438455432653427,0.9934365749359131,0.0,0.0,0.0,0.0,0.0,-0.5058295726776123
1692963905.0512435,1.138458251953125,-0.23566564917564392,0.0,0.0,0.0,0.0905950739979744,0.995887815952301,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.5497932434082031
1692963905.1038568,1.1384831666946411,-0.23566129803657532,0.0,0.0,0.0,0.08198371529579163,0.9966336488723755,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5084486603736877
1692963905.1606162,1.1384330987930298,-0.23566873371601105,0.0,0.0,0.0,0.06518394500017166,0.9978732466697693,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.526426374912262
1692963905.2400513,1.1383827924728394,-0.2356748729944229,0.0,0.0,0.0,0.05641110613942146,0.9984076023101807,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5170071721076965
1692963905.2828503,1.1383827924728394,-0.2356748729944229,0.0,0.0,0.0,0.031533677130937576,0.9995027184486389,0.0,0.0,0.0,0.0,0.0,-0.48827773332595825
1692963905.3271217,1.1383575201034546,-0.23567628860473633,0.0,0.0,0.0,0.024509776383638382,0.999699592590332,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4133336544036865
1692963905.381518,1.1384080648422241,-0.2356744259595871,0.0,0.0,0.0,0.012201483361423016,0.9999255537986755,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4244981110095978
1692963905.4478533,1.1384080648422241,-0.2356744259595871,0.0,0.0,0.0,0.005285774823278189,0.9999860525131226,0.0,0.0,0.0,0.0,0.0,-0.40682274103164673
1692963905.490803,1.1384080648422241,-0.2356744259595871,0.0,0.0,0.0,-0.013351162895560265,0.9999108910560608,0.0,0.0,0.0,0.0,0.0,-0.4096122980117798
1692963905.540286,1.1384080648422241,-0.2356744259595871,0.0,0.0,0.0,-0.02002856321632862,0.9997994303703308,0.0,0.0,0.0,0.0,0.0,-0.39284369349479675
1692963905.5844104,1.1384586095809937,-0.23567700386047363,0.0,0.0,0.0,-0.030915936455130577,0.9995219707489014,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.42709648609161377
1692963905.6527174,1.1384586095809937,-0.23567700386047363,0.0,0.0,0.0,-0.03772591054439545,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,-0.400823712348938
1692963905.701818,1.1384837627410889,-0.2356792539358139,0.0,0.0,0.0,-0.05111182853579521,0.9986929297447205,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.41228440403938293
1692963905.770161,1.141654372215271,-0.2360224723815918,0.0,0.0,0.0,-0.05666586756706238,0.998393177986145,0.09664080291986465,0.0,0.0,0.0,0.0,-0.3370985984802246
1692963905.8112109,1.163375973701477,-0.2385520339012146,0.0,0.0,0.0,-0.059200581163167953,0.9982461333274841,0.23264290392398834,0.0,0.0,0.0,0.0,-0.05402082949876785
1692963905.915417,1.1716954708099365,-0.23953945934772491,0.0,0.0,0.0,-0.05886666104197502,0.9982658624649048,0.2538738548755646,0.0,0.0,0.0,0.0,0.02027280442416668
1692963905.9589152,1.2003018856048584,-0.24290378391742706,0.0,0.0,0.0,-0.05813620984554291,0.9983086585998535,0.2526628077030182,0.0,0.0,0.0,0.0,0.012836958281695843
1692963906.0138407,1.209000587463379,-0.24391724169254303,0.0,0.0,0.0,-0.057784002274274826,0.9983291029930115,0.2653787136077881,0.0,0.0,0.0,0.0,0.021381812170147896
1692963906.0745077,1.2273815870285034,-0.24603112041950226,0.0,0.0,0.0,-0.05665438249707222,0.9983938336372375,0.2534535825252533,0.0,0.0,0.0,0.0,0.030999314039945602
1692963906.1576352,1.2357561588287354,-0.24698308110237122,0.0,0.0,0.0,-0.05647341534495354,0.9984040856361389,0.25540784001350403,0.0,0.0,0.0,0.0,0.010985316708683968
1692963906.2423282,1.2635982036590576,-0.25012609362602234,0.0,0.0,0.0,-0.055878665298223495,0.9984375834465027,0.25471755862236023,0.0,0.0,0.0,0.0,0.010830705985426903
1692963906.3402343,1.2692081928253174,-0.2507478594779968,0.0,0.0,0.0,-0.054446760565042496,0.9985166788101196,0.17103888094425201,0.0,0.0,0.0,0.0,0.08691441267728806
1692963906.3829706,1.2713772058486938,-0.2509309947490692,0.0,0.0,0.0,-0.02974834106862545,0.9995574355125427,0.01649029552936554,0.0,0.0,0.0,0.0,0.3745601177215576
1692963906.42847,1.271478295326233,-0.2509361803531647,0.0,0.0,0.0,-0.02150620147585869,0.9997687339782715,0.006749516353011131,0.0,0.0,0.0,0.0,1.0993162393569946
1692963906.4784262,1.2715035676956177,-0.25093701481819153,0.0,0.0,0.0,-0.011830590665340424,0.9999300241470337,0.0007669904734939337,0.0,0.0,0.0,0.0,0.586484432220459
1692963906.5194585,1.2715288400650024,-0.25093698501586914,0.0,0.0,0.0,0.012462055310606956,0.9999223351478577,0.0002909274189732969,0.0,0.0,0.0,0.0,0.5584653615951538
1692963906.5677164,1.2715288400650024,-0.25093698501586914,0.0,0.0,0.0,0.021759044378995895,0.9997632503509521,0.0,0.0,0.0,0.0,0.0,0.5635384321212769
1692963906.611066,1.2715035676956177,-0.25093844532966614,0.0,0.0,0.0,0.03589067608118057,0.9993557333946228,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.5437548160552979
1692963906.6789515,1.2714025974273682,-0.25094664096832275,0.0,0.0,0.0,0.045041874051094055,0.9989851117134094,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.5550745725631714
1692963906.7388828,1.2713522911071777,-0.25095242261886597,0.0,0.0,0.0,0.06949523091316223,0.9975822567939758,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.42972230911254883
1692963906.7942026,1.2713022232055664,-0.2509596645832062,0.0,0.0,0.0,0.07416798919439316,0.9972457885742188,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.28393125534057617
1692963906.8376586,1.2713022232055664,-0.2509596645832062,0.0,0.0,0.0,0.08266928046941757,0.9965770244598389,0.0,0.0,0.0,0.0,0.0,0.28907039761543274
1692963906.9227195,1.2712523937225342,-0.25096824765205383,0.0,0.0,0.0,0.0875881090760231,0.9961567521095276,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.299197256565094
1692963906.9649332,1.2712275981903076,-0.25097304582595825,0.0,0.0,0.0,0.10250023007392883,0.9947329759597778,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.2748638093471527
1692963907.0187974,1.271202802658081,-0.2509783208370209,0.0,0.0,0.0,0.1072179451584816,0.9942355155944824,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2875075340270996
1692963907.0793107,1.271153450012207,-0.25098955631256104,0.0,0.0,0.0,0.11593462526798248,0.9932568669319153,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.2618351876735687
1692963907.155454,1.271153450012207,-0.25098955631256104,0.0,0.0,0.0,0.12038087099790573,0.9927277565002441,0.0,0.0,0.0,0.0,0.0,0.27137091755867004
1692963907.1996193,1.2750794887542725,-0.2499963343143463,0.0,0.0,0.0,0.1267681121826172,0.9919323921203613,0.046019431203603745,0.0,0.0,0.0,0.0,0.14628605544567108
1692963907.2708344,1.2772607803344727,-0.2494339793920517,0.0,0.0,0.0,0.12487036734819412,0.9921730756759644,0.06826215237379074,0.0,0.0,0.0,0.0,-0.11593645066022873
1692963907.3111343,1.281114935874939,-0.2484663724899292,0.0,0.0,0.0,0.1204816997051239,0.9927155375480652,0.06971540302038193,0.0,0.0,0.0,0.0,-0.1551603078842163
1692963907.3976328,1.2833774089813232,-0.2479153722524643,0.0,0.0,0.0,0.11783979088068008,0.9930326342582703,0.07056312263011932,0.0,0.0,0.0,0.0,-0.16126488149166107
1692963907.4392433,1.2907989025115967,-0.24619387090206146,0.0,0.0,0.0,0.1095963716506958,0.9939761757850647,0.07120109349489212,0.0,0.0,0.0,0.0,-0.15508905053138733
1692963907.4833736,1.293122410774231,-0.24568213522434235,0.0,0.0,0.0,0.10676173865795135,0.9942846298217773,0.06997660547494888,0.0,0.0,0.0,0.0,-0.16772747039794922
1692963907.52715,1.29847252368927,-0.2445572465658188,0.0,0.0,0.0,0.10010097175836563,0.9949772953987122,0.07100140303373337,0.0,0.0,0.0,0.0,-0.1739402860403061
1692963907.610244,1.3007557392120361,-0.24410001933574677,0.0,0.0,0.0,0.09721624106168747,0.9952632784843445,0.07056312263011932,0.0,0.0,0.0,0.0,-0.1756892055273056
1692963907.6508932,1.3064991235733032,-0.24300508201122284,0.0,0.0,0.0,0.09088914096355438,0.9958609938621521,0.07044299691915512,0.0,0.0,0.0,0.0,-0.1531394124031067
1692963907.707556,1.308018445968628,-0.24273036420345306,0.0,0.0,0.0,0.08775435388088226,0.9961421489715576,0.04678642004728317,0.0,0.0,0.0,0.0,-0.19074931740760803
1692963907.7513518,1.3085428476333618,-0.24264371395111084,0.0,0.0,0.0,0.0758204460144043,0.9971215128898621,0.008177299052476883,0.0,0.0,0.0,0.0,-0.36843374371528625
1692963907.8394876,1.3086681365966797,-0.24262550473213196,0.0,0.0,0.0,0.06838737428188324,0.9976588487625122,0.003834952600300312,0.0,0.0,0.0,0.0,-0.4516659379005432
1692963907.8903587,1.3087435960769653,-0.24261677265167236,0.0,0.0,0.0,0.046843189746141434,0.9989022612571716,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.45915868878364563
1692963907.9601226,1.3087940216064453,-0.24261242151260376,0.0,0.0,0.0,0.03915715217590332,0.999233067035675,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46625280380249023
1692963908.018218,1.3088445663452148,-0.24260962009429932,0.0,0.0,0.0,0.016142264008522034,0.999869704246521,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.45592477917671204
1692963908.1098876,1.3088698387145996,-0.24260899424552917,0.0,0.0,0.0,0.008518294431269169,0.9999637007713318,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4620949327945709
1692963908.1508396,1.3089457750320435,-0.24260951578617096,0.0,0.0,0.0,-0.015399204567074776,0.9998814463615417,0.000730115978512913,0.0,0.0,0.0,0.0,-0.45996561646461487
1692963908.2135983,1.3090217113494873,-0.24261239171028137,0.0,0.0,0.0,-0.022495517507195473,0.9997469186782837,0.002300971420481801,0.0,0.0,0.0,0.0,-0.43015769124031067
1692963908.2649114,1.3090217113494873,-0.24261239171028137,0.0,0.0,0.0,-0.034821562469005585,0.9993935227394104,0.0,0.0,0.0,0.0,0.0,-0.3626819849014282
1692963908.3389342,1.3090721368789673,-0.2426161915063858,0.0,0.0,0.0,-0.04038754850625992,0.9991840720176697,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33757179975509644
1692963908.3791466,1.3090972900390625,-0.2426186501979828,0.0,0.0,0.0,-0.05696221813559532,0.9983763098716736,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.33524301648139954
1692963908.4232202,1.3091726303100586,-0.24262771010398865,0.0,0.0,0.0,-0.06263373792171478,0.9980365633964539,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3443450629711151
1692963908.466985,1.3091726303100586,-0.24262771010398865,0.0,0.0,0.0,-0.07121026515960693,0.9974613189697266,0.0,0.0,0.0,0.0,0.0,-0.32437071204185486
1692963908.526426,1.3091976642608643,-0.2426314502954483,0.0,0.0,0.0,-0.07676195353269577,0.9970494508743286,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.337391197681427
1692963908.5670266,1.309247612953186,-0.24263983964920044,0.0,0.0,0.0,-0.08955047279596329,0.99598228931427,0.000693443464115262,0.0,0.0,0.0,0.0,-0.35159066319465637
1692963908.614362,1.3124327659606934,-0.24323223531246185,0.0,0.0,0.0,-0.09407784789800644,0.9955648183822632,0.09817478060722351,0.0,0.0,0.0,0.0,-0.2755504548549652
1692963908.6548824,1.325212836265564,-0.24566596746444702,0.0,0.0,0.0,-0.09382345527410507,0.9955888390541077,0.22050327062606812,0.0,0.0,0.0,0.0,0.008661868050694466
1692963908.7092445,1.3334681987762451,-0.24723504483699799,0.0,0.0,0.0,-0.09372815489768982,0.9955978393554688,0.2546408474445343,0.0,0.0,0.0,0.0,0.00580151891335845
1692963908.758,1.3463505506515503,-0.2496725618839264,0.0,0.0,0.0,-0.09300213307142258,0.9956659078598022,0.2521333694458008,0.0,0.0,0.0,0.0,0.028046278282999992
1692963908.821931,1.3546090126037598,-0.25122541189193726,0.0,0.0,0.0,-0.09259240329265594,0.9957041144371033,0.2546408474445343,0.0,0.0,0.0,0.0,0.02494002878665924
1692963908.863266,1.3774946928024292,-0.255523681640625,0.0,0.0,0.0,-0.09279317408800125,0.9956853985786438,0.25310686230659485,0.0,0.0,0.0,0.0,-0.0043835327960550785
1692963908.9418,1.385703682899475,-0.2570657730102539,0.0,0.0,0.0,-0.09262984991073608,0.9957005977630615,0.25310686230659485,0.0,0.0,0.0,0.0,0.009941332042217255
1692963909.0223472,1.4039921760559082,-0.26047423481941223,0.0,0.0,0.0,-0.09136856347322464,0.9958171248435974,0.2548404633998871,0.0,0.0,0.0,0.0,0.03470296785235405
1692963909.0820556,1.412330150604248,-0.26201462745666504,0.0,0.0,0.0,-0.0910634696483612,0.9958450794219971,0.2569418251514435,0.0,0.0,0.0,0.0,0.018567750230431557
1692963909.1230628,1.4197310209274292,-0.2633322775363922,0.0,0.0,0.0,-0.08490003645420074,0.9963894486427307,0.06896581500768661,0.0,0.0,0.0,0.0,0.11353099346160889
1692963909.2046382,1.4199806451797485,-0.2633739709854126,0.0,0.0,0.0,-0.08035124093294144,0.9967666268348694,0.007669905200600624,0.0,0.0,0.0,0.0,0.27663058042526245
1692963909.2717981,1.4201058149337769,-0.26339298486709595,0.0,0.0,0.0,-0.07043764740228653,0.9975161552429199,0.001861079945228994,0.0,0.0,0.0,0.0,0.29240986704826355
1692963909.3263621,1.4201058149337769,-0.26339298486709595,0.0,0.0,0.0,-0.06556959450244904,0.9978479743003845,0.0,0.0,0.0,0.0,0.0,0.2957185208797455
1692963909.3683462,1.4200806617736816,-0.26339003443717957,0.0,0.0,0.0,-0.051056765019893646,0.9986957311630249,-0.00022802420426160097,0.0,0.0,0.0,0.0,0.2619403898715973
1692963909.4431012,1.4200555086135864,-0.2633875608444214,0.0,0.0,0.0,-0.046779125928878784,0.9989052414894104,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.2676732838153839
1692963909.484615,1.4200555086135864,-0.2633875608444214,0.0,0.0,0.0,-0.03518516570329666,0.9993808269500732,0.0,0.0,0.0,0.0,0.0,0.29376640915870667
1692963909.5459688,1.4200555086135864,-0.2633875608444214,0.0,0.0,0.0,-0.0302934180945158,0.9995410442352295,0.0,0.0,0.0,0.0,0.0,0.29662883281707764
1692963909.6052604,1.420106053352356,-0.26339030265808105,0.0,0.0,0.0,-0.024152671918272972,0.9997082948684692,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3723050653934479
1692963909.6478105,1.4200807809829712,-0.26338937878608704,0.0,0.0,0.0,-0.011793697252869606,0.9999304413795471,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.39874354004859924
1692963909.7116542,1.4200807809829712,-0.26338937878608704,0.0,0.0,0.0,-0.005038001574575901,0.9999873042106628,0.0,0.0,0.0,0.0,0.0,0.4094513952732086
1692963909.7588649,1.4200555086135864,-0.2633894681930542,0.0,0.0,0.0,0.008428533561527729,0.9999644756317139,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.40198972821235657
1692963909.798895,1.4201061725616455,-0.2633882761001587,0.0,0.0,0.0,0.015311358496546745,0.9998827576637268,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41717109084129333
1692963909.842847,1.4201314449310303,-0.26338711380958557,0.0,0.0,0.0,0.03062085434794426,0.999531090259552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.4083649218082428
1692963909.8995898,1.420055627822876,-0.26339223980903625,0.0,0.0,0.0,0.03707345947623253,0.9993125200271606,-0.002300971420481801,0.0,0.0,0.0,0.0,0.39129185676574707
1692963909.9490025,1.4201313257217407,-0.2633856534957886,0.0,0.0,0.0,0.049581218510866165,0.9987701177597046,0.0011504857102409005,0.0,0.0,0.0,0.0,0.3793817460536957
1692963910.0063477,1.4200810194015503,-0.26339101791381836,0.0,0.0,0.0,0.0562911331653595,0.9984143972396851,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4072333872318268
1692963910.0468247,1.420231580734253,-0.26337072253227234,0.0,0.0,0.0,0.07755304872989655,0.9969882369041443,0.001460231957025826,0.0,0.0,0.0,0.0,0.4098094403743744
1692963910.0910347,1.4202566146850586,-0.2633666396141052,0.0,0.0,0.0,0.08468504250049591,0.9964077472686768,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43367254734039307
1692963910.1421056,1.4202566146850586,-0.2633666396141052,0.0,0.0,0.0,0.09785109013319016,0.995201051235199,0.0,0.0,0.0,0.0,0.0,0.426494300365448
1692963910.217223,1.4203062057495117,-0.26335641741752625,0.0,0.0,0.0,0.10518334805965424,0.9944528341293335,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44668805599212646
1692963910.2702212,1.4204293489456177,-0.2633272707462311,0.0,0.0,0.0,0.12674984335899353,0.9919347167015076,0.0012407199246808887,0.0,0.0,0.0,0.0,0.425753653049469
1692963910.3225663,1.4204293489456177,-0.2633272707462311,0.0,0.0,0.0,0.13398495316505432,0.9909833669662476,0.0,0.0,0.0,0.0,0.0,0.44226646423339844
1692963910.4026432,1.4205021858215332,-0.26330599188804626,0.0,0.0,0.0,0.1492227017879486,0.9888036251068115,0.0010546119883656502,0.0,0.0,0.0,0.0,0.42758384346961975
1692963910.4793286,1.4205021858215332,-0.26330599188804626,0.0,0.0,0.0,0.1563005894422531,0.9877095222473145,0.0,0.0,0.0,0.0,0.0,0.4340590834617615
1692963910.523375,1.4205739498138428,-0.26328104734420776,0.0,0.0,0.0,0.17683006823062897,0.9842413663864136,0.0007992848404683173,0.0,0.0,0.0,0.0,0.4383313059806824
1692963910.5673516,1.4205976724624634,-0.26327210664749146,0.0,0.0,0.0,0.18205305933952332,0.9832887053489685,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32176753878593445
1692963910.636505,1.4206212759017944,-0.2632630467414856,0.0,0.0,0.0,0.18153171241283417,0.9833850860595703,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.03213232383131981
1692963910.6749666,1.4205739498138428,-0.263280987739563,0.0,0.0,0.0,0.17854823172092438,0.9839311838150024,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.11665546149015427
1692963910.7417305,1.4205502271652222,-0.26328980922698975,0.0,0.0,0.0,0.17569823563098907,0.9844440817832947,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17550136148929596
1692963910.782804,1.420526385307312,-0.263298362493515,0.0,0.0,0.0,0.16728775203227997,0.9859080910682678,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.1724645346403122
1692963910.8278775,1.4205503463745117,-0.26329007744789124,0.0,0.0,0.0,0.16430015861988068,0.98641037940979,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18360759317874908
1692963910.8834872,1.4205503463745117,-0.26329007744789124,0.0,0.0,0.0,0.15753072500228882,0.987514078617096,0.0,0.0,0.0,0.0,0.0,-0.18537366390228271
1692963910.9556084,1.420478105545044,-0.2633134722709656,0.0,0.0,0.0,0.1544654667377472,0.9879981875419617,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.18807613849639893
1692963911.038523,1.4204049110412598,-0.2633339464664459,0.0,0.0,0.0,0.12994210422039032,0.9915215969085693,-0.0009461938752792776,0.0,0.0,0.0,0.0,-0.38848748803138733
1692963911.0936327,1.4203803539276123,-0.2633402943611145,0.0,0.0,0.0,0.1223696693778038,0.9924845695495605,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4626331925392151
1692963911.1960323,1.4202570915222168,-0.2633689045906067,0.0,0.0,0.0,0.1052250787615776,0.9944484233856201,-0.0016224798746407032,0.0,0.0,0.0,0.0,-0.4424850046634674
1692963911.2507691,1.4202818870544434,-0.2633638083934784,0.0,0.0,0.0,0.0976700484752655,0.9952188730239868,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4602562189102173
1692963911.3240724,1.4201321601867676,-0.2633890211582184,0.0,0.0,0.0,0.0689711943268776,0.9976186752319336,-0.0011957804672420025,0.0,0.0,0.0,0.0,-0.453543484210968
1692963911.4069076,1.4200819730758667,-0.26339560747146606,0.0,0.0,0.0,0.06141455098986626,0.9981123208999634,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4589557647705078
1692963911.4507186,1.4200568199157715,-0.2633982300758362,0.0,0.0,0.0,0.042330071330070496,0.9991036653518677,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.4604939818382263
1692963911.4952722,1.4201072454452515,-0.2633943259716034,0.0,0.0,0.0,0.0346769280731678,0.9993985891342163,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4641720652580261
1692963911.5388787,1.4199808835983276,-0.2634008228778839,0.0,0.0,0.0,0.016589058563113213,0.9998623728752136,-0.0015623880317434669,0.0,0.0,0.0,0.0,-0.4467669725418091
1692963911.5832474,1.4199808835983276,-0.2634008228778839,0.0,0.0,0.0,0.008922697044909,0.99996018409729,0.0,0.0,0.0,0.0,0.0,-0.4646669626235962
1692963911.6452155,1.4199808835983276,-0.2634008228778839,0.0,0.0,0.0,-0.005084433127194643,0.9999870657920837,0.0,0.0,0.0,0.0,0.0,-0.4518474340438843
1692963911.712814,1.4200061559677124,-0.2634012699127197,0.0,0.0,0.0,-0.012662549503147602,0.9999198317527771,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4592989385128021
1692963911.755431,1.4199808835983276,-0.2634001076221466,0.0,0.0,0.0,-0.03368116170167923,0.9994326233863831,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.45705747604370117
1692963911.8104076,1.4199556112289429,-0.2633982300758362,0.0,0.0,0.0,-0.041008830070495605,0.9991587996482849,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4444122314453125
1692963911.8799105,1.4200563430786133,-0.2634078860282898,0.0,0.0,0.0,-0.05459959805011749,0.9985083341598511,0.001715978723950684,0.0,0.0,0.0,0.0,-0.4612348973751068
1692963911.956278,1.4200563430786133,-0.2634078860282898,0.0,0.0,0.0,-0.062094829976558685,0.998070240020752,0.0,0.0,0.0,0.0,0.0,-0.4416493773460388
