timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970529.9580128,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003266558051109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009602893260307
1692970530.0078757,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0002981387078762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017283089691773
1692970530.0500605,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.000289361923933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002831220626831
1692970530.1369326,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003391839563846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030195170547813
1692970530.203565,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003764554858207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000738050090149
1692970530.249203,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003666467964649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005944659933447
1692970530.304973,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003646872937679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.9378868172643706e-05
1692970530.3740516,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003664940595626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001095009574783
1692970530.4344685,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003410726785659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004499359347391
1692970530.491017,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003627836704254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00127711717505
1692970530.5396388,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004010051488876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001253163209185
1692970530.6153643,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003949888050556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003539025783538
1692970530.676793,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004298575222492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006117318989709
1692970530.7448874,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004040226340293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015196993481367
1692970530.798865,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004043877124786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.258891188626876e-05
1692970530.863242,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004077367484569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001970021112356
1692970530.906238,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.000442050397396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000586558075156
1692970530.9676116,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004304014146327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006852342630736
1692970531.041658,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004255920648574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002914757351391
1692970531.0817995,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.000390850007534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011776968603953
1692970531.144102,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003963038325309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003208132402505
1692970531.187238,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004684515006374,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015188988763839
1692970531.2506723,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0004411377012729,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016066958196461
1692970531.305736,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003749020397663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018398794345557
1692970531.37633,2.531068275857251e-05,-7.554767478268332e-09,0.0,0.0,0.0,0.0003622993826866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007413327693939
1692970531.424082,5.0621361879166216e-05,1.3566584300406248e-08,0.0,0.0,0.0,0.0004721842415165,0.9999998807907104,0.0002556635008659,0.0,0.0,0.0,0.0,0.0022198967635631
1692970531.5113647,2.531068639655132e-05,-9.915779308755646e-09,0.0,0.0,0.0,0.0004555806226562,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009766834555193
1692970531.5752614,7.283879228936474e-12,-2.9253737210410694e-08,0.0,0.0,0.0,0.0003084428608417,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0028570445720106
1692970531.6392217,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003367774188518,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0016667386516928
1692970531.681846,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.000356376171112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003959343885071
1692970531.7260575,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003647617995738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000493272265885
1692970531.774494,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.000365175306797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6215970390476286e-05
1692970531.831275,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003553852438926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005933371721766
1692970531.87439,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003665387630462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003014464746229
1692970531.9191704,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003698281943798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001993594778468
1692970531.962812,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.000383723527193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005052848136983
1692970532.0618951,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003832913935184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.6189920390606854e-05
1692970532.1065042,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003053210675716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014851490268483
1692970532.1504889,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003311596810817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015659765340387
1692970532.1977992,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003418587148189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003754046920221
1692970532.2752645,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003394037485122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001487858389737
1692970532.324339,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003476664423942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003117997548542
1692970532.369408,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003483146429061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692970532.4098048,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003397949039936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001872470020316
1692970532.4544437,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003531239926815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008078235550783
1692970532.4979749,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003411173820495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003638366761151
1692970532.563013,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003446452319622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002138090785592
1692970532.6135762,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003206618130207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005389532307162
1692970532.694743,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003412365913391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012469562934711
1692970532.7387242,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003476105630397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002124657185049
1692970532.8127637,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003468990325927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.312305827625096e-05
1692970532.8540342,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003656484186649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003408979391679
1692970532.935434,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003630779683589,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000155784873641
1692970533.009368,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003051161766052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018400568515062
1692970533.0714743,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003169290721416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000715933041647
1692970533.1137853,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002549029886722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010424552019685
1692970533.1689708,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002735368907451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013309930218383
1692970533.2481203,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002842880785465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002500276314094
1692970533.3112743,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002687163650989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009437401895411
1692970533.3545463,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002716034650802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.606019476545043e-05
1692970533.424219,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002823993563652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006542964256368
1692970533.4785838,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.000326931476593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014844039687886
1692970533.534825,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003148354589939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007330919615924
1692970533.577762,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003031864762306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002426871360512
1692970533.6468344,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003014393150806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001058885536622
1692970533.690243,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002999790012836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.035564754507504e-05
1692970533.7433872,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0002979598939418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001223701401613
1692970533.7861109,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003161653876304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004283645539544
1692970533.8306365,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003149844706058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.157072832342237e-05
1692970533.876156,2.531068821554072e-05,-1.2922770409318218e-08,0.0,0.0,0.0,0.0003121420741081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000101514160633
1692970533.9536486,6.6666294880335375e-12,-2.8754095993122064e-08,0.0,0.0,0.0,0.0003133378922939,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,7.247382745845243e-05
1692970534.0008352,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003216564655303,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,0.0001957311324076
1692970534.0639372,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003202259540557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692970534.1062858,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003209672868251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.003602094191592e-05
1692970534.1844964,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003245137631893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000214937957935
1692970534.2409942,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003307536244392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003781733976211
1692970534.2819786,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0002883225679397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010879758046939
1692970534.3504927,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003072805702686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011489698663353
1692970534.3939407,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003116391599178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001245311286766
1692970534.4583943,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003115497529506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692970534.5017474,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003252029418945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002730637788772
1692970534.5686831,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.000324685126543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.138274769298732e-05
1692970534.633175,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003364495933055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003460137231741
1692970534.699444,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003366470336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1966083548031747e-05
1692970534.7428818,2.531068821554072e-05,-1.2681954153492825e-08,0.0,0.0,0.0,0.0003822967410087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007672219653613
1692970534.812739,8.649567173613093e-12,-3.1417211943107766e-08,0.0,0.0,0.0,0.0003579147160053,0.9999999403953552,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.0018755403580144
1692970534.8820992,2.531068821554072e-05,-1.368114066480075e-08,0.0,0.0,0.0,0.0003428198397159,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009148409590125
1692970534.9258387,2.531068821554072e-05,-1.368114066480075e-08,0.0,0.0,0.0,0.0003406070172786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.5320560932159424e-05
1692970534.9805908,2.531068821554072e-05,-1.368114066480075e-08,0.0,0.0,0.0,0.0003632009029388,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013693263754248
1692970535.025858,1.0248817419733491e-11,-3.44649357941762e-08,0.0,0.0,0.0,0.0004579461819957,0.9999998807907104,-0.0002781393995974,0.0,0.0,0.0,0.0,0.002082314575091
1692970535.1025631,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004354827105998,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013614242197945
1692970535.145918,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003590807318687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015129104722291
1692970535.1938846,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000367559492588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000513864273671
1692970535.2601624,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003695636987686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.771919338963926e-05
1692970535.3036883,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003438219428062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0102967023849487
1692970535.374973,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003668703138828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001396870939061
1692970535.420655,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004561654932331,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017859041690826
1692970535.477164,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004438534087967,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007461869390681
1692970535.521423,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004027262330055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010822948534041
1692970535.5815358,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004073679447174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002813158498611
1692970535.6462593,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004053488373756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.809636473306455e-05
1692970535.7470615,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004079304635524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001564621925354
1692970535.8026588,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004215240478515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002517330285627
1692970535.8542974,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004103630781173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006764223799109
1692970535.9234104,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004019998013973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001724386966088
1692970536.0105991,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004028789699077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.328293991624378e-05
1692970536.0543506,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004238411784172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003992801648564
1692970536.10297,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004049055278301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011476151412352
1692970536.145945,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003944113850593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003041780437342
1692970536.229382,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003957673907279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.218215953093022e-05
1692970536.2929444,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003785565495491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708
1692970536.3425355,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0003953240811824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010162140242755
1692970536.4141514,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004093535244464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000510161567945
1692970536.502067,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004082210361957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692970536.5567465,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004833973653148,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013424350181594
1692970536.6046386,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004649422771763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012303391704335
1692970536.6900854,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004019439220428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012599676847457
1692970536.7531486,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004114657640457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005770813440904
1692970536.7939465,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004223473370075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002154766989406
1692970536.8426604,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004167258739471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003406947362236
1692970536.8860612,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004343464970588,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004297712875995
1692970536.9628177,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004334673285484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692970537.012765,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004343651235103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.281146877678111e-05
1692970537.054311,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004638470418285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006551544065587
1692970537.0981224,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004615932411979,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001365939824609
1692970537.173317,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004566907591652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002883812994696
1692970537.213921,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004643425054382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003188227710779
1692970537.2666004,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004650465853046,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.267150870873593e-05
1692970537.321818,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004255846142768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007892400026321
1692970537.3952966,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000439379364252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008114558877423
1692970537.4383538,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000479143083794,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012049620272591
1692970537.4974177,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004752836830448,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002270235709147
1692970537.53897,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005180314183235,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008635900449007
1692970537.5970423,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000493798404932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014254713896661
1692970537.6548104,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004756301350425,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005677575245499
1692970537.7446337,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004717297561001,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002294340520165
1692970537.7865405,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004132911562919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010435469448566
1692970537.8325863,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.00043461099267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012182763312011
1692970537.902784,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004532970197033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005050285253673
1692970537.975272,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004533417231868,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.6296165742678568e-06
1692970538.019175,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004439800686668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002431598550174
1692970538.061809,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004390552639961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002896960941143
1692970538.1066418,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004478580958675,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002839632506947
1692970538.1630583,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004426799714565,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003045972553081
1692970538.2472663,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004413500428199,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.060173422563821e-05
1692970538.290458,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004485100216697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001645978773012
1692970538.33385,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004582032270263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000570188567508
1692970538.3778646,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004719793505501,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000357821380021
1692970538.44285,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004749223298858,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001731164375087
1692970538.508174,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.00043461099267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007752185920253
