timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967342.3121922,0.2185731828212738,-0.0607656985521316,0.0,0.0,0.0,-0.1147861331701278,0.9933902025222778,0.2338074594736099,0.0,0.0,0.0,0.0,0.1324981451034546
1692967342.366713,0.2261672914028167,-0.0625270307064056,0.0,0.0,0.0,-0.112625204026699,0.9936375617980956,0.2362330704927444,0.0,0.0,0.0,0.0,0.1318201869726181
1692967342.4068637,0.2451043426990509,-0.0668007209897041,0.0,0.0,0.0,-0.108879417181015,0.9940549731254578,0.2338951379060745,0.0,0.0,0.0,0.0,0.0908188074827194
1692967342.4844947,0.252744197845459,-0.0684741884469986,0.0,0.0,0.0,-0.1063415482640266,0.9943296313285828,0.2370000630617141,0.0,0.0,0.0,0.0,0.1547083705663681
1692967342.5628464,0.2602183520793915,-0.0700757503509521,0.0,0.0,0.0,-0.1043540090322494,0.9945402145385742,0.2316311299800872,0.0,0.0,0.0,0.0,0.1211310848593711
1692967342.6029212,0.2771756649017334,-0.073564663529396,0.0,0.0,0.0,-0.0982123911380767,0.995165467262268,0.2339528352022171,0.0,0.0,0.0,0.0,0.1668478995561599
1692967342.6481397,0.2847501933574676,-0.0750549957156181,0.0,0.0,0.0,-0.0957557410001754,0.995404839515686,0.2339321076869964,0.0,0.0,0.0,0.0,0.1495932042598724
1692967342.6912498,0.3030679225921631,-0.0784444361925125,0.0,0.0,0.0,-0.0869539603590965,0.9962123036384584,0.2328583151102066,0.0,0.0,0.0,0.0,0.2209693193435669
1692967342.7549434,0.3107251226902008,-0.0797658041119575,0.0,0.0,0.0,-0.083720326423645,0.9964892864227296,0.2354660779237747,0.0,0.0,0.0,0.0,0.196695327758789
1692967342.7951655,0.3304904103279114,-0.0829539820551872,0.0,0.0,0.0,-0.0760326832532882,0.9971053004264832,0.2327994555234909,0.0,0.0,0.0,0.0,0.1793559193611145
1692967342.8490727,0.3382482528686523,-0.0841288790106773,0.0,0.0,0.0,-0.0741295292973518,0.997248649597168,0.2377670556306839,0.0,0.0,0.0,0.0,0.1156691312789917
1692967342.8907845,0.3554052114486694,-0.0866266936063766,0.0,0.0,0.0,-0.0703149288892746,0.9975248575210572,0.2342948615550995,0.0,0.0,0.0,0.0,0.10336734354496
1692967342.9670534,0.3632006347179413,-0.0877192765474319,0.0,0.0,0.0,-0.0688227713108062,0.997628927230835,0.2385340481996536,0.0,0.0,0.0,0.0,0.0906532481312751
1692967343.0142808,0.3781040012836456,-0.0897010043263435,0.0,0.0,0.0,-0.0632766634225845,0.9979960322380066,0.2349148094654083,0.0,0.0,0.0,0.0,0.1736953854560852
1692967343.084908,0.3833276927471161,-0.0903562754392623,0.0,0.0,0.0,-0.0614322200417518,0.9981112480163574,0.1595340222120285,0.0,0.0,0.0,0.0,0.1120025441050529
1692967343.1347458,0.3859675526618957,-0.0906631052494049,0.0,0.0,0.0,-0.0542136952280998,0.9985293745994568,0.0253106858581304,0.0,0.0,0.0,0.0,0.1377264708280563
1692967343.237225,0.3860682547092438,-0.0906735882163047,0.0,0.0,0.0,-0.0494859665632247,0.9987748265266418,0.0030679618939757,0.0,0.0,0.0,0.0,0.2869150936603546
1692967343.2789464,0.3862699866294861,-0.090690940618515,0.0,0.0,0.0,-0.0362906605005264,0.9993412494659424,0.0023009714204818,0.0,0.0,0.0,0.0,0.3001717031002044
1692967343.3227794,0.3862952291965484,-0.0906926617026329,0.0,0.0,0.0,-0.0316458530724048,0.9994991421699524,0.0007669904734939,0.0,0.0,0.0,0.0,0.2816662788391113
1692967343.3669686,0.386345773935318,-0.090695209801197,0.0,0.0,0.0,-0.0187733471393585,0.9998237490653992,0.0005955455708317,0.0,0.0,0.0,0.0,0.3029809296131134
1692967343.45792,0.3862698972225189,-0.0906927287578582,0.0,0.0,0.0,-0.0138805219903588,0.999903678894043,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2965746521949768
1692967343.4993448,0.3863205015659332,-0.0906935557723045,0.0,0.0,0.0,-0.0025247307494282,0.9999968409538268,0.000657420430798,0.0,0.0,0.0,0.0,0.2949671447277069
1692967343.5619004,0.3892565369606018,-0.0906920358538627,0.0,0.0,0.0,0.0030432296916842,0.9999953508377076,0.0889708995819091,0.0,0.0,0.0,0.0,0.3374525904655456
1692967343.6029558,0.4065654873847961,-0.0903409123420715,0.0,0.0,0.0,0.0172387771308422,0.999851405620575,0.216406375169754,0.0,0.0,0.0,0.0,0.3549098968505859
1692967343.681375,0.4143298268318176,-0.0900342240929603,0.0,0.0,0.0,0.0222379714250564,0.9997527003288268,0.2354660779237747,0.0,0.0,0.0,0.0,0.303040862083435
1692967343.7372355,0.4404664933681488,-0.0886891931295394,0.0,0.0,0.0,0.0291722156107425,0.9995744228363036,0.2336718738079071,0.0,0.0,0.0,0.0,0.123866967856884
1692967343.8005388,0.4481724798679352,-0.0882280468940734,0.0,0.0,0.0,0.030589934438467,0.9995320439338684,0.2339321076869964,0.0,0.0,0.0,0.0,0.0859607383608818
1692967343.8443682,0.4666585028171539,-0.0869901776313781,0.0,0.0,0.0,0.0362598672509193,0.9993423819541932,0.2345243394374847,0.0,0.0,0.0,0.0,0.1436230540275573
1692967343.928451,0.4744579792022705,-0.0864101648330688,0.0,0.0,0.0,0.0379519499838352,0.9992795586586,0.2370000630617141,0.0,0.0,0.0,0.0,0.1026211380958557
1692967343.9949818,0.4821793437004089,-0.0858046412467956,0.0,0.0,0.0,0.0402893424034118,0.9991880655288696,0.2346991002559662,0.0,0.0,0.0,0.0,0.1417687386274337
1692967344.0397644,0.4893691539764404,-0.0852197781205177,0.0,0.0,0.0,0.040855836123228,0.9991650581359864,0.0890561193227768,0.0,0.0,0.0,0.0,0.0139989973977208
1692967344.102591,0.4897476136684418,-0.0851897597312927,0.0,0.0,0.0,0.0382774509489536,0.9992671608924866,0.0115048578009009,0.0,0.0,0.0,0.0,-0.1563881337642669
1692967344.143745,0.4899748861789703,-0.0851741060614585,0.0,0.0,0.0,0.0304844826459884,0.9995352625846864,0.0033013939391821,0.0,0.0,0.0,0.0,-0.2260173559188842
1692967344.28767,0.4900001585483551,-0.0851726904511451,0.0,0.0,0.0,0.0253979675471782,0.9996774196624756,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3083944320678711
1692967344.3514051,0.4900001585483551,-0.0851726904511451,0.0,0.0,0.0,0.009039994329214,0.999959111213684,0.0,0.0,0.0,0.0,0.0,-0.213863804936409
1692967344.3978925,0.4899495542049408,-0.0851732268929481,0.0,0.0,0.0,0.0014888638397678,0.9999988675117492,-0.0084368959069252,0.0,0.0,0.0,0.0,-2.5170843601226807
1692967344.4941795,0.4898989200592041,-0.0851731374859809,0.0,0.0,0.0,-0.0191109459847211,0.9998173713684082,0.0,0.0,0.0,0.0,0.0,-0.2978792786598205
1692967344.5352302,0.4898736476898193,-0.0851717516779899,0.0,0.0,0.0,-0.0356251895427703,0.999365210533142,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.4526197016239166
1692967344.5816708,0.4898736476898193,-0.0851717516779899,0.0,0.0,0.0,-0.0476869009435176,0.998862326145172,0.0,0.0,0.0,0.0,0.0,-0.7316524386405945
1692967344.6231875,0.4897983372211456,-0.0851621329784393,0.0,0.0,0.0,-0.0792210027575492,0.9968571066856384,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.7707098722457886
1692967344.6834033,0.4898232817649841,-0.0851664617657661,0.0,0.0,0.0,-0.0922940522432327,0.995731770992279,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7952415347099304
1692967344.7306645,0.4898977279663086,-0.0851814076304435,0.0,0.0,0.0,-0.1054873615503311,0.9944206476211548,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8035392761230469
1692967344.7709603,0.4899223446846008,-0.0851873010396957,0.0,0.0,0.0,-0.1288315504789352,0.9916664958000184,0.0004289946809876,0.0,0.0,0.0,0.0,-0.7968353033065796
1692967344.8216405,0.4900198876857757,-0.0852144584059715,0.0,0.0,0.0,-0.1418764144182205,0.9898843765258788,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7979472279548645
1692967344.863248,0.4900198876857757,-0.0852144584059715,0.0,0.0,0.0,-0.1677396297454834,0.9858313202857972,0.0,0.0,0.0,0.0,0.0,-0.7814809679985046
1692967344.9371293,0.4901625216007232,-0.0852665901184082,0.0,0.0,0.0,-0.1808736026287078,0.9835063219070436,0.0046019428409636,0.0,0.0,0.0,0.0,-0.8083798885345459
1692967344.9803972,0.4901392459869385,-0.0852566808462143,0.0,0.0,0.0,-0.2186707705259323,0.9757986664772034,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.7954111099243164
1692967345.0364616,0.4901165068149566,-0.085245594382286,0.0,0.0,0.0,-0.2308022528886795,0.973000705242157,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7545478343963623
1692967345.0836737,0.4900494217872619,-0.0852100029587745,0.0,0.0,0.0,-0.2521547377109527,0.9676869511604308,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.5715373158454895
1692967345.1754987,0.4900933802127838,-0.0852350890636444,0.0,0.0,0.0,-0.2605850398540497,0.965450882911682,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5285956859588623
1692967345.219865,0.489985853433609,-0.0851683691143989,0.0,0.0,0.0,-0.2875557243824005,0.9577639102935792,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.5445758104324341
1692967345.2886324,0.4900068640708923,-0.0851824954152107,0.0,0.0,0.0,-0.2959866523742676,0.9551920890808104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5342129468917847
1692967345.3310275,0.4898833036422729,-0.0850941911339759,0.0,0.0,0.0,-0.3146174848079681,0.9492185711860656,-0.0021092239767313,0.0,0.0,0.0,0.0,-0.5434817671775818
1692967345.436349,0.4899034798145294,-0.0851094871759414,0.0,0.0,0.0,-0.323113739490509,0.9463601112365724,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5432872772216797
1692967345.481218,0.4899034798145294,-0.0851094871759414,0.0,0.0,0.0,-0.3488946855068207,0.937161922454834,0.0,0.0,0.0,0.0,0.0,-0.5315253138542175
1692967345.5353684,0.4921898245811462,-0.0871089175343513,0.0,0.0,0.0,-0.3542975783348083,0.9351327419281006,0.0920388624072074,0.0,0.0,0.0,0.0,-0.349781721830368
1692967345.597982,0.5078038573265076,-0.1007438525557518,0.0,0.0,0.0,-0.3482218384742737,0.9374121427536012,0.2205260843038559,0.0,0.0,0.0,0.0,0.1380697190761566
1692967345.6411507,0.5087175369262695,-0.1015056297183036,0.0,0.0,0.0,-0.3328205943107605,0.9429901838302612,0.2379204481840133,0.0,0.0,0.0,0.0,6.55217170715332
1692967345.71255,0.5147725939750671,-0.1063349246978759,0.0,0.0,0.0,-0.3277857303619385,0.9447520971298218,0.2277961820363998,0.0,0.0,0.0,0.0,0.3137798905372619
1692967345.7548456,0.5317022204399109,-0.1194045320153236,0.0,0.0,0.0,-0.3178604245185852,0.9481375217437744,0.2350278049707412,0.0,0.0,0.0,0.0,0.2304800301790237
1692967345.7993853,0.5379124879837036,-0.1240748092532157,0.0,0.0,0.0,-0.3158235251903534,0.9488179683685304,0.2354660779237747,0.0,0.0,0.0,0.0,0.130154862999916
1692967345.8478277,0.5512496829032898,-0.1339645087718963,0.0,0.0,0.0,-0.3114543855190277,0.950261116027832,0.2338564842939376,0.0,0.0,0.0,0.0,0.1296140849590301
1692967345.8982391,0.5574992895126343,-0.1385392844676971,0.0,0.0,0.0,-0.3099736869335174,0.950745165348053,0.2346991002559662,0.0,0.0,0.0,0.0,0.0944137573242187
1692967345.9561732,0.5766786932945251,-0.1524031460285186,0.0,0.0,0.0,-0.3057571351528168,0.9521095156669616,0.2343118041753769,0.0,0.0,0.0,0.0,0.0877581015229225
1692967345.9992836,0.5810481905937195,-0.1555176377296447,0.0,0.0,0.0,-0.3036467730998993,0.9527846574783324,0.1626019924879074,0.0,0.0,0.0,0.0,0.1342874616384506
1692967346.0441065,0.5828070640563965,-0.1567565351724624,0.0,0.0,0.0,-0.3004200756549835,0.95380699634552,0.036464549601078,0.0,0.0,0.0,0.0,0.1147379279136657
1692967346.0870445,0.5831398367881775,-0.1569873392581939,0.0,0.0,0.0,-0.2967506647109985,0.954954981803894,0.0122718475759029,0.0,0.0,0.0,0.0,0.2330180406570434
1692967346.1649318,0.5833913683891296,-0.1571575850248336,0.0,0.0,0.0,-0.2895295619964599,0.9571690559387208,0.0048210830427706,0.0,0.0,0.0,0.0,0.2397753000259399
1692967346.2125523,0.5834336280822754,-0.1571854799985885,0.0,0.0,0.0,-0.2857308685779571,0.9583098888397216,0.0015339809469878,0.0,0.0,0.0,0.0,0.2403837293386459
1692967346.2548125,0.583454966545105,-0.1571991294622421,0.0,0.0,0.0,-0.2761743664741516,0.9611075520515442,0.0003124776121694,0.0,0.0,0.0,0.0,0.2458669543266296
1692967346.2988985,0.5834119319915771,-0.1571724414825439,0.0,0.0,0.0,-0.2721151113510132,0.9622647166252136,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2558159232139587
1692967346.3745124,0.5834336280822754,-0.1571855247020721,0.0,0.0,0.0,-0.2643865942955017,0.964416801929474,0.0003893951652571,0.0,0.0,0.0,0.0,0.2468494325876236
1692967346.4394703,0.5834336280822754,-0.1571855247020721,0.0,0.0,0.0,-0.2603460550308227,0.9655153751373292,0.0,0.0,0.0,0.0,0.0,0.2537713050842285
1692967346.4871368,0.5833897590637207,-0.1571602672338485,0.0,0.0,0.0,-0.2561447322368622,0.966638445854187,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0852708742022514
1692967346.5526426,0.5833897590637207,-0.1571602672338485,0.0,0.0,0.0,-0.2603506445884704,0.9655141234397888,0.0,0.0,0.0,0.0,0.0,-0.263853520154953
1692967346.6429815,0.5833897590637207,-0.1571602672338485,0.0,0.0,0.0,-0.2649974524974823,0.9642491340637208,0.0,0.0,0.0,0.0,0.0,-0.2918749153614044
1692967346.6871042,0.5833681225776672,-0.1571471542119979,0.0,0.0,0.0,-0.2731429934501648,0.9619734287261964,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.3075447976589203
1692967346.759011,0.5833476185798645,-0.1571322530508041,0.0,0.0,0.0,-0.2953067421913147,0.9554024934768676,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3134231865406036
1692967346.828615,0.5833684206008911,-0.1571466475725174,0.0,0.0,0.0,-0.3005619049072265,0.9537622928619384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3336487412452698
1692967346.894688,0.583347737789154,-0.1571320295333862,0.0,0.0,0.0,-0.305718719959259,0.9521218538284302,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3279664218425751
1692967346.9347508,0.5833885669708252,-0.1571619212627411,0.0,0.0,0.0,-0.3154372274875641,0.9489464163780212,0.0007787903305143,0.0,0.0,0.0,0.0,-0.314589649438858
1692967346.9791672,0.5833683609962463,-0.1571466624736786,0.0,0.0,0.0,-0.3204186558723449,0.9472760558128356,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3184260725975036
1692967347.0229688,0.5833483934402466,-0.157131090760231,0.0,0.0,0.0,-0.3303467035293579,0.9438596367836,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.3088081479072571
1692967347.0671468,0.5833681225776672,-0.1571469753980636,0.0,0.0,0.0,-0.3353222906589508,0.9421034455299376,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3197843432426452
1692967347.1171515,0.5833681225776672,-0.1571469753980636,0.0,0.0,0.0,-0.3459086120128631,0.9382681846618652,0.0,0.0,0.0,0.0,0.0,-0.3412022590637207
1692967347.1639893,0.5834447145462036,-0.1572131663560867,0.0,0.0,0.0,-0.3517672419548034,0.9360874891281128,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3788687884807586
1692967347.2263548,0.5833883881568909,-0.1571622192859649,0.0,0.0,0.0,-0.3672750890254974,0.930112361907959,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.3462359309196472
1692967347.2696762,0.5834067463874817,-0.1571796238422393,0.0,0.0,0.0,-0.3726135194301605,0.9279866218566896,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3482500612735748
1692967347.3139486,0.58338862657547,-0.1571619212627411,0.0,0.0,0.0,-0.3825342357158661,0.9239413142204284,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.3631801903247833
1692967347.3913865,0.5834420323371887,-0.1572159081697464,0.0,0.0,0.0,-0.387908935546875,0.9216976761817932,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3529823124408722
1692967347.441879,0.5855206847190857,-0.1593605130910873,0.0,0.0,0.0,-0.3918590843677521,0.9200252294540404,0.087842971086502,0.0,0.0,0.0,0.0,-0.252331018447876
1692967347.4828525,0.5986300110816956,-0.1728440225124359,0.0,0.0,0.0,-0.3864840567111969,0.922296106815338,0.2212451845407486,0.0,0.0,0.0,0.0,0.1372954398393631
1692967347.5304077,0.6040524840354919,-0.1783030927181244,0.0,0.0,0.0,-0.3819867670536041,0.924167811870575,0.2263073176145553,0.0,0.0,0.0,0.0,0.2865440845489502
1692967347.5712388,0.6141535043716431,-0.1882825493812561,0.0,0.0,0.0,-0.3777824938297272,0.9258943796157836,0.2366549223661422,0.0,0.0,0.0,0.0,0.1514991074800491
1692967347.63554,0.6197711825370789,-0.193760335445404,0.0,0.0,0.0,-0.375918835401535,0.9266526103019714,0.2377670556306839,0.0,0.0,0.0,0.0,0.1219402626156807
1692967347.695418,0.6377376914024353,-0.2110084742307663,0.0,0.0,0.0,-0.3705607652664184,0.9288082122802734,0.2349595874547958,0.0,0.0,0.0,0.0,0.108970783650875
1692967347.7491488,0.6433477997779846,-0.2163114547729492,0.0,0.0,0.0,-0.3687390983104706,0.9295329451560974,0.2339321076869964,0.0,0.0,0.0,0.0,0.1188191473484039
1692967347.8038666,0.6536527872085571,-0.225969448685646,0.0,0.0,0.0,-0.366596519947052,0.9303800463676452,0.2353893816471099,0.0,0.0,0.0,0.0,0.0767985954880714
1692967347.8855438,0.6593090295791626,-0.2312231957912445,0.0,0.0,0.0,-0.3645752072334289,0.9311739206314088,0.2339321076869964,0.0,0.0,0.0,0.0,0.1316142827272415
1692967347.9516308,0.6805506944656372,-0.2506391108036041,0.0,0.0,0.0,-0.3591395914554596,0.9332838654518129,0.233969509601593,0.0,0.0,0.0,0.0,0.0948091819882392
1692967348.0007312,0.6845022439956665,-0.2541939616203308,0.0,0.0,0.0,-0.3571875989437103,0.934032678604126,0.1610680073499679,0.0,0.0,0.0,0.0,0.1267086416482925
1692967348.0594847,0.6861738562583923,-0.2556659281253814,0.0,0.0,0.0,-0.3491935133934021,0.9370506405830384,0.0390761457383632,0.0,0.0,0.0,0.0,0.2998176515102386
1692967348.1442163,0.6864820718765259,-0.255928635597229,0.0,0.0,0.0,-0.3421173095703125,0.9396572709083556,0.0119109116494655,0.0,0.0,0.0,0.0,0.4435918033123016
1692967348.1867936,0.6868378520011902,-0.2562132179737091,0.0,0.0,0.0,-0.319779634475708,0.9474919438362122,0.0045559233985841,0.0,0.0,0.0,0.0,0.4734468460083008
1692967348.234323,0.6868175864219666,-0.2561980485916137,0.0,0.0,0.0,-0.3124864101409912,0.9499222040176392,-0.0007444319780915,0.0,0.0,0.0,0.0,0.452206403017044
1692967348.2897074,0.6869413256645203,-0.2562861144542694,0.0,0.0,0.0,-0.2962831556797027,0.955100119113922,0.0021694872993975,0.0,0.0,0.0,0.0,0.4860196709632873
1692967348.3659086,0.6869832873344421,-0.2563144266605377,0.0,0.0,0.0,-0.2884449064731598,0.9574965238571168,0.0014888639561831,0.0,0.0,0.0,0.0,0.4821419715881347
1692967348.4287865,0.6871122121810913,-0.2563946545124054,0.0,0.0,0.0,-0.2608830630779266,0.9653704166412354,0.0012761690886691,0.0,0.0,0.0,0.0,0.4817728102207184
1692967348.50156,0.689461350440979,-0.2577422857284546,0.0,0.0,0.0,-0.2540813386440277,0.9671828746795654,0.0796542167663574,0.0,0.0,0.0,0.0,0.4140629470348358
1692967348.549397,0.7014228701591492,-0.2643027305603027,0.0,0.0,0.0,-0.2423280328512191,0.970194399356842,0.1948922872543335,0.0,0.0,0.0,0.0,0.3466589152812958
1692967348.616778,0.7078256607055664,-0.2676799595355987,0.0,0.0,0.0,-0.2382955700159073,0.9711926579475404,0.212907537817955,0.0,0.0,0.0,0.0,0.2443650215864181
1692967348.6587408,0.7265141010284424,-0.2773307561874389,0.0,0.0,0.0,-0.2338882237672805,0.972263514995575,0.2237572371959686,0.0,0.0,0.0,0.0,0.0965011864900589
1692967348.7029953,0.733098030090332,-0.2806885540485382,0.0,0.0,0.0,-0.2333688288927078,0.9723882675170898,0.2173741310834884,0.0,0.0,0.0,0.0,0.0314221680164337
1692967348.761911,0.7448742985725403,-0.286678671836853,0.0,0.0,0.0,-0.2328530251979828,0.9725119471549988,0.2277961820363998,0.0,0.0,0.0,0.0,0.0182904042303562
1692967348.83719,0.751466691493988,-0.2900197803974151,0.0,0.0,0.0,-0.2319408804178238,0.9727298617362976,0.2173741310834884,0.0,0.0,0.0,0.0,0.0551658533513546
1692967348.878849,0.768800675868988,-0.2987610101699829,0.0,0.0,0.0,-0.2308938801288604,0.972978949546814,0.2257360070943832,0.0,0.0,0.0,0.0,0.0250284057110548
1692967348.9290094,0.7733649611473083,-0.3010648787021637,0.0,0.0,0.0,-0.2323108315467834,0.9726415872573853,0.1503752619028091,0.0,0.0,0.0,0.0,-0.0856799259781837
1692967348.9713,0.7751114368438721,-0.3019854426383972,0.0,0.0,0.0,-0.2480159103870391,0.9687559604644777,0.0334615856409072,0.0,0.0,0.0,0.0,-0.5484334230422974
1692967349.041119,0.7753983736038208,-0.3021465241909027,0.0,0.0,0.0,-0.257973313331604,0.9661520719528198,0.0096776150166988,0.0,0.0,0.0,0.0,-0.60542893409729
1692967349.0828795,0.7755711078643799,-0.3022522032260895,0.0,0.0,0.0,-0.2842670083045959,0.9587451815605164,0.0026642826851457,0.0,0.0,0.0,0.0,-0.7188916206359863
1692967349.1352258,0.7755921483039856,-0.3022662699222564,0.0,0.0,0.0,-0.2958713173866272,0.955227792263031,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7132782936096191
1692967349.179576,0.7755921483039856,-0.3022662699222564,0.0,0.0,0.0,-0.3224181532859802,0.9465973377227784,0.0,0.0,0.0,0.0,0.0,-0.7544707655906677
1692967349.2687275,0.7756119966506958,-0.3022819757461548,0.0,0.0,0.0,-0.3344594240188598,0.942410171031952,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7499175667762756
1692967349.3119943,0.7755545973777771,-0.3022322952747345,0.0,0.0,0.0,-0.3637027740478515,0.9315150380134584,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.743054211139679
1692967349.3620858,0.7755730152130127,-0.3022496700286865,0.0,0.0,0.0,-0.3744281530380249,0.927255928516388,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6994045376777649
1692967349.4028406,0.7756087779998779,-0.3022855222225189,0.0,0.0,0.0,-0.3922728598117828,0.9198489189147948,0.000657420430798,0.0,0.0,0.0,0.0,-0.5018494129180908
1692967349.447199,0.7756087779998779,-0.3022855222225189,0.0,0.0,0.0,-0.3984727263450622,0.9171801805496216,0.0,0.0,0.0,0.0,0.0,-0.3970510959625244
1692967349.4958558,0.7756258845329285,-0.3023041784763336,0.0,0.0,0.0,-0.4068043828010559,0.9135152697563172,0.0005502323037944,0.0,0.0,0.0,0.0,-0.3957437574863434
1692967349.5678756,0.7756258845329285,-0.3023041784763336,0.0,0.0,0.0,-0.4125233888626098,0.9109470248222352,0.0,0.0,0.0,0.0,0.0,-0.3687774538993835
1692967349.61106,0.7756585478782654,-0.3023428320884704,0.0,0.0,0.0,-0.429212361574173,0.9032036066055298,0.0005328565603122,0.0,0.0,0.0,0.0,-0.3873298168182373
1692967349.6624937,0.7756744027137756,-0.3023625612258911,0.0,0.0,0.0,-0.4349830746650696,0.9004386067390442,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3878130912780761
1692967349.7318351,0.7756900191307068,-0.3023824989795685,0.0,0.0,0.0,-0.4408796727657318,0.8975661993026733,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3975160121917724
1692967349.7748852,0.7756900191307068,-0.3023824989795685,0.0,0.0,0.0,-0.4491624534130096,0.8934500813484192,0.0,0.0,0.0,0.0,0.0,-0.3935834169387817
1692967349.8241005,0.7756750583648682,-0.3023620843887329,0.0,0.0,0.0,-0.4548096060752868,0.8905887007713318,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.383680522441864
1692967349.866723,0.7757484912872314,-0.3024651408195495,0.0,0.0,0.0,-0.4612455666065216,0.8872725367546082,0.00137558078859,0.0,0.0,0.0,0.0,-0.1573925465345382
1692967349.9112253,0.7757631540298462,-0.3024857938289642,0.0,0.0,0.0,-0.4572013914585113,0.889363169670105,0.0007669904734939,0.0,0.0,0.0,0.0,0.2759153246879577
1692967349.9561276,0.7757631540298462,-0.3024857938289642,0.0,0.0,0.0,-0.4467884302139282,0.8946396708488464,0.0,0.0,0.0,0.0,0.0,0.3591867685317993
1692967350.0180824,0.7757478356361389,-0.3024656474590301,0.0,0.0,0.0,-0.4410211145877838,0.8974967002868652,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3900744616985321
1692967350.084105,0.7756687998771667,-0.3023667931556701,0.0,0.0,0.0,-0.4257758855819702,0.904828667640686,-0.0014381072251126,0.0,0.0,0.0,0.0,0.3844743371009826
1692967350.142847,0.7756850719451904,-0.3023861944675445,0.0,0.0,0.0,-0.4201624989509582,0.9074488878250122,0.0007669904734939,0.0,0.0,0.0,0.0,0.375444233417511
1692967350.182866,0.7757017016410828,-0.302405297756195,0.0,0.0,0.0,-0.4092951416969299,0.9124020338058472,0.0003722159890457,0.0,0.0,0.0,0.0,0.3512642085552215
1692967350.2897885,0.7756847739219666,-0.3023864924907684,0.0,0.0,0.0,-0.4035569429397583,0.9149545431137084,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3806244134902954
1692967350.332187,0.7755977511405945,-0.3022946417331695,0.0,0.0,0.0,-0.3865602612495422,0.9222641587257384,-0.0012530043022707,0.0,0.0,0.0,0.0,0.3663785457611084
1692967350.394565,0.7755798697471619,-0.3022767305374145,0.0,0.0,0.0,-0.37892547249794,0.9254271984100342,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5008524060249329
1692967350.434826,0.775712251663208,-0.3023945093154907,0.0,0.0,0.0,-0.3321616649627685,0.9432224631309508,0.0018848383333534,0.0,0.0,0.0,0.0,1.064691185951233
1692967350.509998,0.7756921648979187,-0.3023791015148163,0.0,0.0,0.0,-0.3104552030563354,0.9505879878997804,-0.0007669904734939,0.0,0.0,0.0,0.0,1.389246940612793
1692967350.58546,0.7757551670074463,-0.3024214506149292,0.0,0.0,0.0,-0.2726540565490722,0.9621121287345886,0.0013091734144836,0.0,0.0,0.0,0.0,1.362804651260376
1692967350.6534953,0.7757114768028259,-0.3023958802223205,0.0,0.0,0.0,-0.250477522611618,0.96812242269516,-0.0015339809469878,0.0,0.0,0.0,0.0,1.392548680305481
1692967350.694885,0.7755963802337646,-0.3023432195186615,0.0,0.0,0.0,-0.1749933063983917,0.9845696091651917,-0.001028889673762,0.0,0.0,0.0,0.0,1.2564959526062012
1692967350.7639685,0.7754767537117004,-0.3023020029067993,0.0,0.0,0.0,-0.1552797853946685,0.9878705143928528,-0.0052730594761669,0.0,0.0,0.0,0.0,1.6656914949417114
