timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964168.3735065,0.694648027420044,-0.04720420390367508,0.0,0.0,0.0,-0.25480902194976807,0.9669914245605469,0.0,0.0,0.0,0.0,0.0,0.3434925377368927
1692964168.4153082,0.6945592761039734,-0.0471554659307003,0.0,0.0,0.0,-0.24216176569461823,0.9702358841896057,-0.001314840861596167,0.0,0.0,0.0,0.0,0.33913958072662354
1692964168.459321,0.6945816874504089,-0.04716723412275314,0.0,0.0,0.0,-0.2367180436849594,0.9715784192085266,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3398078978061676
1692964168.5032394,0.6945365071296692,-0.04714439809322357,0.0,0.0,0.0,-0.22705404460430145,0.9738821387290955,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.33116140961647034
1692964168.5597453,0.6944909691810608,-0.04712226241827011,0.0,0.0,0.0,-0.22164416313171387,0.975127637386322,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3364483416080475
1692964168.617339,0.6944909691810608,-0.04712226241827011,0.0,0.0,0.0,-0.21622344851493835,0.9763439297676086,0.0,0.0,0.0,0.0,0.0,0.33669760823249817
1692964168.6592424,0.6944220066070557,-0.04709048196673393,0.0,0.0,0.0,-0.21225209534168243,0.9772149324417114,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.11616434156894684
1692964168.7084527,0.6944679617881775,-0.04711173102259636,0.0,0.0,0.0,-0.21754077076911926,0.9760512113571167,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3281940221786499
1692964168.751043,0.6944907307624817,-0.047122810035943985,0.0,0.0,0.0,-0.23172061145305634,0.9727823734283447,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.41576793789863586
1692964168.8349063,0.6945357322692871,-0.047145944088697433,0.0,0.0,0.0,-0.23846007883548737,0.9711523056030273,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42023080587387085
1692964168.8789198,0.694580078125,-0.04717034474015236,0.0,0.0,0.0,-0.25915464758872986,0.9658358693122864,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.4360602796077728
1692964168.9348767,0.6946018934249878,-0.04718317091464996,0.0,0.0,0.0,-0.26609888672828674,0.963945746421814,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4361759424209595
1692964168.979415,0.6946018934249878,-0.04718317091464996,0.0,0.0,0.0,-0.2786239683628082,0.9604002833366394,0.0,0.0,0.0,0.0,0.0,-0.41991278529167175
1692964169.0629199,0.6946231722831726,-0.04719686880707741,0.0,0.0,0.0,-0.2854441702365875,0.9583953619003296,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43083682656288147
1692964169.1128275,0.6947064399719238,-0.04725443571805954,0.0,0.0,0.0,-0.31014809012413025,0.9506882429122925,0.0008367169066332281,0.0,0.0,0.0,0.0,-0.4277515113353729
1692964169.1818798,0.6963138580322266,-0.04844368249177933,0.0,0.0,0.0,-0.3161015808582306,0.9487253427505493,0.060592249035835266,0.0,0.0,0.0,0.0,-0.37992361187934875
1692964169.22376,0.7026039361953735,-0.053218286484479904,0.0,0.0,0.0,-0.3218330442905426,0.9467964172363281,0.13615404069423676,0.0,0.0,0.0,0.0,-0.20852993428707123
1692964169.283805,0.7066887021064758,-0.056376613676548004,0.0,0.0,0.0,-0.32453063130378723,0.9458751678466797,0.1564660668373108,0.0,0.0,0.0,0.0,-0.172759547829628
1692964169.3437884,0.7169056534767151,-0.06443054229021072,0.0,0.0,0.0,-0.3306989073753357,0.9437363147735596,0.16061349213123322,0.0,0.0,0.0,0.0,-0.1612003892660141
1692964169.409432,0.7210102081298828,-0.06772732734680176,0.0,0.0,0.0,-0.33315202593803406,0.9428731203079224,0.1595340222120285,0.0,0.0,0.0,0.0,-0.15760913491249084
1692964169.451063,0.72934490442276,-0.07452782988548279,0.0,0.0,0.0,-0.3379453420639038,0.9411657452583313,0.16055285930633545,0.0,0.0,0.0,0.0,-0.15189042687416077
1692964169.5211184,0.7334186434745789,-0.07790248095989227,0.0,0.0,0.0,-0.34015756845474243,0.9403684735298157,0.16030101478099823,0.0,0.0,0.0,0.0,-0.14251650869846344
1692964169.5629525,0.7419247031211853,-0.08505161106586456,0.0,0.0,0.0,-0.3446388244628906,0.9387353658676147,0.16103465855121613,0.0,0.0,0.0,0.0,-0.13824822008609772
1692964169.6096044,0.7446424961090088,-0.08736460655927658,0.0,0.0,0.0,-0.34595105051994324,0.9382525682449341,0.10814566165208817,0.0,0.0,0.0,0.0,-0.08473974466323853
1692964169.654214,0.7453174591064453,-0.0879383385181427,0.0,0.0,0.0,-0.3440600037574768,0.9389476776123047,0.02684466727077961,0.0,0.0,0.0,0.0,0.12210643291473389
1692964169.6951578,0.745608389377594,-0.08818226307630539,0.0,0.0,0.0,-0.33959880471229553,0.9405704140663147,0.006660706829279661,0.0,0.0,0.0,0.0,0.16656674444675446
1692964169.75797,0.7457652688026428,-0.08831028640270233,0.0,0.0,0.0,-0.3315984308719635,0.9434206485748291,0.0022751179058104753,0.0,0.0,0.0,0.0,0.19085273146629333
1692964169.8146832,0.7457652688026428,-0.08831028640270233,0.0,0.0,0.0,-0.3285721242427826,0.9444788694381714,0.0,0.0,0.0,0.0,0.0,0.19430391490459442
1692964169.8600883,0.7458052635192871,-0.08834132552146912,0.0,0.0,0.0,-0.3195832669734955,0.9475581645965576,0.0005443158443085849,0.0,0.0,0.0,0.0,0.20433753728866577
1692964169.903315,0.7458052635192871,-0.08834132552146912,0.0,0.0,0.0,-0.3162519931793213,0.9486752152442932,0.0,0.0,0.0,0.0,0.0,0.2129439115524292
1692964169.9867177,0.7458052635192871,-0.08834132552146912,0.0,0.0,0.0,-0.313123881816864,0.9497122764587402,0.0,0.0,0.0,0.0,0.0,0.19972974061965942
1692964170.0271485,0.745846152305603,-0.08837117999792099,0.0,0.0,0.0,-0.3072231411933899,0.9516375064849854,0.0007909589330665767,0.0,0.0,0.0,0.0,0.19396468997001648
1692964170.0832677,0.745846152305603,-0.08837117999792099,0.0,0.0,0.0,-0.30529648065567017,0.9522573351860046,0.0,0.0,0.0,0.0,0.0,0.1226627454161644
1692964170.1287804,0.7458667159080505,-0.08838596940040588,0.0,0.0,0.0,-0.3087488114833832,0.9511436223983765,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.07557372003793716
1692964170.2060149,0.7458667159080505,-0.08838596940040588,0.0,0.0,0.0,-0.3113897740840912,0.9502822756767273,0.0,0.0,0.0,0.0,0.0,-0.1683560311794281
1692964170.2491097,0.7458463907241821,-0.08837085962295532,0.0,0.0,0.0,-0.3173673152923584,0.948302686214447,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.17251543700695038
1692964170.310727,0.7458060383796692,-0.08834026753902435,0.0,0.0,0.0,-0.32028928399086,0.9473198056221008,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1868406981229782
1692964170.360964,0.7457860708236694,-0.08832474052906036,0.0,0.0,0.0,-0.3282681107521057,0.9445846080780029,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.1757219433784485
1692964170.4388402,0.7457464337348938,-0.08829323202371597,0.0,0.0,0.0,-0.33099061250686646,0.943634033203125,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17476804554462433
1692964170.4832172,0.7457464337348938,-0.08829323202371597,0.0,0.0,0.0,-0.3352431654930115,0.9421316385269165,0.0,0.0,0.0,0.0,0.0,-0.17686918377876282
1692964170.5280495,0.7457268834114075,-0.088277168571949,0.0,0.0,0.0,-0.3388938903808594,0.9408246278762817,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23500847816467285
1692964170.5747485,0.7457076907157898,-0.0882606953382492,0.0,0.0,0.0,-0.35515129566192627,0.9348088502883911,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.3688284754753113
1692964170.6188846,0.7456512451171875,-0.08820988982915878,0.0,0.0,0.0,-0.36156103014945984,0.9323484301567078,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4161054491996765
1692964170.6807227,0.7456512451171875,-0.08820988982915878,0.0,0.0,0.0,-0.3682062029838562,0.9297441244125366,0.0,0.0,0.0,0.0,0.0,-0.43256354331970215
1692964170.723022,0.7456512451171875,-0.08820988982915878,0.0,0.0,0.0,-0.37475019693374634,0.9271258115768433,0.0,0.0,0.0,0.0,0.0,-0.4271738529205322
1692964170.7684112,0.7455608248710632,-0.08812133222818375,0.0,0.0,0.0,-0.3810563385486603,0.9245518445968628,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.4128037095069885
1692964170.8108947,0.7455432415008545,-0.08810313045978546,0.0,0.0,0.0,-0.4000657796859741,0.9164864420890808,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.4302089512348175
1692964170.8557293,0.745526134967804,-0.08808445185422897,0.0,0.0,0.0,-0.40640464425086975,0.9136931896209717,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4198189973831177
1692964170.905934,0.7454761266708374,-0.08802730590105057,0.0,0.0,0.0,-0.4200708270072937,0.9074913263320923,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.42879241704940796
1692964170.9797523,0.7454923987388611,-0.08804671466350555,0.0,0.0,0.0,-0.4264090061187744,0.9045304656028748,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4239804744720459
1692964171.037669,0.7474265694618225,-0.09042127430438995,0.0,0.0,0.0,-0.43202829360961914,0.9018600583076477,0.09280584752559662,0.0,0.0,0.0,0.0,-0.37706258893013
1692964171.0788121,0.7569132447242737,-0.10237712413072586,0.0,0.0,0.0,-0.4379402697086334,0.8990041017532349,0.2119770050048828,0.0,0.0,0.0,0.0,-0.18238027393817902
1692964171.1237123,0.7618534564971924,-0.10869935899972916,0.0,0.0,0.0,-0.4387371242046356,0.8986154794692993,0.2431359887123108,0.0,0.0,0.0,0.0,-0.05373087897896767
1692964171.1735048,0.7718744874000549,-0.12158725410699844,0.0,0.0,0.0,-0.440091609954834,0.8979528546333313,0.24366258084774017,0.0,0.0,0.0,0.0,-0.04501129314303398
1692964171.2426095,0.7767883539199829,-0.12792998552322388,0.0,0.0,0.0,-0.4403223991394043,0.8978397250175476,0.2431359887123108,0.0,0.0,0.0,0.0,-0.015576680190861225
1692964171.2943583,0.7947494387626648,-0.15125156939029694,0.0,0.0,0.0,-0.4426625072956085,0.8966882824897766,0.2453027367591858,0.0,0.0,0.0,0.0,-0.0434676818549633
1692964171.3522367,0.7995631098747253,-0.15754367411136627,0.0,0.0,0.0,-0.44321197271347046,0.8964168429374695,0.24006803333759308,0.0,0.0,0.0,0.0,-0.03714272379875183
1692964171.3912356,0.8069394826889038,-0.16722901165485382,0.0,0.0,0.0,-0.44460296630859375,0.8957277536392212,0.24348880350589752,0.0,0.0,0.0,0.0,-0.06209373474121094
1692964171.4627283,0.8117826581001282,-0.1736258864402771,0.0,0.0,0.0,-0.44576168060302734,0.895151674747467,0.2431359887123108,0.0,0.0,0.0,0.0,-0.07842526584863663
1692964171.5139885,0.8262553215026855,-0.19292274117469788,0.0,0.0,0.0,-0.4486631453037262,0.8937009572982788,0.24364732205867767,0.0,0.0,0.0,0.0,-0.06553380191326141
1692964171.5669713,0.8294478058815002,-0.19720406830310822,0.0,0.0,0.0,-0.4482458829879761,0.89391028881073,0.16183499991893768,0.0,0.0,0.0,0.0,0.0282923374325037
1692964171.6126032,0.8305354118347168,-0.19863463938236237,0.0,0.0,0.0,-0.4403238892555237,0.8978390097618103,0.03098377212882042,0.0,0.0,0.0,0.0,0.30492091178894043
1692964171.7090998,0.8306921124458313,-0.1988333910703659,0.0,0.0,0.0,-0.4323619604110718,0.9017001390457153,0.007444319780915976,0.0,0.0,0.0,0.0,0.5205168724060059
1692964171.7515109,0.8307908177375793,-0.19894878566265106,0.0,0.0,0.0,-0.40406957268714905,0.9147282242774963,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6292757391929626
1692964171.8376133,0.8308597803115845,-0.19902293384075165,0.0,0.0,0.0,-0.3948356509208679,0.9187517762184143,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6104527115821838
1692964171.9022956,0.8307876586914062,-0.1989518702030182,0.0,0.0,0.0,-0.36373037099838257,0.9315042495727539,-0.0009288325090892613,0.0,0.0,0.0,0.0,0.6168719530105591
1692964171.9745388,0.8308064937591553,-0.1989687979221344,0.0,0.0,0.0,-0.3525679409503937,0.935786247253418,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7032716870307922
1692964172.0148273,0.8306882381439209,-0.19887350499629974,0.0,0.0,0.0,-0.3126589357852936,0.949865460395813,-0.0019223305862396955,0.0,0.0,0.0,0.0,1.071463704109192
1692964172.0602095,0.8306675553321838,-0.19885890185832977,0.0,0.0,0.0,-0.2929607331752777,0.956124484539032,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.2158260345458984
1692964172.1030998,0.8305601477622986,-0.1987920105457306,0.0,0.0,0.0,-0.25663939118385315,0.9665071964263916,-0.0021092239767313004,0.0,0.0,0.0,0.0,1.2592812776565552
1692964172.1723123,0.8304934501647949,-0.19875571131706238,0.0,0.0,0.0,-0.23660708963871002,0.9716054201126099,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.2159557342529297
1692964172.2148793,0.8302626609802246,-0.19865179061889648,0.0,0.0,0.0,-0.1831987351179123,0.9830759167671204,-0.0029092743061482906,0.0,0.0,0.0,0.0,1.2559314966201782
1692964172.259469,0.8301912546157837,-0.19862592220306396,0.0,0.0,0.0,-0.1626005619764328,0.986691951751709,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.2302082777023315
1692964172.3037138,0.8301912546157837,-0.19862592220306396,0.0,0.0,0.0,-0.1195758730173111,0.9928250908851624,0.0,0.0,0.0,0.0,0.0,1.278325080871582
1692964172.3979092,0.8302406668663025,-0.19863688945770264,0.0,0.0,0.0,-0.09850932657718658,0.9951361417770386,0.0014888639561831951,0.0,0.0,0.0,0.0,1.2466661930084229
1692964172.4521878,0.830341100692749,-0.19864946603775024,0.0,0.0,0.0,-0.025811070576310158,0.9996668100357056,0.0008880942477844656,0.0,0.0,0.0,0.0,1.2781651020050049
1692964172.5166602,0.8304675817489624,-0.19865387678146362,0.0,0.0,0.0,-0.009072596207261086,0.999958872795105,0.003722159890457988,0.0,0.0,0.0,0.0,0.9847774505615234
1692964172.561249,0.8304169774055481,-0.1986527144908905,0.0,0.0,0.0,-0.013979277573525906,0.9999023079872131,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.13630588352680206
1692964172.6437898,0.8303663730621338,-0.19865083694458008,0.0,0.0,0.0,-0.023206058889627457,0.9997307062149048,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.559297502040863
1692964172.7013226,0.830290675163269,-0.19864466786384583,0.0,0.0,0.0,-0.05816090479493141,0.9983072280883789,-0.0006779648247174919,0.0,0.0,0.0,0.0,-0.624742865562439
1692964172.7577424,0.830215334892273,-0.1986350566148758,0.0,0.0,0.0,-0.06863897293806076,0.9976415634155273,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6363174915313721
1692964172.819516,0.830215334892273,-0.1986350566148758,0.0,0.0,0.0,-0.08756910264492035,0.9961584210395813,0.0,0.0,0.0,0.0,0.0,-0.6436756253242493
1692964172.8981998,0.8301904797554016,-0.19863037765026093,0.0,0.0,0.0,-0.0981915146112442,0.9951675534248352,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6465803384780884
1692964172.9514184,0.8301413059234619,-0.19861844182014465,0.0,0.0,0.0,-0.13915756344795227,0.9902702569961548,-0.0003985934890806675,0.0,0.0,0.0,0.0,-0.6497741937637329
1692964173.014675,0.8301655650138855,-0.1986256092786789,0.0,0.0,0.0,-0.1470654159784317,0.9891267418861389,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47000718116760254
1692964173.0851445,0.8301413059234619,-0.19861838221549988,0.0,0.0,0.0,-0.14160211384296417,0.9899236559867859,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.17253495752811432
1692964173.1544595,0.8301656246185303,-0.1986253261566162,0.0,0.0,0.0,-0.13523446023464203,0.9908136129379272,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3782089948654175
1692964173.195364,0.8301410675048828,-0.19861915707588196,0.0,0.0,0.0,-0.11015137284994125,0.9939148426055908,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.4513348937034607
1692964173.2841582,0.8301658034324646,-0.19862450659275055,0.0,0.0,0.0,-0.10266434401273727,0.9947160482406616,0.0007444319780915976,0.0,0.0,0.0,0.0,0.44292911887168884
1692964173.3547115,0.8301907181739807,-0.19862902164459229,0.0,0.0,0.0,-0.07662740349769592,0.9970598220825195,0.00023009715368971229,0.0,0.0,0.0,0.0,0.47532644867897034
1692964173.4097133,0.8331952095031738,-0.19907402992248535,0.0,0.0,0.0,-0.0702822282910347,0.9975271224975586,0.09203886240720749,0.0,0.0,0.0,0.0,0.38559868931770325
1692964173.4508142,0.8483353853225708,-0.2011924535036087,0.0,0.0,0.0,-0.06862445920705795,0.9976425766944885,0.21232853829860687,0.0,0.0,0.0,0.0,0.046160485595464706
1692964173.4988866,0.856207013130188,-0.20228838920593262,0.0,0.0,0.0,-0.06960112601518631,0.9975749254226685,0.23375163972377777,0.0,0.0,0.0,0.0,-0.0575886070728302
1692964173.581465,0.8738954067230225,-0.20482505857944489,0.0,0.0,0.0,-0.07271590083837509,0.9973527193069458,0.23825792968273163,0.0,0.0,0.0,0.0,-0.08327165991067886
1692964173.6405878,0.8817327618598938,-0.20598161220550537,0.0,0.0,0.0,-0.07366552948951721,0.9972829818725586,0.24006803333759308,0.0,0.0,0.0,0.0,-0.05770813301205635
1692964173.6831925,0.901299238204956,-0.20896710455417633,0.0,0.0,0.0,-0.0776037946343422,0.9969843029975891,0.23563043773174286,0.0,0.0,0.0,0.0,-0.09403768181800842
1692964173.7286234,0.9091489911079407,-0.2102101743221283,0.0,0.0,0.0,-0.07928790152072906,0.9968517422676086,0.2408350110054016,0.0,0.0,0.0,0.0,-0.10238271951675415
1692964173.812795,0.9250100255012512,-0.21280740201473236,0.0,0.0,0.0,-0.0828418955206871,0.9965627193450928,0.23635715246200562,0.0,0.0,0.0,0.0,-0.1048743724822998
1692964173.879938,0.9328961372375488,-0.21414166688919067,0.0,0.0,0.0,-0.08456756919622421,0.996417760848999,0.24236899614334106,0.0,0.0,0.0,0.0,-0.10495474934577942
1692964173.922982,0.9399095177650452,-0.21532359719276428,0.0,0.0,0.0,-0.08219394087791443,0.9966163635253906,0.07408648729324341,0.0,0.0,0.0,0.0,0.04962335154414177
1692964173.9684713,0.9401345252990723,-0.21535928547382355,0.0,0.0,0.0,-0.0749691054224968,0.9971858859062195,0.006902914494276047,0.0,0.0,0.0,0.0,0.43922844529151917
1692964174.049494,0.9402098059654236,-0.21536915004253387,0.0,0.0,0.0,-0.05531115457415581,0.9984691739082336,0.0010124274995177984,0.0,0.0,0.0,0.0,0.5253362655639648
1692964174.111321,0.9402098059654236,-0.21536915004253387,0.0,0.0,0.0,-0.04693624749779701,0.998897910118103,0.0,0.0,0.0,0.0,0.0,0.5082361698150635
1692964174.155309,0.9401340484619141,-0.21536393463611603,0.0,0.0,0.0,-0.021685747429728508,0.9997648596763611,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.5053210258483887
1692964174.2000427,0.9400834441184998,-0.21536217629909515,0.0,0.0,0.0,-0.013175523839890957,0.999913215637207,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5158510804176331
1692964174.2818987,0.9401087760925293,-0.21536239981651306,0.0,0.0,0.0,0.00436996016651392,0.9999904632568359,0.00037777144461870193,0.0,0.0,0.0,0.0,0.5237575769424438
1692964174.3555644,0.940058171749115,-0.2153632640838623,0.0,0.0,0.0,0.01283079944550991,0.9999176859855652,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5127986073493958
1692964174.399054,0.9399317502975464,-0.2153693437576294,0.0,0.0,0.0,0.03523913398385048,0.9993789196014404,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.448305606842041
1692964174.4430444,0.9399317502975464,-0.2153693437576294,0.0,0.0,0.0,0.0401606410741806,0.9991932511329651,0.0,0.0,0.0,0.0,0.0,0.2984856069087982
1692964174.4908793,0.9399317502975464,-0.2153693437576294,0.0,0.0,0.0,0.04836989939212799,0.9988294839859009,0.0,0.0,0.0,0.0,0.0,0.26507532596588135
1692964174.5476444,0.9399317502975464,-0.2153693437576294,0.0,0.0,0.0,0.052789755165576935,0.9986056685447693,0.0,0.0,0.0,0.0,0.0,0.26821368932724
1692964174.5914364,0.9398060441017151,-0.21538414061069489,0.0,0.0,0.0,0.06434016674757004,0.9979280233383179,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2722431719303131
1692964174.647774,0.9397809505462646,-0.2153874933719635,0.0,0.0,0.0,0.06866799294948578,0.9976395964622498,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2628745436668396
1692964174.6909015,0.9397809505462646,-0.2153874933719635,0.0,0.0,0.0,0.07562574744224548,0.9971362948417664,0.0,0.0,0.0,0.0,0.0,0.25836846232414246
1692964174.7757864,0.9397559762001038,-0.21539142727851868,0.0,0.0,0.0,0.08006558567285538,0.9967895746231079,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26990067958831787
1692964174.8187828,0.9397808909416199,-0.21538706123828888,0.0,0.0,0.0,0.09315020591020584,0.9956520795822144,0.00026642828015610576,0.0,0.0,0.0,0.0,0.27650657296180725
1692964174.8695896,0.9397560358047485,-0.2153918296098709,0.0,0.0,0.0,0.0959559828042984,0.9953855872154236,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1708124577999115
1692964174.9119844,0.9397062659263611,-0.21540114283561707,0.0,0.0,0.0,0.08876682817935944,0.9960524439811707,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.20628656446933746
1692964174.9861116,0.939681351184845,-0.21540546417236328,0.0,0.0,0.0,0.08239912241697311,0.9965994358062744,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38734349608421326
1692964175.0275934,0.9397063851356506,-0.21540164947509766,0.0,0.0,0.0,0.06845742464065552,0.9976540207862854,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.41122472286224365
1692964175.084348,0.9398067593574524,-0.21538852155208588,0.0,0.0,0.0,0.061487309634685516,0.9981078505516052,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.42332664132118225
1692964175.134896,0.9398571252822876,-0.21538324654102325,0.0,0.0,0.0,0.04282618686556816,0.9990825653076172,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4062354564666748
1692964175.2143857,0.9398571252822876,-0.21538324654102325,0.0,0.0,0.0,0.03613108769059181,0.9993470311164856,0.0,0.0,0.0,0.0,0.0,-0.40608102083206177
1692964175.270516,0.9399834871292114,-0.21537676453590393,0.0,0.0,0.0,0.015046266838908195,0.9998868107795715,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4218423366546631
1692964175.3412917,0.9399834871292114,-0.21537676453590393,0.0,0.0,0.0,0.007325941231101751,0.9999731779098511,0.0,0.0,0.0,0.0,0.0,-0.4679289758205414
1692964175.3846927,0.9400340914726257,-0.21537724137306213,0.0,0.0,0.0,-0.016859447583556175,0.9998578429222107,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.6449667811393738
1692964175.4514189,0.9400593638420105,-0.21537838876247406,0.0,0.0,0.0,-0.0286866407841444,0.9995884299278259,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7169896960258484
1692964175.5164692,0.9401602149009705,-0.2153870016336441,0.0,0.0,0.0,-0.05641253665089607,0.9984075427055359,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.730313777923584
1692964175.572615,0.9402355551719666,-0.2153964638710022,0.0,0.0,0.0,-0.06849054992198944,0.9976517558097839,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7334369421005249
1692964175.6162553,0.9402355551719666,-0.2153964638710022,0.0,0.0,0.0,-0.09944206476211548,0.9950433373451233,0.0,0.0,0.0,0.0,0.0,-0.7484936118125916
1692964175.672294,0.9402355551719666,-0.2153964638710022,0.0,0.0,0.0,-0.11153947561979294,0.9937599897384644,0.0,0.0,0.0,0.0,0.0,-0.7372950315475464
1692964175.7400863,0.9402110576629639,-0.21539008617401123,0.0,0.0,0.0,-0.1421850472688675,0.9898400902748108,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.7269760966300964
1692964175.811487,0.9402110576629639,-0.21539008617401123,0.0,0.0,0.0,-0.1536327749490738,0.9881280064582825,0.0,0.0,0.0,0.0,0.0,-0.7015213966369629
1692964175.8553615,0.9401870965957642,-0.21538186073303223,0.0,0.0,0.0,-0.17566080391407013,0.9844507575035095,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.5583330988883972
1692964175.9271605,0.9401870965957642,-0.21538186073303223,0.0,0.0,0.0,-0.18374451994895935,0.9829740524291992,0.0,0.0,0.0,0.0,0.0,-0.4980311393737793
1692964175.970745,0.9401403069496155,-0.21536250412464142,0.0,0.0,0.0,-0.2059992253780365,0.9785521626472473,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.4879620671272278
1692964176.0214214,0.9401172399520874,-0.2153521180152893,0.0,0.0,0.0,-0.2137497067451477,0.9768884778022766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48042789101600647
1692964176.0648594,0.940026044845581,-0.21530815958976746,0.0,0.0,0.0,-0.23156492412090302,0.972819447517395,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.49389857053756714
1692964176.1299584,0.9400485754013062,-0.21531973779201508,0.0,0.0,0.0,-0.2394137978553772,0.9709176421165466,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48945528268814087
1692964176.176783,0.9400264024734497,-0.2153075784444809,0.0,0.0,0.0,-0.2567008137702942,0.9664909243583679,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.5026770234107971
1692964176.2314012,0.9428057074546814,-0.2169225811958313,0.0,0.0,0.0,-0.2636338174343109,0.9646228551864624,0.09740779548883438,0.0,0.0,0.0,0.0,-0.4351680874824524
1692964176.2747955,0.9554240703582764,-0.22447431087493896,0.0,0.0,0.0,-0.26914626359939575,0.9630993008613586,0.21948520839214325,0.0,0.0,0.0,0.0,-0.1707201600074768
1692964176.3219612,0.9626322388648987,-0.22884252667427063,0.0,0.0,0.0,-0.2689670920372009,0.96314936876297,0.25540784001350403,0.0,0.0,0.0,0.0,0.011274308897554874
1692964176.3932822,0.9698419570922852,-0.23320819437503815,0.0,0.0,0.0,-0.268805593252182,0.9631944298744202,0.25540784001350403,0.0,0.0,0.0,0.0,0.010161688551306725
1692964176.4357834,0.9779869318008423,-0.23813052475452423,0.0,0.0,0.0,-0.2681300938129425,0.9633827209472656,0.25044259428977966,0.0,0.0,0.0,0.0,0.03690782189369202
1692964176.4808059,0.9852704405784607,-0.24252083897590637,0.0,0.0,0.0,-0.26769906282424927,0.9635025858879089,0.2577088177204132,0.0,0.0,0.0,0.0,0.02711469493806362
1692964176.5270507,1.004339337348938,-0.25398191809654236,0.0,0.0,0.0,-0.2669026553630829,0.9637234807014465,0.2528192400932312,0.0,0.0,0.0,0.0,0.01878359168767929
1692964176.575323,1.0116329193115234,-0.25835543870925903,0.0,0.0,0.0,-0.26670676469802856,0.9637777209281921,0.2577088177204132,0.0,0.0,0.0,0.0,0.012318293564021587
1692964176.5754204,1.0222275257110596,-0.2647048830986023,0.0,0.0,0.0,-0.26666855812072754,0.9637882709503174,0.2520737648010254,0.0,0.0,0.0,0.0,0.0016178403748199344
