timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961348.2004228,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009818820981308818,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0006632066215388477
1692961348.2449164,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009777097729966044,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692961348.2450166,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009763090056367218,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-4.9147689423989505e-05
1692961348.323942,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009634940070100129,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692961348.385413,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009640155476517975,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,1.2128852176829241e-05
1692961348.4422884,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009660719078965485,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692961348.4872427,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010169444140046835,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012407941976562142
1692961348.5680225,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009950994281098247,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0013239455875009298
1692961348.6166427,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010678765829652548,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.001485250424593687
1692961348.682274,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001037344103679061,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0018504533218219876
1692961348.7320082,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009691713494248688,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0023507867008447647
1692961348.8044243,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009648202103562653,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692961348.8493936,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009664444369263947,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,3.0078270356170833e-05
1692961348.9049528,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009660570067353547,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-2.2790010916651227e-05
1692961349.0094154,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009225456742569804,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.001338812056928873
1692961349.0799274,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009376703528687358,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0009166472009383142
1692961349.1206784,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001146405702456832,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0033940726425498724
1692961349.175184,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010914949234575033,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0033279259223490953
1692961349.252629,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010015814332291484,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0018538888543844223
1692961349.3221307,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001005142810754478,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0002158410643460229
1692961349.3759866,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010003893403336406,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-7.545191328972578e-05
1692961349.4402504,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010098217753693461,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0005716627347283065
1692961349.5267887,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010131894377991557,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00019809778314083815
1692961349.5693438,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010460612829774618,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009668223792687058
1692961349.6122963,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010338423307985067,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893597
1692961349.6564143,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010357198771089315,0.999999463558197,0.0,0.0,0.0,0.0,0.0,4.9409114581067115e-05
1692961349.7089376,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010296551045030355,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00036756196641363204
1692961349.7610848,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010198799427598715,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0003370745398569852
1692961349.8102956,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010208634193986654,0.999999463558197,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692961349.8614051,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001071274047717452,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0009335301583632827
1692961349.9050336,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010490415152162313,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.001347426208667457
1692961349.9701061,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009637175244279206,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.002942208666354418
1692961350.028287,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009888409404084086,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0015226277755573392
1692961350.0796063,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009121297625824809,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0016149721341207623
1692961350.1403441,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009428559569641948,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0018621935741975904
1692961350.200795,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009967683581635356,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0020735538564622402
1692961350.2772465,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009932665852829814,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00021222865325398743
1692961350.3555982,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009660719078965485,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00043862289749085903
1692961350.4343846,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009595899027772248,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00039284880040213466
1692961350.4763832,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000933155301027,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0007049242849461734
1692961350.5387115,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009329615859314799,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-1.1395005458325613e-05
1692961350.5806334,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009167789248749614,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0002864187699742615
1692961350.6623657,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009233205346390605,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0003848005726467818
1692961350.7065897,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009183137444779277,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00021305489644873887
1692961350.7665596,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009047089843079448,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0008002800168469548
1692961350.810058,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008900015382096171,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00023161331773735583
1692961350.8800068,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008858590153977275,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00024367781588807702
1692961350.9449112,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008823274401947856,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-9.055320697370917e-05
1692961351.0107367,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008871554164215922,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002839986118488014
1692961351.0541656,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008641033200547099,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006881222943775356
1692961351.1368546,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008657871512696147,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,9.904889157041907e-05
1692961351.1805851,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008992551593109965,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.000743733486160636
1692961351.2404394,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008848755387589335,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0008458600495941937
1692961351.28078,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008840857772156596,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-1.7747450328897685e-05
1692961351.3660226,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008826254634186625,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-8.5900814156048e-05
1692961351.4087527,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000935688498429954,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0012198399053886533
1692961351.4696145,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009029506472870708,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0019257559906691313
1692961351.512607,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009264646796509624,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0007464772206731141
1692961351.597954,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009158103493973613,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006267253193072975
1692961351.6403897,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008241533068940043,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0020368231926113367
1692961351.7012093,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008493362693116069,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0014813507441431284
1692961351.7445517,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000942245009355247,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0024775664787739515
1692961351.8063912,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009036062983796,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0023417400661855936
1692961351.8500724,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000999957206659019,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0026040785014629364
1692961351.8993948,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009625552338548005,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0022667828015983105
1692961351.9408937,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008843539981171489,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0026508914306759834
1692961352.026285,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008904783753678203,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00037117439205758274
1692961352.0689864,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008662043837830424,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0005920485709793866
1692961352.1191113,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008765457896515727,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000626751862000674
1692961352.1604645,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008963047293946147,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0004939734935760498
1692961352.2399883,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008848457364365458,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006944844499230385
1692961352.285487,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000844433787278831,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0011713608400896192
1692961352.3443718,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008558033732697368,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006890658405609429
1692961352.3846183,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007712095393799245,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0018389977049082518
1692961352.4707828,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000814989092759788,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002653309842571616
1692961352.5308735,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009278802899643779,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0035838475450873375
1692961352.5867043,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00092571962159127,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00013094960013404489
1692961352.6288517,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008855013875290751,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0007246528402902186
1692961352.7297313,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008837132481858134,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692961352.777687,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009063779143616557,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00036263465881347656
1692961352.8454332,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00093393016140908,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0016698332037776709
1692961352.8908825,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009374170331284404,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00013947486877441406
1692961352.977246,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009490250376984477,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0007035154267214239
1692961353.0203261,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009602008503861725,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00023283064365386963
1692961353.0677462,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009625552338548005,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692961353.1130383,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009388773469254375,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006964101339690387
1692961353.1918502,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009312032489106059,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00046509684761986136
1692961353.232468,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009347646264359355,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,7.19470190233551e-05
1692961353.3036933,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009413509396836162,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0003991705016233027
1692961353.3607109,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009395180968567729,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-5.639516530209221e-05
1692961353.423496,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009333639172837138,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00037298057577572763
1692961353.4643798,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001056417590007186,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.002461075782775879
1692961353.5282638,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.001006409409455955,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0030308058485388756
1692961353.576526,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009232013253495097,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0026841317303478718
1692961353.644736,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009237228659912944,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-05
1692961353.6884909,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0010196862276643515,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0022848446387797594
1692961353.7355201,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000981956603936851,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.002286650938913226
1692961353.7957895,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009149162797257304,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0022346775513142347
1692961353.8978739,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009121446637436748,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00016797673015389591
1692961353.9405856,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009096859721466899,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-4.774158514919691e-05
1692961354.0321918,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009061692981049418,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692961354.0730398,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009106992511078715,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,8.467202133033425e-05
1692961354.136847,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009173451690003276,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00039093635859899223
1692961354.1831477,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009103267220780253,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00015257493942044675
1692961354.234037,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009105800418183208,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692961354.291368,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009074955014511943,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-9.79219184955582e-05
1692961354.3702326,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009022055892273784,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00032060075318440795
1692961354.412857,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009166448144242167,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002625313645694405
1692961354.4614775,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000905275228433311,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006890658405609429
1692961354.5127017,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008647887734696269,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0013724222080782056
1692961354.5796373,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008695273427292705,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00028718600515276194
1692961354.6213808,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008419601945206523,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006058713770471513
1692961354.6731331,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008469967870041728,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0003052480169571936
1692961354.726095,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008864848641678691,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0014625213807448745
1692961354.7967641,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000868201139383018,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0011081044794991612
1692961354.8403358,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007712095393799245,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0023656501434743404
1692961354.8845096,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008046626462601125,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0020274610724300146
1692961354.9286113,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008125304011628032,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00022479465405922383
1692961355.0029793,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008190869120880961,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692961355.0448813,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008222459582611918,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692961355.0885248,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008177458075806499,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00013846617366652936
1692961355.133088,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008279680041596293,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006195270689204335
1692961355.1825154,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000845804694108665,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000532438512891531
1692961355.2572045,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008482186822220683,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692961355.3217905,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008510648040100932,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00017249223310500383
1692961355.3649976,-0.00020246850908733904,2.6193740723101655e-06,0.0,0.0,0.0,-0.013801122084259987,0.9999047517776489,-0.0023544824216514826,0.0,0.0,0.0,0.0,-0.34075871109962463
1692961355.4343047,-0.00012660896754823625,-6.982775175856659e-07,0.0,0.0,0.0,-0.029900265857577324,0.9995529055595398,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9759492874145508
1692961355.476323,-0.00020211802620906383,7.305462986550992e-06,0.0,0.0,0.0,-0.07562577724456787,0.9971362948417664,-0.0008628643117845058,0.0,0.0,0.0,0.0,-1.040757417678833
1692961355.521031,-0.0002270694967592135,1.155457994173048e-05,0.0,0.0,0.0,-0.09284515678882599,0.995680570602417,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0473344326019287
1692961355.5644994,-0.00020245439372956753,5.661572686221916e-06,0.0,0.0,0.0,-0.14152756333351135,0.9899343252182007,0.0002692626148927957,0.0,0.0,0.0,0.0,-1.0430908203125
1692961355.6083186,-0.00022662086121272296,1.318571412411984e-05,0.0,0.0,0.0,-0.15914955735206604,0.9872545003890991,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0802927017211914
1692961355.677579,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.17651642858982086,0.9842976927757263,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.067697286605835
1692961355.721668,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.1996520459651947,0.9798668622970581,0.0,0.0,0.0,0.0,0.0,-1.0469616651535034
1692961355.7651687,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.21705354750156403,0.9761596918106079,0.0,0.0,0.0,0.0,0.0,-1.078317642211914
1692961355.8089259,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.2615085244178772,0.9652011394500732,0.0,0.0,0.0,0.0,0.0,-0.9441184401512146
1692961355.8558207,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.2727675437927246,0.9620799422264099,0.0,0.0,0.0,0.0,0.0,-0.7081038355827332
1692961355.9229496,-0.00017885150737129152,-3.5657676562550478e-06,0.0,0.0,0.0,-0.2945926785469055,0.9556229114532471,0.0,0.0,0.0,0.0,0.0,-0.6794262528419495
1692961355.9743266,-0.0001996114442590624,1.091373178496724e-05,0.0,0.0,0.0,-0.3050575256347656,0.952333927154541,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6648234128952026
1692961356.030627,-0.00013922240759711713,-3.5117147490382195e-05,0.0,0.0,0.0,-0.3347023129463196,0.9423239231109619,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.6587467789649963
1692961356.1021998,-0.0001781592145562172,-2.7682863219524734e-06,0.0,0.0,0.0,-0.34473317861557007,0.9387007355690002,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6463771462440491
1692961356.1730492,-0.00012081414752174169,-5.253997733234428e-05,0.0,0.0,0.0,-0.35494858026504517,0.9348857998847961,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6608809232711792
1692961356.218211,-0.00013940708595328033,-3.536634903866798e-05,0.0,0.0,0.0,-0.37359094619750977,0.9275935292243958,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.6457480788230896
1692961356.2604513,-0.00010318643762730062,-7.072999869706109e-05,0.0,0.0,0.0,-0.3806966543197632,0.9246999621391296,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46498847007751465
1692961356.304661,-4.884382724412717e-05,-0.00012376355880405754,0.0,0.0,0.0,-0.37338748574256897,0.9276754856109619,0.0009991060942411423,0.0,0.0,0.0,0.0,0.20767474174499512
