timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964508.6472206,0.00030154059641063213,-3.632004518294707e-05,0.0,0.0,0.0,-0.08702622354030609,0.9962060451507568,0.002433719811961055,0.0,0.0,0.0,0.0,-0.8944788575172424
1692964508.704529,0.00037611686275340617,-5.0604889111127704e-05,0.0,0.0,0.0,-0.1019405648112297,0.9947904944419861,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9079701900482178
1692964508.7468467,0.0004253987572155893,-6.217291229404509e-05,0.0,0.0,0.0,-0.12808693945407867,0.9917629361152649,0.000857989361975342,0.0,0.0,0.0,0.0,-0.8922653794288635
1692964508.7915297,0.000522925634868443,-8.935013465816155e-05,0.0,0.0,0.0,-0.14283931255340576,0.9897459149360657,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9024106860160828
1692964508.861025,0.0004988926812075078,-8.140992576954886e-05,0.0,0.0,0.0,-0.17486436665058136,0.9845925569534302,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.8887248635292053
1692964508.9157054,0.0004988926812075078,-8.140992576954886e-05,0.0,0.0,0.0,-0.1889706254005432,0.9819827675819397,0.0,0.0,0.0,0.0,0.0,-0.8438685536384583
1692964508.9597938,0.00045243080239742994,-6.131471309345216e-05,0.0,0.0,0.0,-0.21637538075447083,0.9763102531433105,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.7364891171455383
1692964509.0181282,0.00042961197323165834,-5.036337461206131e-05,0.0,0.0,0.0,-0.22735337913036346,0.9738123416900635,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6622742414474487
1692964509.059817,0.0003847113694064319,-2.698688695090823e-05,0.0,0.0,0.0,-0.24803772568702698,0.9687503576278687,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.6869396567344666
1692964509.1281643,0.0004067731206305325,-3.939295493182726e-05,0.0,0.0,0.0,-0.25863534212112427,0.9659750461578369,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6444138884544373
1692964509.1763272,0.0004067731206305325,-3.939295493182726e-05,0.0,0.0,0.0,-0.291350781917572,0.9566162824630737,0.0,0.0,0.0,0.0,0.0,-0.6672424674034119
1692964509.2534928,0.0004067731206305325,-3.939295493182726e-05,0.0,0.0,0.0,-0.3018932342529297,0.9533417224884033,0.0,0.0,0.0,0.0,0.0,-0.6493750810623169
1692964509.3035061,0.0004271746438462287,-5.437324944068678e-05,0.0,0.0,0.0,-0.3209025263786316,0.9471122026443481,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.6898045539855957
1692964509.36618,0.0004271746438462287,-5.437324944068678e-05,0.0,0.0,0.0,-0.33131006360054016,0.9435219168663025,0.0,0.0,0.0,0.0,0.0,-0.6476149559020996
1692964509.4067948,0.0005238212761469185,-0.00013607511937152594,0.0,0.0,0.0,-0.35611432790756226,0.934442400932312,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.5560962557792664
1692964509.4517236,0.0005426184507086873,-0.000153024957398884,0.0,0.0,0.0,-0.36129799485206604,0.9324504137039185,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32666149735450745
1692964509.4951231,0.0005611625383608043,-0.0001702513254713267,0.0,0.0,0.0,-0.36991482973098755,0.9290656447410583,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3192342519760132
1692964509.5813644,0.0005245715146884322,-0.00013527102419175208,0.0,0.0,0.0,-0.3746134340763092,0.9271811246871948,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.29779180884361267
1692964509.6254187,0.0005605823826044798,-0.00017084830324165523,0.0,0.0,0.0,-0.3851422965526581,0.9228572249412537,0.000712977082002908,0.0,0.0,0.0,0.0,-0.32062599062919617
1692964509.682991,0.0005782907246612012,-0.00018893269589170814,0.0,0.0,0.0,-0.3899177312850952,0.9208496809005737,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3047199845314026
1692964509.727667,0.0006130441324785352,-0.00022573927708435804,0.0,0.0,0.0,-0.4018533229827881,0.915704071521759,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.32494068145751953
1692964509.8288517,0.0006130441324785352,-0.00022573927708435804,0.0,0.0,0.0,-0.4065376818180084,0.9136340022087097,0.0,0.0,0.0,0.0,0.0,-0.3012559115886688
1692964509.883471,0.0006296141073107719,-0.00024487217888236046,0.0,0.0,0.0,-0.4244906008243561,0.9054323434829712,0.0002057779347524047,0.0,0.0,0.0,0.0,-0.3209424316883087
1692964509.948307,0.0006780459079891443,-0.00030335329938679934,0.0,0.0,0.0,-0.42659008502960205,0.9044450521469116,0.002300971420481801,0.0,0.0,0.0,0.0,-0.14060916006565094
1692964509.9913135,0.0006944149499759078,-0.00032265836489386857,0.0,0.0,0.0,-0.4139550030231476,0.9102973341941833,0.00040175692993216217,0.0,0.0,0.0,0.0,0.44205453991889954
1692964510.0681696,0.0007281812722794712,-0.0003603725344873965,0.0,0.0,0.0,-0.4020703136920929,0.9156087636947632,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7657443881034851
1692964510.112226,0.0006566006341017783,-0.0002887743466999382,0.0,0.0,0.0,-0.36324065923690796,0.9316953420639038,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.8406615257263184
1692964510.1799834,0.0006188582046888769,-0.00025503963115625083,0.0,0.0,0.0,-0.35006746649742126,0.9367244839668274,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.854586124420166
1692964510.223751,0.0005210355157032609,-0.00017474956985097378,0.0,0.0,0.0,-0.3236982226371765,0.9461603760719299,-0.001917476300150156,0.0,0.0,0.0,0.0,0.8487141728401184
1692964510.2873778,0.000500813010148704,-0.0001595284993527457,0.0,0.0,0.0,-0.3103662431240082,0.9506170749664307,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.851956307888031
1692964510.3387818,0.0004798240843228996,-0.00014538297546096146,0.0,0.0,0.0,-0.2739048898220062,0.9617567658424377,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.8665323257446289
1692964510.4089682,0.002907433081418276,-0.0016092093428596854,0.0,0.0,0.0,-0.2620684802532196,0.9650492668151855,0.08590293675661087,0.0,0.0,0.0,0.0,0.7445992827415466
1692964510.4507964,0.018787113949656487,-0.010703826323151588,0.0,0.0,0.0,-0.2522013485431671,0.9676747918128967,0.20795029401779175,0.0,0.0,0.0,0.0,0.2320571392774582
1692964510.5323596,0.025653108954429626,-0.014553576707839966,0.0,0.0,0.0,-0.25327596068382263,0.9673940539360046,0.23853404819965363,0.0,0.0,0.0,0.0,-0.06731351464986801
1692964510.580334,0.03820548579096794,-0.021665455773472786,0.0,0.0,0.0,-0.2565157115459442,0.9665400385856628,0.23269502818584442,0.0,0.0,0.0,0.0,-0.10807860642671585
1692964510.6423275,0.04488042742013931,-0.025492951273918152,0.0,0.0,0.0,-0.25826412439346313,0.9660743474960327,0.23316511511802673,0.0,0.0,0.0,0.0,-0.10965809971094131
1692964510.6833022,0.06604643911123276,-0.03783339262008667,0.0,0.0,0.0,-0.2634761929512024,0.9646658897399902,0.23113909363746643,0.0,0.0,0.0,0.0,-0.10186883807182312
1692964510.7497046,0.07268735021352768,-0.04176950454711914,0.0,0.0,0.0,-0.2652040123939514,0.9641923308372498,0.23393210768699646,0.0,0.0,0.0,0.0,-0.10857798904180527
1692964510.805179,0.08460377901792526,-0.04891692101955414,0.0,0.0,0.0,-0.2685171663761139,0.9632748961448669,0.22779618203639984,0.0,0.0,0.0,0.0,-0.11271531134843826
1692964510.87772,0.09116058051586151,-0.05289486423134804,0.0,0.0,0.0,-0.27007466554641724,0.9628393650054932,0.232398122549057,0.0,0.0,0.0,0.0,-0.09801532328128815
1692964510.9188063,0.09683217108249664,-0.05652274563908577,0.0,0.0,0.0,-0.2913142740726471,0.9566274285316467,0.06292189657688141,0.0,0.0,0.0,0.0,-0.4136417508125305
1692964511.016428,0.09695664793252945,-0.056609734892845154,0.0,0.0,0.0,-0.30919256806373596,0.9509994387626648,0.004601942840963602,0.0,0.0,0.0,0.0,-1.1359670162200928
1692964511.0849085,0.09719216823577881,-0.05680151656270027,0.0,0.0,0.0,-0.3607327938079834,0.9326692223548889,0.0033376729115843773,0.0,0.0,0.0,0.0,-1.202409029006958
1692964511.1477933,0.09722892194986343,-0.0568363219499588,0.0,0.0,0.0,-0.3793331980705261,0.9252601265907288,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.213456630706787
1692964511.192915,0.09744708240032196,-0.0570826418697834,0.0,0.0,0.0,-0.4411454200744629,0.8974356055259705,0.0028863062616437674,0.0,0.0,0.0,0.0,-1.1894577741622925
1692964511.2405155,0.0975075364112854,-0.05716385692358017,0.0,0.0,0.0,-0.45648232102394104,0.8897324800491333,0.0032658949494361877,0.0,0.0,0.0,0.0,-1.1072851419448853
1692964511.3258364,0.09756212681531906,-0.057249121367931366,0.0,0.0,0.0,-0.5032011866569519,0.8641692996025085,0.001205270760692656,0.0,0.0,0.0,0.0,-1.2681342363357544
1692964511.391054,0.09757424890995026,-0.05727133899927139,0.0,0.0,0.0,-0.5175912976264954,0.8556280136108398,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.014196515083313
1692964511.4351583,0.09758592396974564,-0.05729379877448082,0.0,0.0,0.0,-0.5205469727516174,0.853833019733429,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.06847570091485977
1692964511.495712,0.09762100130319595,-0.057361140847206116,0.0,0.0,0.0,-0.5167722105979919,0.8561229109764099,0.002300971420481801,0.0,0.0,0.0,0.0,0.2675778865814209
1692964511.5507867,0.09762100130319595,-0.057361140847206116,0.0,0.0,0.0,-0.5073068141937256,0.8617655038833618,0.0,0.0,0.0,0.0,0.0,0.31041428446769714
1692964511.6211076,0.09763339906930923,-0.057383209466934204,0.0,0.0,0.0,-0.5028692483901978,0.8643624782562256,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3116130828857422
1692964511.6627498,0.09760772436857224,-0.05733958259224892,0.0,0.0,0.0,-0.48984959721565247,0.8718069791793823,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.30607837438583374
1692964511.726676,0.09762100130319595,-0.05736113339662552,0.0,0.0,0.0,-0.48536670207977295,0.8743106722831726,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3111940324306488
1692964511.7976696,0.09760750830173492,-0.05733972042798996,0.0,0.0,0.0,-0.48087769746780396,0.8767876625061035,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3107316493988037
1692964511.8388748,0.09762127697467804,-0.05736096203327179,0.0,0.0,0.0,-0.47424712777137756,0.8803917765617371,0.0005165446200408041,0.0,0.0,0.0,0.0,0.30803194642066956
1692964511.8840773,0.09763533622026443,-0.0573820099234581,0.0,0.0,0.0,-0.46869561076164246,0.8833597302436829,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3815203011035919
1692964511.9268694,0.09757650643587112,-0.05729961395263672,0.0,0.0,0.0,-0.44654813408851624,0.8947595953941345,-0.0011249193921685219,0.0,0.0,0.0,0.0,0.5535523295402527
1692964511.9708304,0.09759193658828735,-0.057319674640893936,0.0,0.0,0.0,-0.43687668442726135,0.8995214104652405,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6533463597297668
1692964512.0149257,0.09749574214220047,-0.057202164083719254,0.0,0.0,0.0,-0.4192984104156494,0.9078484773635864,-0.0025310686323791742,0.0,0.0,0.0,0.0,0.6483713984489441
1692964512.078631,0.09752898663282394,-0.05724034085869789,0.0,0.0,0.0,-0.40932485461235046,0.9123887419700623,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6641474366188049
1692964512.1443427,0.0974438339471817,-0.057146720588207245,0.0,0.0,0.0,-0.39955782890319824,0.9167079925537109,-0.003834952600300312,0.0,0.0,0.0,0.0,0.6472414135932922
1692964512.1878934,0.09737315028905869,-0.05707423761487007,0.0,0.0,0.0,-0.37733885645866394,0.926075279712677,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.6430244445800781
1692964512.2494087,0.09735485911369324,-0.057056743651628494,0.0,0.0,0.0,-0.3673800826072693,0.9300708770751953,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6503336429595947
1692964512.2918303,0.0972224622964859,-0.056939009577035904,0.0,0.0,0.0,-0.3434974253177643,0.9391536116600037,-0.0022714717779308558,0.0,0.0,0.0,0.0,0.6551834344863892
1692964512.3611917,0.09720294922590256,-0.05692289024591446,0.0,0.0,0.0,-0.33327364921569824,0.9428301453590393,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6584723591804504
1692964512.4029655,0.09714325517416,-0.056875962764024734,0.0,0.0,0.0,-0.32065916061401367,0.9471946358680725,-0.0007372044492512941,0.0,0.0,0.0,0.0,0.2591899335384369
1692964512.4644136,0.09714325517416,-0.056875962764024734,0.0,0.0,0.0,-0.327409952878952,0.9448823928833008,0.0,0.0,0.0,0.0,0.0,-0.43247324228286743
1692964512.5161002,0.0972214937210083,-0.056940216571092606,0.0,0.0,0.0,-0.34666329622268677,0.9379896521568298,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.5049470067024231
1692964512.5912066,0.09724057465791702,-0.05695684626698494,0.0,0.0,0.0,-0.3548857867717743,0.9349096417427063,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5321466326713562
1692964512.6348488,0.09724057465791702,-0.05695684626698494,0.0,0.0,0.0,-0.363075852394104,0.9317595958709717,0.0,0.0,0.0,0.0,0.0,-0.16401861608028412
1692964512.678961,0.0973501205444336,-0.05706202611327171,0.0,0.0,0.0,-0.3834165036678314,0.9235755205154419,0.030372824519872665,0.0,0.0,0.0,0.0,-8.770322799682617
1692964512.7238772,0.09736783057451248,-0.05708010867238045,0.0,0.0,0.0,-0.3916334807872772,0.9201213121414185,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5402131676673889
1692964512.7672265,0.09743689000606537,-0.05715414136648178,0.0,0.0,0.0,-0.40568807721138,0.9140115976333618,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.5284588932991028
1692964512.8182662,0.09747051447629929,-0.05719198286533356,0.0,0.0,0.0,-0.41382771730422974,0.9103552103042603,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5407983660697937
1692964512.8767328,0.09747051447629929,-0.05719198286533356,0.0,0.0,0.0,-0.4214073121547699,0.906871497631073,0.0,0.0,0.0,0.0,0.0,-0.5055702328681946
1692964512.9199233,0.09748656302690506,-0.057211555540561676,0.0,0.0,0.0,-0.43406572937965393,0.9008812308311462,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.41804027557373047
1692964512.974907,0.09751787036657333,-0.05725133419036865,0.0,0.0,0.0,-0.4395137429237366,0.8982358574867249,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3670490086078644
1692964513.015339,0.09756370633840561,-0.05731187015771866,0.0,0.0,0.0,-0.4507809579372406,0.8926345705986023,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.3595079779624939
1692964513.0805361,0.09757860749959946,-0.05733232945203781,0.0,0.0,0.0,-0.45620831847190857,0.8898730278015137,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3690647482872009
1692964513.1260731,0.09759301692247391,-0.05735313519835472,0.0,0.0,0.0,-0.4717285633087158,0.8817437887191772,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.36501139402389526
1692964513.1741211,0.0975651890039444,-0.05731084942817688,0.0,0.0,0.0,-0.47727853059768677,0.8787520527839661,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38211995363235474
1692964513.2443802,0.0976053923368454,-0.057375263422727585,0.0,0.0,0.0,-0.4927346408367157,0.8701795935630798,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.3682176172733307
1692964513.3140786,0.09759251028299332,-0.05735347792506218,0.0,0.0,0.0,-0.4981786012649536,0.8670744299888611,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37983691692352295
1692964513.35645,0.10481256991624832,-0.07001905143260956,0.0,0.0,0.0,-0.5065597295761108,0.8622048497200012,0.1695227324962616,0.0,0.0,0.0,0.0,-0.2254219949245453
1692964513.4061763,0.10880498588085175,-0.07718225568532944,0.0,0.0,0.0,-0.5065138339996338,0.8622318506240845,0.24850492179393768,0.0,0.0,0.0,0.0,0.003229487920179963
1692964513.4808698,0.11648319661617279,-0.0909261628985405,0.0,0.0,0.0,-0.5056969523429871,0.8627111911773682,0.24989281594753265,0.0,0.0,0.0,0.0,0.030067231506109238
1692964513.5465937,0.12059050798416138,-0.09825711697340012,0.0,0.0,0.0,-0.5054582357406616,0.862851083278656,0.2546408474445343,0.0,0.0,0.0,0.0,0.016768774017691612
1692964513.5875647,0.13313867151737213,-0.12061643600463867,0.0,0.0,0.0,-0.5050828456878662,0.8630708456039429,0.24892936646938324,0.0,0.0,0.0,0.0,0.008446498773992062
1692964513.6309278,0.13720782101154327,-0.12785270810127258,0.0,0.0,0.0,-0.5047225952148438,0.8632816076278687,0.2515728771686554,0.0,0.0,0.0,0.0,0.025294043123722076
1692964513.6965637,0.1450212001800537,-0.14172393083572388,0.0,0.0,0.0,-0.5044584274291992,0.8634359836578369,0.24875658750534058,0.0,0.0,0.0,0.0,0.009562820196151733
1692964513.7805872,0.14908839762210846,-0.14893226325511932,0.0,0.0,0.0,-0.5040960311889648,0.8636475801467896,0.25080588459968567,0.0,0.0,0.0,0.0,0.02543131448328495
1692964513.8239145,0.15990616381168365,-0.1680249571800232,0.0,0.0,0.0,-0.502915620803833,0.8643355369567871,0.24936778843402863,0.0,0.0,0.0,0.0,0.031051309779286385
1692964513.866878,0.1640242487192154,-0.17526262998580933,0.0,0.0,0.0,-0.5025368928909302,0.8645557761192322,0.2523398697376251,0.0,0.0,0.0,0.0,0.026551159098744392
1692964513.9246912,0.17275622487068176,-0.190562441945076,0.0,0.0,0.0,-0.5017756819725037,0.8649978041648865,0.24811603128910065,0.0,0.0,0.0,0.0,0.0247955322265625
1692964514.0104156,0.1768423616886139,-0.19770178198814392,0.0,0.0,0.0,-0.5014827251434326,0.8651676774024963,0.2492719143629074,0.0,0.0,0.0,0.0,0.020525671541690826
1692964514.0513496,0.18916067481040955,-0.21920214593410492,0.0,0.0,0.0,-0.5013890862464905,0.8652219176292419,0.2477916181087494,0.0,0.0,0.0,0.0,0.0021648406982421875
1692964514.095057,0.1933138072490692,-0.22644895315170288,0.0,0.0,0.0,-0.5013768076896667,0.865229070186615,0.25310686230659485,0.0,0.0,0.0,0.0,0.0008597518317401409
1692964514.1530294,0.20261508226394653,-0.24267695844173431,0.0,0.0,0.0,-0.5013473033905029,0.8652461767196655,0.24939462542533875,0.0,0.0,0.0,0.0,0.0009091694955714047
1692964514.2445135,0.20673201978206635,-0.24985699355602264,0.0,0.0,0.0,-0.5012304186820984,0.8653138279914856,0.25080588459968567,0.0,0.0,0.0,0.0,0.008185704238712788
1692964514.2876344,0.21817566454410553,-0.26978737115859985,0.0,0.0,0.0,-0.5008299350738525,0.8655456900596619,0.24711939692497253,0.0,0.0,0.0,0.0,0.009952052496373653
1692964514.3313305,0.22085565328598022,-0.2744652330875397,0.0,0.0,0.0,-0.5020593404769897,0.8648331761360168,0.16336897015571594,0.0,0.0,0.0,0.0,-0.08611968159675598
1692964514.4038556,0.22175100445747375,-0.27608147263526917,0.0,0.0,0.0,-0.5132197141647339,0.8582572340965271,0.026023663580417633,0.0,0.0,0.0,0.0,-0.3648945987224579
1692964514.484194,0.2218574732542038,-0.2762828469276428,0.0,0.0,0.0,-0.5188785195350647,0.8548479676246643,0.006902914494276047,0.0,0.0,0.0,0.0,-0.40039148926734924
1692964514.526841,0.22195889055728912,-0.2764868140220642,0.0,0.0,0.0,-0.534431517124176,0.8452117443084717,0.0025885929353535175,0.0,0.0,0.0,0.0,-0.4158290922641754
1692964514.571022,0.2219695895910263,-0.27650976181030273,0.0,0.0,0.0,-0.5399960279464722,0.8416675329208374,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39984241127967834
1692964514.6151001,0.22201044857501984,-0.2766023874282837,0.0,0.0,0.0,-0.5520853996276855,0.8337875604629517,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.3848234713077545
1692964514.6937137,0.22202017903327942,-0.27662575244903564,0.0,0.0,0.0,-0.5574427843093872,0.8302153944969177,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3902478516101837
1692964514.743976,0.22202017903327942,-0.27662575244903564,0.0,0.0,0.0,-0.5629498362541199,0.8264910578727722,0.0,0.0,0.0,0.0,0.0,-0.4029201865196228
1692964514.788549,0.22202017903327942,-0.27662575244903564,0.0,0.0,0.0,-0.5739749670028687,0.81887286901474,0.0,0.0,0.0,0.0,0.0,-0.3775005638599396
1692964514.8321562,0.2220286726951599,-0.2766495943069458,0.0,0.0,0.0,-0.5789692401885986,0.8153494000434875,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37043023109436035
1692964514.8764565,0.22203676402568817,-0.2766735851764679,0.0,0.0,0.0,-0.5876572728157043,0.8091099858283997,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3688417673110962
1692964514.940483,0.22202140092849731,-0.2766253352165222,0.0,0.0,0.0,-0.5926903486251831,0.8054304122924805,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3778573274612427
1692964514.983156,0.22202858328819275,-0.2766495943069458,0.0,0.0,0.0,-0.6041897535324097,0.796840488910675,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.3728216290473938
1692964515.0268443,0.2220218926668167,-0.2766251862049103,0.0,0.0,0.0,-0.6090216636657715,0.7931535840034485,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36835670471191406
1692964515.0711129,0.2220218926668167,-0.2766251862049103,0.0,0.0,0.0,-0.6203916668891907,0.7842921614646912,0.0,0.0,0.0,0.0,0.0,-0.3744286298751831
1692964515.127663,0.222010537981987,-0.27657586336135864,0.0,0.0,0.0,-0.6252651810646057,0.7804123759269714,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3775322139263153
1692964515.1843948,0.2220003455877304,-0.2765262722969055,0.0,0.0,0.0,-0.6384762525558472,0.7696415185928345,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.3787888288497925
1692964515.2431126,0.22199131548404694,-0.2764764726161957,0.0,0.0,0.0,-0.6433382630348206,0.7655820250511169,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3838755786418915
1692964515.3093886,0.22197958827018738,-0.27640146017074585,0.0,0.0,0.0,-0.6570354700088501,0.7538596987724304,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4144537150859833
1692964515.3762653,0.22196975350379944,-0.27632617950439453,0.0,0.0,0.0,-0.6624561548233032,0.7491006851196289,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4371729791164398
1692964515.4207625,0.22196424007415771,-0.2762758731842041,0.0,0.0,0.0,-0.6724582314491272,0.7401350736618042,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.42642107605934143
1692964515.463195,0.22195975482463837,-0.2762254476547241,0.0,0.0,0.0,-0.6776173710823059,0.7354146242141724,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4238070845603943
1692964515.5067425,0.22195476293563843,-0.2761496901512146,0.0,0.0,0.0,-0.6892467141151428,0.7245267629623413,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.3933553397655487
1692964515.5507567,0.22195367515087128,-0.27612441778182983,0.0,0.0,0.0,-0.6942129135131836,0.7197697162628174,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4167845845222473
1692964515.5959625,0.22195367515087128,-0.27612441778182983,0.0,0.0,0.0,-0.6992583870887756,0.7148690223693848,0.0,0.0,0.0,0.0,0.0,-0.413754403591156
1692964515.6391778,0.2219531238079071,-0.2760738134384155,0.0,0.0,0.0,-0.7071325182914734,0.7070810198783875,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.41018593311309814
1692964515.7005491,0.22195330262184143,-0.2760485112667084,0.0,0.0,0.0,-0.7118697762489319,0.7023115158081055,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4074139893054962
1692964515.7719717,0.22147665917873383,-0.29363298416137695,0.0,0.0,0.0,-0.7213424444198608,0.6925785541534424,0.17768613994121552,0.0,0.0,0.0,0.0,-0.27437883615493774
1692964515.8329306,0.22113598883152008,-0.3019532263278961,0.0,0.0,0.0,-0.7215088605880737,0.6924052238464355,0.2449181079864502,0.0,0.0,0.0,0.0,-0.014136819168925285
1692964515.8764415,0.22037696838378906,-0.3204144239425659,0.0,0.0,0.0,-0.7214601039886475,0.6924560070037842,0.25310686230659485,0.0,0.0,0.0,0.0,0.0019302107393741608
1692964515.9719508,0.22003811597824097,-0.32873475551605225,0.0,0.0,0.0,-0.7212399840354919,0.6926853060722351,0.2449181079864502,0.0,0.0,0.0,0.0,0.018694821745157242
1692964516.0512178,0.21897923946380615,-0.3557458221912384,0.0,0.0,0.0,-0.7204056978225708,0.6935529112815857,0.2526337802410126,0.0,0.0,0.0,0.0,0.022498246282339096
1692964516.1467688,0.21866828203201294,-0.3640672266483307,0.0,0.0,0.0,-0.7199705839157104,0.6940045952796936,0.2449181079864502,0.0,0.0,0.0,0.0,0.036891769617795944
1692964516.1873868,0.21778839826583862,-0.38832423090934753,0.0,0.0,0.0,-0.7196472883224487,0.6943398118019104,0.2528432011604309,0.0,0.0,0.0,0.0,0.009703139774501324
1692964516.2346885,0.21759478747844696,-0.3937879204750061,0.0,0.0,0.0,-0.7193887829780579,0.6946076154708862,0.16079729795455933,0.0,0.0,0.0,0.0,0.02189243584871292
1692964516.2747953,0.21753573417663574,-0.39603978395462036,0.0,0.0,0.0,-0.713226318359375,0.7009338140487671,0.021453820168972015,0.0,0.0,0.0,0.0,0.1682213395833969
1692964516.3189447,0.21753469109535217,-0.3961157202720642,0.0,0.0,0.0,-0.7106207013130188,0.7035753130912781,0.0022332959342747927,0.0,0.0,0.0,0.0,0.21825818717479706
1692964516.3628607,0.21753424406051636,-0.3962169587612152,0.0,0.0,0.0,-0.7066643834114075,0.7075488567352295,0.002024854999035597,0.0,0.0,0.0,0.0,0.2242898941040039
1692964516.4312055,0.21753424406051636,-0.3962169587612152,0.0,0.0,0.0,-0.7040841579437256,0.7101165652275085,0.0,0.0,0.0,0.0,0.0,0.21412792801856995
1692964516.474782,0.21753555536270142,-0.39629286527633667,0.0,0.0,0.0,-0.6979098320007324,0.7161856293678284,0.0009991060942411423,0.0,0.0,0.0,0.0,0.2278340458869934
1692964516.5203767,0.2175363004207611,-0.3963181674480438,0.0,0.0,0.0,-0.6951591372489929,0.7188559174537659,0.0007444319780915976,0.0,0.0,0.0,0.0,0.225508913397789
1692964516.5633557,0.2175363004207611,-0.3963181674480438,0.0,0.0,0.0,-0.6904811263084412,0.7233504056930542,0.0,0.0,0.0,0.0,0.0,0.22369828820228577
1692964516.634838,0.2175363004207611,-0.3963181674480438,0.0,0.0,0.0,-0.6878001093864441,0.7259001731872559,0.0,0.0,0.0,0.0,0.0,0.21764110028743744
1692964516.6808012,0.21753475069999695,-0.39629289507865906,0.0,0.0,0.0,-0.6825046539306641,0.7308812141418457,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.22030237317085266
1692964516.7431629,0.21753661334514618,-0.39631813764572144,0.0,0.0,0.0,-0.6786589026451111,0.7344536185264587,0.0007444319780915976,0.0,0.0,0.0,0.0,0.30876609683036804
1692964516.7872772,0.21754708886146545,-0.39641883969306946,0.0,0.0,0.0,-0.6602503657341003,0.7510455846786499,0.0012655343161895871,0.0,0.0,0.0,0.0,0.6195753812789917
1692964516.834878,0.2175506353378296,-0.3964439034461975,0.0,0.0,0.0,-0.651290774345398,0.7588282823562622,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6981106400489807
