timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963318.8620417,1.1278760043975655e-11,2.981363422804861e-08,0.0,0.0,0.0,0.0007470249547623098,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692963318.9048107,2.531067184463609e-05,6.624714643521656e-08,0.0,0.0,0.0,0.000692427100148052,0.9999997615814209,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0014367856783792377
1692963318.996827,1.0066585585943866e-11,3.087118827238555e-08,0.0,0.0,0.0,0.000705242098774761,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000776666565798223
1692963319.0404477,2.5310670025646687e-05,6.803185925718935e-08,0.0,0.0,0.0,0.0007629393949173391,0.9999997019767761,0.0002609349030535668,0.0,0.0,0.0,0.0,0.0011896350188180804
1692963319.11656,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0007563828839920461,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692963319.157463,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0007075666799210012,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0010170042514801025
1692963319.2425373,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0007202624692581594,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692963319.284937,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008047818555496633,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002167163649573922
1692963319.3596668,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0007723569287918508,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.001965146977454424
1692963319.400667,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008817909983918071,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0024318695068359375
1692963319.4756334,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008509157923981547,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0018712246092036366
1692963319.5171955,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008323787478730083,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00045770479482598603
1692963319.5653675,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008308290271088481,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692963319.6089122,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.000805199088063091,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007219717372208834
1692963319.669952,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008143781451508403,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692963319.7195556,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.0008149741915985942,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,2.2924863515072502e-05
1692963319.7744212,1.2738483011476287e-11,2.957678191251034e-08,0.0,0.0,0.0,0.000812649610452354,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692963319.818309,2.531066638766788e-05,7.048942052279017e-08,0.0,0.0,0.0,0.0008037685765884817,0.9999997019767761,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00019306721515022218
1692963319.8735754,1.2666519742798865e-11,2.9754797736813998e-08,0.0,0.0,0.0,0.0008056163205765188,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011198448191862553
1692963319.9326353,2.5310664568678476e-05,7.114265798691122e-08,0.0,0.0,0.0,0.0008295773295685649,0.9999996423721313,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0009041912271641195
1692963320.000577,2.5310664568678476e-05,7.114265798691122e-08,0.0,0.0,0.0,0.0008243917254731059,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692963320.0484285,2.5310664568678476e-05,7.114265798691122e-08,0.0,0.0,0.0,0.0007260441198013723,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.002070477232336998
1692963320.1033504,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007587074651382864,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019795966800302267
1692963320.1613693,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007856487645767629,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0007697514374740422
1692963320.22921,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007869600667618215,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692963320.272327,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.000770866812672466,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00032843375811353326
1692963320.3509552,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007825493230484426,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692963320.405294,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.000781536044087261,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-3.0247132599470206e-05
1692963320.5044808,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007703303708694875,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692963320.5520341,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0006620287313126028,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0018201955826953053
1692963320.6388168,5.9672206412231255e-12,3.356258559961134e-08,0.0,0.0,0.0,0.0007044076337479055,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0030270644929260015
1692963320.681043,2.531066638766788e-05,7.003229995916627e-08,0.0,0.0,0.0,0.0007364749326370656,0.9999997019767761,0.00017455645138397813,0.0,0.0,0.0,0.0,0.00044230755884200335
1692963320.7243776,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007411240949295461,0.9999997019767761,-0.0050621372647583485,0.0,0.0,0.0,0.0,0.0018596649169921875
1692963320.7700257,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007446407689712942,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0002068631729343906
1692963320.813614,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007561444654129446,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003485968627501279
1692963320.8740053,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007590650930069387,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692963320.9225013,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007557868375442922,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692963320.9648805,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007231234922073781,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009467636118642986
1692963321.024932,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007471441640518606,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0014557982794940472
1692963321.0656264,7.518064296108129e-12,3.2633263202797025e-08,0.0,0.0,0.0,0.0007421373738907278,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692963321.1403432,2.531066638766788e-05,7.024652148857058e-08,0.0,0.0,0.0,0.0007439255132339895,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692963321.180337,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007148384465835989,0.9999997615814209,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.000548812560737133
1692963321.2368376,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007389187230728567,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001459410646930337
1692963321.29481,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007246136083267629,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004029609845019877
1692963321.3587244,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007315277471207082,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692963321.4008832,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007960795774124563,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0014187215128913522
1692963321.4564197,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007736682309769094,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013582634273916483
1692963321.5111303,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007280110730789602,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001472811563871801
1692963321.5793447,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007418989553116262,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0008416898199357092
1692963321.6210327,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0008859633235260844,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0028527609538286924
1692963321.680555,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0008425115374848247,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002633441472426057
1692963321.768249,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0008108614711090922,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0019181858515366912
1692963321.808515,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007429718389175832,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0030173195991665125
1692963321.8524947,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007377266301773489,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692963321.897693,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0008551477221772075,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002472024178132415
1692963321.9702122,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0008080004481598735,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00285741058178246
1692963322.015034,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007647275342606008,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0012020269641652703
1692963322.0589647,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007653235807083547,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692963322.1061897,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007719396962784231,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00013641476107295603
1692963322.1486132,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007033347501419485,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.027441978454589844
1692963322.2078974,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007263421430252492,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013943874510005116
1692963322.2492864,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007802843465469778,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001634612213820219
1692963322.293139,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.0007895230664871633,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005599224241450429
1692963322.3368435,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.000713646353688091,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0019209294114261866
1692963322.4262626,6.818140236425352e-12,3.332421272261854e-08,0.0,0.0,0.0,0.00073331588646397,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0011920928955078125
1692963322.468721,2.5310664568678476e-05,7.152281966682494e-08,0.0,0.0,0.0,0.0007758736028335989,0.9999997019767761,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0008597518317401409
1692963322.5143013,8.294080700022022e-12,3.240695889417111e-08,0.0,0.0,0.0,0.0007695555104874074,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692963322.5610297,8.294080700022022e-12,3.240695889417111e-08,0.0,0.0,0.0,0.0007650851621292531,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692963322.6049154,8.294080700022022e-12,3.240695889417111e-08,0.0,0.0,0.0,0.0007326602353714406,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0014411078300327063
1692963322.663773,8.294080700022022e-12,3.240695889417111e-08,0.0,0.0,0.0,0.0007304548635147512,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692963322.7044592,2.5310668206657283e-05,6.906374494519696e-08,0.0,0.0,0.0,0.0007178186788223684,0.9999997615814209,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00032821259810589254
1692963322.7486532,7.735892655624799e-12,3.2764503998805594e-08,0.0,0.0,0.0,0.0007163285627029836,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692963322.7944703,7.735892655624799e-12,3.2764503998805594e-08,0.0,0.0,0.0,0.0007174014463089406,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,3.517651202855632e-05
1692963322.871762,7.735892655624799e-12,3.2764503998805594e-08,0.0,0.0,0.0,0.0007152556790970266,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692963322.9144568,2.5310670025646687e-05,6.836223320760837e-08,0.0,0.0,0.0,0.0006911754026077688,0.9999997615814209,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.00042619957821443677
1692963322.9616597,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0006968378438614309,0.9999997615814209,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.0003905131889041513
1692963323.0289214,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0006591081037186086,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009202375658787787
1692963323.0970588,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0006637572660110891,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692963323.1586614,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0007818340673111379,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0021468510385602713
1692963323.2339342,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0007506012334488332,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.001892899046652019
1692963323.3196814,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0006229280843399465,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.003497894387692213
1692963323.364892,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0006566643132828176,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002044619992375374
1692963323.4084501,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005230307579040527,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026202669832855463
1692963323.4674513,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005556344985961914,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001975984312593937
1692963323.53905,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005862116231583059,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000784030300565064
1692963323.6024337,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005874037160538137,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692963323.6485987,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005488991737365723,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009626150131225586
1692963323.722177,7.907187925260128e-12,3.32306733241694e-08,0.0,0.0,0.0,0.0005797743215225637,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018712246092036366
1692963323.7949004,2.5310673663625494e-05,6.592578927211434e-08,0.0,0.0,0.0,0.0007119774236343801,0.9999997615814209,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0025423674378544092
1692963323.8475513,1.1513766502713185e-11,3.0816860174809335e-08,0.0,0.0,0.0,0.0006751417531631887,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002232464961707592
1692963323.8890517,1.1513766502713185e-11,3.0816860174809335e-08,0.0,0.0,0.0,0.00054168701171875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0035119683016091585
1692963323.9673657,2.531068275857251e-05,5.9132414520490784e-08,0.0,0.0,0.0,0.0005770325078628957,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021421548444777727
1692963324.008993,2.531068275857251e-05,5.9132414520490784e-08,0.0,0.0,0.0,0.0005368590354919434,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008829347207210958
1692963324.0881763,2.531068275857251e-05,5.9132414520490784e-08,0.0,0.0,0.0,0.0005456805229187012,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005346356192603707
1692963324.1285195,2.531068275857251e-05,5.9132414520490784e-08,0.0,0.0,0.0,0.0006241201772354543,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001651362399570644
1692963324.2382607,1.566555218879273e-11,2.7789033296699017e-08,0.0,0.0,0.0,0.0006142258062027395,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692963324.2856336,1.566555218879273e-11,2.7789033296699017e-08,0.0,0.0,0.0,0.0004826783842872828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002505665645003319
1692963324.3479698,2.5310690034530126e-05,5.265886926508756e-08,0.0,0.0,0.0,0.0004999041557312012,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010132789611816406
1692963324.3885677,1.654043568777297e-11,2.700001822120157e-08,0.0,0.0,0.0,0.0005138516426086426,0.9999998807907104,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.00032063189428299665
1692963324.4671373,2.5310690034530126e-05,5.3091845586550335e-08,0.0,0.0,0.0,0.0005170106887817383,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00018582624034024775
1692963324.508371,1.5937367744967013e-11,2.8034939703047712e-08,0.0,0.0,0.0,0.00047296282718889415,0.9999998807907104,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0010876008309423923
1692963324.5632813,2.5310690034530126e-05,5.279162706983698e-08,0.0,0.0,0.0,0.0005051493644714355,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0018933239625766873
1692963324.604317,1.687907626168883e-11,2.6800876185006928e-08,0.0,0.0,0.0,0.0005217194557189941,0.9999998807907104,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0005021239630877972
1692963324.6631756,1.687907626168883e-11,2.6800876185006928e-08,0.0,0.0,0.0,0.0005297064781188965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004698248521890491
1692963324.7164505,1.687907626168883e-11,2.6800876185006928e-08,0.0,0.0,0.0,0.0005255341529846191,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001604740391485393
1692963324.7893345,1.687907626168883e-11,2.6800876185006928e-08,0.0,0.0,0.0,0.0005348324775695801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005469602765515447
1692963324.8340693,2.5310690034530126e-05,5.328796603976116e-08,0.0,0.0,0.0,0.0005116462707519531,0.9999998807907104,0.00020248549117241055,0.0,0.0,0.0,0.0,-0.00037097930908203125
1692963324.936178,2.5310690034530126e-05,5.328796603976116e-08,0.0,0.0,0.0,0.0005112886428833008,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1036932594142854e-05
1692963324.9763455,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005117058753967285,0.9999998807907104,-0.0004440471238922328,0.0,0.0,0.0,0.0,1.4639736946264748e-05
1692963325.0293152,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005150437355041504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001963447139132768
1692963325.0733304,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005449652671813965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006044753827154636
1692963325.1456516,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005440115928649902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692963325.1885557,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005460977554321289,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.8765141147887334e-05
1692963325.2417507,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.0005449652671813965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692963325.2845237,1.6778571587661162e-11,2.739527715789336e-08,0.0,0.0,0.0,0.000531613826751709,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003296651993878186
1692963325.3424628,2.5310688215540722e-05,5.430327831845716e-08,0.0,0.0,0.0,0.0005314946174621582,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692963325.4026213,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.000535428524017334,0.9999998807907104,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.00017484028649050742
1692963325.4735863,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0005379915237426758,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015076469571795315
1692963325.5168478,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0004531144804786891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001697540283203125
1692963325.6310878,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0004867315001320094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001977471634745598
1692963325.6729093,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0006026625051163137,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0020701971370726824
1692963325.7527916,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0006073116674087942,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00027348013827577233
1692963325.811873,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0006139277829788625,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001225206651724875
1692963325.9109082,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0006147026433609426,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692963325.9533885,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0005412101745605469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010887781390920281
1692963326.0062976,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0005673765554092824,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015858447877690196
1692963326.0741415,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0005639194860123098,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001097482381737791
1692963326.155295,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0005818604840897024,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010873331921175122
1692963326.1968944,1.6121432314109008e-11,2.729872683460144e-08,0.0,0.0,0.0,0.0006381868734024465,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010241161799058318
1692963326.2496624,2.531068275857251e-05,5.944922776279782e-08,0.0,0.0,0.0,0.0006320475949905813,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692963326.2996156,1.7393107787366802e-11,2.67405333431725e-08,0.0,0.0,0.0,0.000660240591969341,0.9999997615814209,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0009397665853612125
1692963326.3714497,2.531068275857251e-05,5.954276360853328e-08,0.0,0.0,0.0,0.0006357430829666555,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001484697568230331
1692963326.412564,1.6733526023160472e-11,2.734851278773931e-08,0.0,0.0,0.0,0.0006362199201248586,0.9999998211860657,-0.00026365299709141254,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692963326.4740992,1.6733526023160472e-11,2.734851278773931e-08,0.0,0.0,0.0,0.0006392001523636281,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692963326.5584204,1.6733526023160472e-11,2.734851278773931e-08,0.0,0.0,0.0,0.0006380080594681203,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963326.6008275,2.5310680939583108e-05,6.028199095453601e-08,0.0,0.0,0.0,0.0006631612195633352,0.9999997615814209,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0006798151298426092
1692963326.6450326,1.583813288852376e-11,2.73696301178461e-08,0.0,0.0,0.0,0.0006371735944412649,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015750075690448284
1692963326.6886995,1.583813288852376e-11,2.73696301178461e-08,0.0,0.0,0.0,0.0007256268872879446,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0020334089640527964
1692963326.7716901,1.583813288852376e-11,2.73696301178461e-08,0.0,0.0,0.0,0.0006812810315750539,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0026876276824623346
1692963326.8155282,1.583813288852376e-11,2.73696301178461e-08,0.0,0.0,0.0,0.0005893706693314016,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002387282205745578
1692963326.8667133,2.5310684577561915e-05,5.7583044110742776e-08,0.0,0.0,0.0,0.0006043314351700246,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009067130740731955
1692963326.9094586,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005934833898209035,0.9999998211860657,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692963327.0066116,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005914568318985403,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692963327.0485034,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0006295441999100149,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008279862813651562
1692963327.1009562,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0006135701551102102,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000968123902566731
1692963327.147094,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005174875259399414,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002668963512405753
