timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960017.2357202,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00022360682487487793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011343508958816528
1692960017.291167,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002473592758178711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014395425096154213
1692960017.332535,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0002777278423309326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012653568992391229
1692960017.4045458,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00027757883071899414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692960017.4694748,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00031960010528564453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008239465532824397
1692960017.5305145,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00028292834758758545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022225307766348124
1692960017.5729342,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00022873282432556152,1.0,0.0,0.0,0.0,0.0,0.0,-0.001548443571664393
1692960017.6589804,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00024206936359405518,1.0,0.0,0.0,0.0,0.0,0.0,0.0008082751301117241
1692960017.7008183,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00035703182220458984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002210816601291299
1692960017.7446184,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.0003217756748199463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002136736176908016
1692960017.788876,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00031310319900512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003042973985429853
1692960017.857934,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00030530989170074463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047232164070010185
1692960017.9078066,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.000302925705909729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692960017.9483893,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00029841065406799316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012541811156552285
1692960017.9923835,9.686607418957216e-12,-2.110203567440294e-09,0.0,0.0,0.0,0.00026689469814300537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019100579665973783
1692960018.0365448,2.5310693672508933e-05,1.0268141892311178e-08,0.0,0.0,0.0,0.0002221614122390747,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0015976174036040902
1692960018.088353,9.733012139301334e-12,-1.1167677893553218e-09,0.0,0.0,0.0,0.00022764503955841064,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692960018.1368735,9.733012139301334e-12,-1.1167677893553218e-09,0.0,0.0,0.0,0.00027720630168914795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013216336956247687
1692960018.2003415,9.733012139301334e-12,-1.1167677893553218e-09,0.0,0.0,0.0,-0.0018082847818732262,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,-0.12639345228672028
1692960018.2446222,-5.060679177404381e-05,1.2133426707805484e-06,0.0,0.0,0.0,-0.022183237597346306,0.9997538924217224,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.646881639957428
1692960018.291764,-5.060679177404381e-05,1.2133426707805484e-06,0.0,0.0,0.0,-0.037834282964468,0.999284029006958,0.0,0.0,0.0,0.0,0.0,-0.9489853978157043
1692960018.332766,-0.00010092474258271977,6.747518909833161e-06,0.0,0.0,0.0,-0.07163910567760468,0.9974306225776672,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9958003163337708
1692960018.378989,-0.00010092474258271977,6.747518909833161e-06,0.0,0.0,0.0,-0.08825399726629257,0.996097981929779,0.0,0.0,0.0,0.0,0.0,-1.0102083683013916
1692960018.421023,-0.00012566897203214467,1.207237619382795e-05,0.0,0.0,0.0,-0.12328004091978073,0.9923719167709351,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.9922674894332886
1692960018.4713342,-0.00012566897203214467,1.207237619382795e-05,0.0,0.0,0.0,-0.13962244987487793,0.9902048110961914,0.0,0.0,0.0,0.0,0.0,-0.9991309642791748
1692960018.5306864,-0.0001739310537232086,2.7346357455826364e-05,0.0,0.0,0.0,-0.16565926373004913,0.9861830472946167,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.9942020773887634
1692960018.5993445,-0.00015014999371487647,1.868077742983587e-05,0.0,0.0,0.0,-0.18199019134044647,0.9833003282546997,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.005066156387329
1692960018.64089,-0.00010368739458499476,-1.4127567737887148e-06,0.0,0.0,0.0,-0.22327014803886414,0.9747565984725952,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.9164771437644958
1692960018.6859915,-8.103299478534609e-05,-1.2700314982794225e-05,0.0,0.0,0.0,-0.2348640412092209,0.9720282554626465,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7218592166900635
1692960018.7285492,-8.103299478534609e-05,-1.2700314982794225e-05,0.0,0.0,0.0,-0.2544810473918915,0.9670777320861816,0.0,0.0,0.0,0.0,0.0,-0.6976672410964966
1692960018.7974982,-0.00010292078513884917,1.0135201122807302e-08,0.0,0.0,0.0,-0.26557818055152893,0.9640893340110779,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6965181827545166
1692960018.841486,-8.133197843562812e-05,-1.3201759429648519e-05,0.0,0.0,0.0,-0.27671828866004944,0.9609510898590088,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7014400959014893
1692960018.8858109,-0.00010244812438031659,7.531371011282317e-07,0.0,0.0,0.0,-0.29895469546318054,0.9542673230171204,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.6829324960708618
1692960018.9285915,-0.00010244812438031659,7.531371011282317e-07,0.0,0.0,0.0,-0.31006932258605957,0.9507139325141907,0.0,0.0,0.0,0.0,0.0,-0.7072054743766785
1692960018.9724324,-0.00012262795644346625,1.6030733604566194e-05,0.0,0.0,0.0,-0.32663968205451965,0.9451489448547363,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.6992042064666748
1692960019.0163884,-0.00012262795644346625,1.6030733604566194e-05,0.0,0.0,0.0,-0.3374669551849365,0.9413373470306396,0.0,0.0,0.0,0.0,0.0,-0.6956747174263
1692960019.0603821,-6.540368485730141e-05,-3.387979086255655e-05,0.0,0.0,0.0,-0.36442235112190247,0.9312337636947632,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.7108082175254822
1692960019.1044488,0.002254993189126253,-0.0022216672077775,0.0,0.0,0.0,-0.37368524074554443,0.9275555610656738,0.09664080291986465,0.0,0.0,0.0,0.0,-0.6040298342704773
1692960019.1508095,0.009096801280975342,-0.008836762979626656,0.0,0.0,0.0,-0.3760905861854553,0.9265828728675842,0.2114848494529724,0.0,0.0,0.0,0.0,-0.11531511694192886
1692960019.202402,0.014869905076920986,-0.014445187523961067,0.0,0.0,0.0,-0.3758895993232727,0.9266644716262817,0.24390298128128052,0.0,0.0,0.0,0.0,0.01314553339034319
1692960019.2444894,0.02454913966357708,-0.023842453956604004,0.0,0.0,0.0,-0.375801682472229,0.9267001152038574,0.2498258501291275,0.0,0.0,0.0,0.0,0.0035144665744155645
1692960019.298764,0.03045196272432804,-0.029571617022156715,0.0,0.0,0.0,-0.3757520318031311,0.9267202615737915,0.2492719143629074,0.0,0.0,0.0,0.0,0.0032475499901920557
1692960019.3415935,0.04676298052072525,-0.04536427557468414,0.0,0.0,0.0,-0.3746738135814667,0.9271566867828369,0.24949105083942413,0.0,0.0,0.0,0.0,0.025564497336745262
1692960019.4072177,0.05269942060112953,-0.05109510198235512,0.0,0.0,0.0,-0.3743836283683777,0.9272739291191101,0.25003889203071594,0.0,0.0,0.0,0.0,0.018968727439641953
1692960019.4486747,0.06022646650671959,-0.05834874510765076,0.0,0.0,0.0,-0.3738633096218109,0.9274837970733643,0.24888841807842255,0.0,0.0,0.0,0.0,0.02671707235276699
1692960019.5069177,0.06613662838935852,-0.0640338882803917,0.0,0.0,0.0,-0.37354159355163574,0.9276134371757507,0.24850492179393768,0.0,0.0,0.0,0.0,0.021020570769906044
1692960019.5487237,0.07147336006164551,-0.06907336413860321,0.0,0.0,0.0,-0.36528071761131287,0.9308974146842957,0.08534999191761017,0.0,0.0,0.0,0.0,0.20673801004886627
1692960019.6030726,0.07171737402677536,-0.06929409503936768,0.0,0.0,0.0,-0.3535832166671753,0.935403048992157,0.009970876388251781,0.0,0.0,0.0,0.0,0.7597171664237976
1692960019.6446989,0.07187242805957794,-0.06942431628704071,0.0,0.0,0.0,-0.3308277726173401,0.9436911344528198,0.003552376991137862,0.0,0.0,0.0,0.0,0.8497677445411682
1692960019.721857,0.07187242805957794,-0.06942431628704071,0.0,0.0,0.0,-0.3169412314891815,0.948445200920105,0.0,0.0,0.0,0.0,0.0,0.889570415019989
1692960019.7755504,0.07191332429647446,-0.06945415586233139,0.0,0.0,0.0,-0.30301812291145325,0.9529848098754883,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8875529170036316
1692960019.8172061,0.07191332429647446,-0.06945415586233139,0.0,0.0,0.0,-0.2711293697357178,0.9625428915023804,0.0,0.0,0.0,0.0,0.0,0.8647255897521973
1692960019.8692813,0.07193510234355927,-0.06946705281734467,0.0,0.0,0.0,-0.2570631504058838,0.9663946032524109,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8838881254196167
1692960019.9126823,0.07195738703012466,-0.06947904825210571,0.0,0.0,0.0,-0.23170727491378784,0.9727855324745178,0.0004149292944930494,0.0,0.0,0.0,0.0,0.8573649525642395
1692960019.9648252,0.07202565670013428,-0.06951228529214859,0.0,0.0,0.0,-0.2175140678882599,0.9760571718215942,0.002300971420481801,0.0,0.0,0.0,0.0,0.8827592134475708
1692960020.0082939,0.07202565670013428,-0.06951228529214859,0.0,0.0,0.0,-0.19235825538635254,0.9813247919082642,0.0,0.0,0.0,0.0,0.0,0.5410972237586975
1692960020.0544896,0.07204907387495041,-0.06952189654111862,0.0,0.0,0.0,-0.1945488601922989,0.9808928370475769,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.13532060384750366
1692960020.0965304,0.07202571630477905,-0.06951214373111725,0.0,0.0,0.0,-0.1982870250940323,0.9801440238952637,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23105649650096893
1692960020.1404045,0.07200243324041367,-0.06950221210718155,0.0,0.0,0.0,-0.20228590071201324,0.9793264865875244,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24009276926517487
1692960020.1849499,0.07197923213243484,-0.06949209421873093,0.0,0.0,0.0,-0.2062075287103653,0.9785082936286926,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24279320240020752
1692960020.2285287,0.07191000878810883,-0.06946089118719101,0.0,0.0,0.0,-0.21405895054340363,0.9768207669258118,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.25096070766448975
1692960020.2722492,0.07191000878810883,-0.06946089118719101,0.0,0.0,0.0,-0.21816618740558624,0.9759116172790527,0.0,0.0,0.0,0.0,0.0,-0.2549489438533783
1692960020.3177793,0.07197844982147217,-0.06949377059936523,0.0,0.0,0.0,-0.2259448617696762,0.9741401076316833,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.261569619178772
1692960020.3608673,0.07195577025413513,-0.06948253512382507,0.0,0.0,0.0,-0.23002541065216064,0.9731846451759338,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25399526953697205
1692960020.4044023,0.07195577025413513,-0.06948253512382507,0.0,0.0,0.0,-0.23971126973628998,0.9708442091941833,0.0,0.0,0.0,0.0,0.0,-0.26222750544548035
1692960020.4584982,0.07193343341350555,-0.06947063654661179,0.0,0.0,0.0,-0.24497808516025543,0.9695286154747009,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3290086090564728
1692960020.5009828,0.07193343341350555,-0.06947063654661179,0.0,0.0,0.0,-0.26370948553085327,0.9646021723747253,0.0,0.0,0.0,0.0,0.0,-0.5781712532043457
1692960020.5592291,0.0719117820262909,-0.0694575235247612,0.0,0.0,0.0,-0.2741289436817169,0.9616929292678833,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6556366682052612
1692960020.6020594,0.07186928391456604,-0.06943002343177795,0.0,0.0,0.0,-0.2923128604888916,0.9563227295875549,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.677165150642395
1692960020.6670923,0.07180679589509964,-0.06938688457012177,0.0,0.0,0.0,-0.3027423024177551,0.9530724287033081,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6620739698410034
1692960020.708318,0.07182706147432327,-0.0694020465016365,0.0,0.0,0.0,-0.32853588461875916,0.9444915056228638,0.000301317690173164,0.0,0.0,0.0,0.0,-0.6472461223602295
1692960020.7527711,0.07182706147432327,-0.0694020465016365,0.0,0.0,0.0,-0.3388268053531647,0.9408487677574158,0.0,0.0,0.0,0.0,0.0,-0.6616151928901672
1692960020.8246257,0.07178840786218643,-0.0693693533539772,0.0,0.0,0.0,-0.34889882802963257,0.9371603727340698,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.35753944516181946
1692960020.8644485,0.0718073919415474,-0.06938609480857849,0.0,0.0,0.0,-0.35832861065864563,0.9335955381393433,0.003163835732266307,0.0,0.0,0.0,0.0,-2.5202929973602295
1692960020.9084837,0.07182600349187851,-0.06940324604511261,0.0,0.0,0.0,-0.3691647946834564,0.9293639659881592,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7050398588180542
1692960020.9528956,0.07188063114881516,-0.06945598870515823,0.0,0.0,0.0,-0.37990954518318176,0.92502361536026,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.24921150505542755
1692960020.9966605,0.07188063114881516,-0.06945598870515823,0.0,0.0,0.0,-0.3736887574195862,0.9275541305541992,0.0,0.0,0.0,0.0,0.0,0.4070166349411011
1692960021.0406148,0.07188063114881516,-0.06945598870515823,0.0,0.0,0.0,-0.3593299388885498,0.9332106113433838,0.0,0.0,0.0,0.0,0.0,0.49783721566200256
1692960021.1128235,0.07188063114881516,-0.06945598870515823,0.0,0.0,0.0,-0.35124313831329346,0.9362843036651611,0.0,0.0,0.0,0.0,0.0,0.5243185758590698
1692960021.24227,0.07186142355203629,-0.06943950802087784,0.0,0.0,0.0,-0.3155335783958435,0.9489144086837769,0.0,0.0,0.0,0.0,0.0,0.5570440292358398
1692960021.3304842,0.07190223783254623,-0.06946945935487747,0.0,0.0,0.0,-0.30699142813682556,0.9517122507095337,0.0014888639561831951,0.0,0.0,0.0,0.0,0.52874755859375
1692960021.3723745,0.07192322611808777,-0.06948360800743103,0.0,0.0,0.0,-0.2774333357810974,0.9607448577880859,0.00019174761837348342,0.0,0.0,0.0,0.0,0.4683127999305725
1692960021.4175851,0.07188014686107635,-0.0694570317864418,0.0,0.0,0.0,-0.2683092951774597,0.9633328318595886,-0.0038939518854022026,0.0,0.0,0.0,0.0,1.459080457687378
1692960021.4605675,0.07192377001047134,-0.0694827064871788,0.0,0.0,0.0,-0.25737348198890686,0.9663119912147522,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6869326829910278
1692960021.504664,0.07196814566850662,-0.06950706243515015,0.0,0.0,0.0,-0.23934799432754517,0.9709338545799255,0.0009925758931785822,0.0,0.0,0.0,0.0,0.7297595143318176
1692960021.5513153,0.07194559276103973,-0.06949557363986969,0.0,0.0,0.0,-0.22753816843032837,0.9737691879272461,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7360902428627014
1692960021.5928085,0.07201483845710754,-0.06952672451734543,0.0,0.0,0.0,-0.19193826615810394,0.9814069867134094,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7139613628387451
1692960021.6368716,0.07206195592880249,-0.06954522430896759,0.0,0.0,0.0,-0.18000528216362,0.9836656451225281,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7360559701919556
1692960021.6856315,0.07206195592880249,-0.06954522430896759,0.0,0.0,0.0,-0.16837993264198303,0.9857221841812134,0.0,0.0,0.0,0.0,0.0,0.6944659948348999
1692960021.725293,0.07198987901210785,-0.06952134519815445,0.0,0.0,0.0,-0.15013672411441803,0.9886652231216431,-0.001460231957025826,0.0,0.0,0.0,0.0,0.7107441425323486
1692960021.788677,0.07198987901210785,-0.06952134519815445,0.0,0.0,0.0,-0.1385095864534378,0.9903610944747925,0.0,0.0,0.0,0.0,0.0,0.712134599685669
1692960021.8401945,0.07194072753190994,-0.06950924545526505,0.0,0.0,0.0,-0.1022513210773468,0.9947586059570312,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.7305198907852173
1692960021.8958578,0.07186625897884369,-0.06949442625045776,0.0,0.0,0.0,-0.09389230608940125,0.9955823421478271,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5090625286102295
1692960021.9366608,0.0719158872961998,-0.06950441002845764,0.0,0.0,0.0,-0.10424250364303589,0.9945518970489502,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.40005433559417725
1692960022.0070732,0.071891188621521,-0.06949887424707413,0.0,0.0,0.0,-0.11586831510066986,0.9932645559310913,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7089051604270935
1692960022.0567048,0.071891188621521,-0.06949887424707413,0.0,0.0,0.0,-0.1441318392753601,0.9895585179328918,0.0,0.0,0.0,0.0,0.0,-0.7809980511665344
1692960022.108026,0.07196366786956787,-0.06952151656150818,0.0,0.0,0.0,-0.15751053392887115,0.9875172972679138,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8202195167541504
1692960022.1501203,0.07196366786956787,-0.06952151656150818,0.0,0.0,0.0,-0.18947967886924744,0.9818846583366394,0.0,0.0,0.0,0.0,0.0,-0.8115745782852173
1692960022.2421079,0.07194030284881592,-0.069511778652668,0.0,0.0,0.0,-0.20297197997570038,0.9791845679283142,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8339357972145081
1692960022.2851927,0.07191743701696396,-0.06950092315673828,0.0,0.0,0.0,-0.2364700883626938,0.9716387391090393,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.7985851168632507
1692960022.3439794,0.07473214715719223,-0.07100027054548264,0.0,0.0,0.0,-0.24810084700584412,0.9687342047691345,0.09379842877388,0.0,0.0,0.0,0.0,-0.7051773071289062
1692960022.426009,0.09037627279758453,-0.07984354346990585,0.0,0.0,0.0,-0.2607293128967285,0.9654119610786438,0.22747579216957092,0.0,0.0,0.0,0.0,-0.3305884897708893
1692960022.5004048,0.0974830687046051,-0.08398602157831192,0.0,0.0,0.0,-0.26091131567955017,0.9653627872467041,0.24194037914276123,0.0,0.0,0.0,0.0,-0.011089970357716084
1692960022.540891,0.12176115810871124,-0.09817469865083694,0.0,0.0,0.0,-0.2618332505226135,0.96511310338974,0.24452324211597443,0.0,0.0,0.0,0.0,-0.016611555591225624
1692960022.5850554,0.1288379728794098,-0.10231830924749374,0.0,0.0,0.0,-0.26169896125793457,0.9651495218276978,0.2645374834537506,0.0,0.0,0.0,0.0,0.00897722877562046
1692960022.6428177,0.1451147049665451,-0.11183850467205048,0.0,0.0,0.0,-0.2613857090473175,0.9652344584465027,0.2514194846153259,0.0,0.0,0.0,0.0,0.008654594421386719
1692960022.7321768,0.1522185057401657,-0.11598610877990723,0.0,0.0,0.0,-0.26095113158226013,0.9653519988059998,0.24194037914276123,0.0,0.0,0.0,0.0,0.026483746245503426
1692960022.7723422,0.1586630493402481,-0.11965562403202057,0.0,0.0,0.0,-0.2508978843688965,0.9680135846138,0.0842730775475502,0.0,0.0,0.0,0.0,0.23635543882846832
1692960022.8167982,0.15897494554519653,-0.11982380598783493,0.0,0.0,0.0,-0.23860114812850952,0.9711176753044128,0.010422047227621078,0.0,0.0,0.0,0.0,0.7460327744483948
1692960022.8722427,0.15920239686965942,-0.11993483453989029,0.0,0.0,0.0,-0.2115858793258667,0.977359414100647,0.0039547947235405445,0.0,0.0,0.0,0.0,0.8664950728416443
1692960022.9466746,0.15922558307647705,-0.1199449747800827,0.0,0.0,0.0,-0.19761350750923157,0.9802800416946411,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8396751880645752
1692960022.9883716,0.15932013094425201,-0.11998119205236435,0.0,0.0,0.0,-0.16610054671764374,0.9861088395118713,0.0013499032938852906,0.0,0.0,0.0,0.0,0.854636013507843
1692960023.0324147,0.15936818718910217,-0.11999709904193878,0.0,0.0,0.0,-0.15216848254203796,0.9883545637130737,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8301191329956055
1692960023.0767796,0.15936818718910217,-0.11999709904193878,0.0,0.0,0.0,-0.12564146518707275,0.9920757412910461,0.0,0.0,0.0,0.0,0.0,0.8503983616828918
1692960023.1457336,0.15931899845600128,-0.1199851706624031,0.0,0.0,0.0,-0.1117284893989563,0.9937387704849243,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8242428302764893
1692960023.1884792,0.15926924347877502,-0.11997587233781815,0.0,0.0,0.0,-0.07267376780509949,0.9973557591438293,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.825776219367981
1692960023.2330897,0.15921907126903534,-0.11996913701295853,0.0,0.0,0.0,-0.06060158461332321,0.998162031173706,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.711714506149292
1692960023.2852705,0.15919391810894012,-0.11996634304523468,0.0,0.0,0.0,-0.04996255785226822,0.9987511038780212,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.3382658064365387
1692960023.3611205,0.15916872024536133,-0.11996392905712128,0.0,0.0,0.0,-0.04551217705011368,0.9989637732505798,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.26208600401878357
1692960023.4045055,0.1591939479112625,-0.11996599286794662,0.0,0.0,0.0,-0.03601868450641632,0.9993511438369751,0.0003203884407412261,0.0,0.0,0.0,0.0,0.240542471408844
1692960023.4498637,0.15914344787597656,-0.11996254324913025,0.0,0.0,0.0,-0.03223587945103645,0.9994803071022034,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.22264789044857025
1692960023.492485,0.1591181755065918,-0.11996106803417206,0.0,0.0,0.0,-0.025958586484193802,0.9996629953384399,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.23259112238883972
1692960023.5730026,0.1591181755065918,-0.11996106803417206,0.0,0.0,0.0,-0.02218150906264782,0.9997539520263672,0.0,0.0,0.0,0.0,0.0,0.22224555909633636
1692960023.6259906,0.15914346277713776,-0.11996208876371384,0.0,0.0,0.0,-0.018107766285538673,0.9998360276222229,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24694384634494781
1692960023.6683788,0.15914346277713776,-0.11996208876371384,0.0,0.0,0.0,-0.007385902106761932,0.9999727010726929,0.0,0.0,0.0,0.0,0.0,0.23310405015945435
1692960023.7128234,0.1591181606054306,-0.11996181309223175,0.0,0.0,0.0,-0.0036149094812572002,0.9999934434890747,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22182656824588776
1692960023.776758,0.15914347767829895,-0.11996180564165115,0.0,0.0,0.0,0.003903870703652501,0.9999923706054688,0.00040823686867952347,0.0,0.0,0.0,0.0,0.24254187941551208
1692960023.8344455,0.1591181755065918,-0.11996210366487503,0.0,0.0,0.0,0.007803658954799175,0.9999695420265198,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22940337657928467
1692960023.8768382,0.15914347767829895,-0.1199614554643631,0.0,0.0,0.0,0.017907094210386276,0.9998396635055542,0.00030494804377667606,0.0,0.0,0.0,0.0,0.24347743391990662
1692960023.9207232,0.159118190407753,-0.11996246129274368,0.0,0.0,0.0,0.021908273920416832,0.9997599720954895,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.23541030287742615
1692960023.980639,0.15909291803836823,-0.11996378004550934,0.0,0.0,0.0,0.030245138332247734,0.9995425343513489,-0.000356488541001454,0.0,0.0,0.0,0.0,0.23492184281349182
1692960024.0620334,0.15914343297481537,-0.11996051669120789,0.0,0.0,0.0,0.034224092960357666,0.9994142055511475,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2412741780281067
1692960024.1044426,0.15906769037246704,-0.11996583640575409,0.0,0.0,0.0,0.03585563600063324,0.9993569850921631,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.03473508358001709
1692960024.1486907,0.15904243290424347,-0.1199674978852272,0.0,0.0,0.0,0.02989058382809162,0.9995532035827637,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3617143929004669
1692960024.2102141,0.15906772017478943,-0.1199663057923317,0.0,0.0,0.0,0.017330046743154526,0.999849796295166,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.39262884855270386
1692960024.2757215,0.15909302234649658,-0.11996559798717499,0.0,0.0,0.0,0.010586913675069809,0.9999439716339111,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4087153673171997
1692960024.3189735,0.15906770527362823,-0.11996565759181976,0.0,0.0,0.0,-0.008133023977279663,0.9999669194221497,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.4160049855709076
1692960024.3707664,0.15906770527362823,-0.11996565759181976,0.0,0.0,0.0,-0.014908923767507076,0.9998888373374939,0.0,0.0,0.0,0.0,0.0,-0.4106886386871338
1692960024.4309711,0.15906770527362823,-0.11996565759181976,0.0,0.0,0.0,-0.031187215819954872,0.999513566493988,0.0,0.0,0.0,0.0,0.0,-0.4070699214935303
1692960024.4969308,0.1590929627418518,-0.11996740102767944,0.0,0.0,0.0,-0.037697531282901764,0.9992892146110535,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39479950070381165
1692960024.5418181,0.1590929627418518,-0.11996740102767944,0.0,0.0,0.0,-0.04477694630622864,0.9989970326423645,0.0,0.0,0.0,0.0,0.0,-0.42942166328430176
1692960024.5849853,0.1590929627418518,-0.11996740102767944,0.0,0.0,0.0,-0.06359707564115524,0.9979756474494934,0.0,0.0,0.0,0.0,0.0,-0.5094082951545715
1692960024.628701,0.15916818380355835,-0.11997772008180618,0.0,0.0,0.0,-0.07262049615383148,0.9973596334457397,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5481486916542053
1692960024.6724477,0.15916818380355835,-0.11997772008180618,0.0,0.0,0.0,-0.08646398037672043,0.9962549805641174,0.0,0.0,0.0,0.0,0.0,-0.5446117520332336
1692960024.7169104,0.15914329886436462,-0.11997313052415848,0.0,0.0,0.0,-0.09567424654960632,0.9954127073287964,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5605292916297913
1692960024.7607393,0.15924225747585297,-0.11999452114105225,0.0,0.0,0.0,-0.11682359129190445,0.9931526780128479,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.5672041773796082
1692960024.8043203,0.1591685563325882,-0.11997624486684799,0.0,0.0,0.0,-0.12569890916347504,0.9920684099197388,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5418983101844788
1692960024.850382,0.1591929942369461,-0.11998284608125687,0.0,0.0,0.0,-0.13740229606628418,0.9905153512954712,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.5247142314910889
1692960024.9130056,0.1591929942369461,-0.11998284608125687,0.0,0.0,0.0,-0.1465354859828949,0.9892054200172424,0.0,0.0,0.0,0.0,0.0,-0.5591927170753479
